tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.32417452956863374,69,15.560211481611752,2.5531065464019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.50648498535156,54.04446029663086,-77.11341857910156,54.33137130737305,7,RIGHT,True,1.8411970429413644
12,-0.3066073560556242,74,15.300955263547847,2.6492927074432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76581573486328,54.04246139526367,-77.3630142211914,54.317138671875,7,RIGHT,True,1.8411970429413644
13,-0.2900246583718171,80,15.032642646203355,2.7401340007781982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03419494628906,54.03998947143555,-77.66252899169922,54.30005645751953,7,RIGHT,True,1.8411970429413644
14,-0.2722794584608983,85,14.75449191395079,2.8412039279937744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31243896484375,54.03805160522461,-77.91211700439453,54.28582000732422,7,RIGHT,True,1.8411970429413644
15,-0.2532538886220362,91,14.466059207016002,2.943986177444458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60099792480469,54.03677749633789,-78.21163177490234,54.26873779296875,7,RIGHT,True,1.8411970429413644
16,-0.2328700261580627,97,14.167355876306063,3.045478343963623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89986419677734,54.03621292114258,-78.51114654541016,54.25165557861328,7,RIGHT,True,1.8411970429413644
17,-0.21110116862851871,103,13.858585009595604,3.1446473598480225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2088394165039,54.03641891479492,-78.81066131591797,54.23457336425781,7,RIGHT,True,1.8411970429413644
18,-0.18788967468720094,109,13.540019321324085,3.2411558628082275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52765655517578,54.0374641418457,-79.11017608642578,54.217491149902344,7,RIGHT,True,1.8411970429413644
19,-0.1683446352850108,116,13.211852096327993,3.3345117568969727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85602569580078,54.03670120239258,-79.45960235595703,54.19755935668945,7,RIGHT,True,1.8411970429413644
20,-0.15046919553653476,123,12.874389698591147,3.425358533859253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19367980957031,54.03522872924805,-79.80903625488281,54.17763137817383,7,RIGHT,True,1.8411970429413644
21,-0.1321894972914623,129,12.527939941704476,3.5135300159454346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54033660888672,54.03369903564453,-80.10855102539062,54.16054916381836,7,RIGHT,True,1.8411970429413644
22,-0.11346761164373183,137,12.172766286721247,3.5990865230560303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89573669433594,54.03217315673828,-80.50789642333984,54.13777160644531,7,RIGHT,True,1.8411970429413644
23,-0.09428082288466007,144,11.809137459424841,3.6820895671844482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25961303710938,54.030643463134766,-80.85733032226562,54.11783981323242,7,RIGHT,True,1.8411970429413644
24,-0.07465803383158268,151,11.437307723182329,3.762601852416992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6317138671875,54.02911376953125,-81.2067642211914,54.0979118347168,7,RIGHT,True,1.8411970429413644
25,-0.060468361124221964,159,11.057463083171143,3.839918851852417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01171875,54.02449035644531,-81.60611724853516,54.07513427734375,7,RIGHT,True,1.8411970429413644
26,-0.049655237634386305,167,10.669864078916122,3.9155521392822266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39940643310547,54.01781463623047,-82.0054702758789,54.0523567199707,7,RIGHT,True,1.8411970429413644
27,-0.03987614608450161,174,10.274753426789475,3.988799571990967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79456329345703,54.00980758666992,-82.35489654541016,54.03242874145508,7,RIGHT,True,1.8411970429413644
28,-0.03109362815245239,182,9.872372703650345,4.059669017791748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19694519042969,54.000457763671875,-82.7542495727539,54.00965118408203,7,RIGHT,True,1.8411970429413644
29,-0.02338087029035699,191,9.46298449147375,4.126521587371826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60628509521484,53.989715576171875,-83.20352172851562,53.98402786254883,7,RIGHT,True,1.8411970429413644
30,-0.016788214394599803,199,9.046896747189184,4.192306041717529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02227020263672,53.9775276184082,-83.60286712646484,53.96125030517578,7,RIGHT,True,1.8411970429413644
31,-0.01137884053269487,207,8.624257817803635,4.256811618804932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44474792480469,53.96385192871094,-84.0022201538086,53.938472747802734,7,RIGHT,True,1.8411970429413644
32,-0.007225164703504199,216,8.195244930311016,4.319549560546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87353515625,53.94861602783203,-84.45149230957031,53.91284942626953,7,RIGHT,True,1.8411970429413644
33,-0.0043900329497273665,225,7.760059231337663,4.380400657653809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30842590332031,53.93177032470703,-84.90076446533203,53.88722610473633,7,RIGHT,True,1.8411970429413644
34,0.003591138539576547,233,7.318920058094095,4.439225196838379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74937438964844,53.91670608520508,-85.30010986328125,53.86444854736328,7,RIGHT,True,1.8411970429413644
35,0.014683697150683865,242,6.871995837965771,4.496349334716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1961669921875,53.902435302734375,-85.74938201904297,53.83882522583008,7,RIGHT,True,1.8411970429413644
36,0.026051331876994537,251,6.419456916461768,4.551665782928467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64859008789062,53.88805389404297,-86.19865417480469,53.813201904296875,7,RIGHT,True,1.8411970429413644
37,0.037564558192149995,261,5.961517619270889,4.605223178863525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10643005371094,53.87350845336914,-86.69783782958984,53.784732818603516,7,RIGHT,True,1.8411970429413644
38,0.04922054313205229,270,5.498312552103196,4.657069206237793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5695571899414,53.85879898071289,-87.14710998535156,53.75910568237305,7,RIGHT,True,1.8411970429413644
39,0.05415971287675041,279,5.0300023639467,4.706543922424316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03759765625,53.84031677246094,-87.59638214111328,53.733482360839844,7,RIGHT,True,1.8411970429413644
40,0.05434789438855006,289,4.556758690277476,4.7551140785217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51042175292969,53.8189697265625,-88.09557342529297,53.705013275146484,7,RIGHT,True,1.8411970429413644
41,0.05271934527651532,298,4.078721449580011,4.802096366882324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9879379272461,53.795658111572266,-88.54483795166016,53.67938995361328,7,RIGHT,True,1.8411970429413644
42,0.04940591238125907,308,3.5960501889945666,4.847573280334473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46998596191406,53.770442962646484,-89.04402923583984,53.650917053222656,7,RIGHT,True,1.8411970429413644
43,0.05134546826669373,318,3.108969705169671,4.891421318054199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95658111572266,53.746952056884766,-89.54322052001953,53.6224479675293,7,RIGHT,True,1.8411970429413644
44,0.05660140840409029,327,2.617605394792483,4.934141159057617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44756317138672,53.72431945800781,-89.99248504638672,53.596824645996094,7,RIGHT,True,1.8411970429413644
45,0.06208461657900507,337,2.1221057618435224,4.975513935089111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9427490234375,53.701576232910156,-90.4916763305664,53.56835174560547,7,RIGHT,True,1.8411970429413644
46,0.06764615431809479,347,1.6226744490299412,5.015621185302734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4419937133789,53.67865753173828,-90.9908676147461,53.53988265991211,7,RIGHT,True,1.8411970429413644
47,0.06879653359936057,359,1.121836666608345,5.015929222106934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94255828857422,53.65196990966797,-91.51254272460938,53.50691604614258,7,RIGHT,True,1.8411970429413644
48,0.09364168761166236,370,0.6231219271731012,5.03495454788208,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44180297851562,53.62605285644531,-91.97610473632812,53.457332611083984,7,RIGHT,True,1.8411970429413644
49,0.14690729361590724,382,0.13297074814569093,5.001477241516113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9422836303711,53.60084533691406,-92.47847747802734,53.378021240234375,7,RIGHT,True,1.8411970429413644
50,0.22499841860676734,394,0.38640003260831346,5.005133628845215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44274139404297,53.57574462890625,-92.97601318359375,53.27260208129883,7,RIGHT,True,1.8411970429413644
51,0.32742607207735336,405,0.8855776128306379,5.015176773071289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94384765625,53.55046844482422,-93.42670440673828,53.153282165527344,7,RIGHT,True,1.8411970429413644
52,0.45356148052647544,416,1.386837808446289,5.042142391204834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44518280029297,53.52513885498047,-93.87117004394531,53.01253890991211,7,RIGHT,True,1.8411970429413644
53,0.6031150823861725,427,1.8884805034714405,5.00118350982666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94651794433594,53.499656677246094,-94.30838775634766,52.8506965637207,7,RIGHT,True,1.8411970429413644
54,0.7742062030756705,437,2.3893936440207075,5.056848526000977,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.44699096679688,53.47457504272461,-94.69873809814453,52.68557357788086,7,RIGHT,True,1.8411970429413644
55,0.9350569675670047,447,2.8910541230121596,5.009929180145264,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.947509765625,53.43035125732422,-95.08152770996094,52.503623962402344,7,RIGHT,True,1.8411970429413644
56,1.051876786264062,458,3.3925124172773335,5.075834274291992,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.44581604003906,53.35036849975586,-95.4930191040039,52.28447341918945,7,RIGHT,True,1.8411970429413644
57,1.1708416099541075,468,3.8887149593564843,5.080440998077393,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.93677520751953,53.2528076171875,-95.85762786865234,52.068359375,7,RIGHT,True,1.8411970429413644
58,1.290741968136194,479,4.386509764728382,4.986424922943115,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.42666625976562,53.13651657104492,-96.24740600585938,51.81257629394531,7,RIGHT,True,1.8411970429413644
59,1.4174260567061103,489,4.88554036224991,5.0852203369140625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.91456604003906,53.00120544433594,-96.59077453613281,51.564109802246094,7,RIGHT,True,1.8411970429413644
60,1.5494578413503537,499,5.384150845505309,5.079819679260254,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.39886474609375,52.85164260864258,-96.92301940917969,51.300941467285156,7,RIGHT,True,1.8411970429413644
61,1.655648098054547,510,5.873994594692034,5.064489364624023,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.86792755126953,52.66823959350586,-97.27487182617188,50.995079040527344,7,RIGHT,True,1.8411970429413644
62,1.7044041578374967,520,6.355395534473201,5.121362209320068,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.31741333007812,52.43346405029297,-97.56780242919922,50.71367263793945,7,RIGHT,True,1.8411970429413644
63,1.7439473695982695,531,6.829865579855878,5.118923187255859,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.75,52.16877365112305,-97.8690414428711,50.38850784301758,7,RIGHT,True,1.8411970429413644
64,1.7750952104294673,542,7.294487442890571,5.029106140136719,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.1612777709961,51.87515640258789,-98.1499252319336,50.045597076416016,7,RIGHT,True,1.8411970429413644
65,1.8018573255449204,552,7.750765128453737,5.1179399490356445,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.55082702636719,51.55166244506836,-98.38671112060547,49.71953201293945,7,RIGHT,True,1.8411970429413644
66,1.8246237046127036,563,8.198187911612141,5.119892597198486,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.91775512695312,51.203514099121094,-98.62586975097656,49.34632873535156,7,RIGHT,True,1.8411970429413644
67,1.8411970429413644,574,8.636833930133957,5.096624374389648,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.26056671142578,50.83063507080078,-98.84186553955078,48.95924758911133,7,RIGHT,True,1.8411970429413644
68,1.8244077518845396,584,9.053442273145347,5.073116302490234,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.56126403808594,50.427024841308594,-99.01741790771484,48.596527099609375,7,RIGHT,True,1.8411970429413644
69,1.7365819434709282,595,9.434067962773344,5.083276748657227,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.80060577392578,49.9898681640625,-99.18700408935547,48.18698501586914,7,RIGHT,True,1.8411970429413644
70,1.6169255031839254,606,9.790861458378997,5.103649616241455,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.9911880493164,49.52778244018555,-99.3313217163086,47.767879486083984,7,RIGHT,True,1.8411970429413644
71,1.5207455139865247,617,10.149168628297412,5.152732849121094,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.16124725341797,49.04787063598633,-99.44983673095703,47.34075927734375,7,RIGHT,True,1.8411970429413644
72,1.461826607872173,628,10.507419120237026,5.112598419189453,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.3135986328125,48.5614013671875,-99.54212188720703,46.90720748901367,7,RIGHT,True,1.8411970429413644
73,1.4035888986812914,640,10.85359034569517,5.099947452545166,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.43434143066406,48.06867980957031,-99.61246490478516,46.428810119628906,7,RIGHT,True,1.8411970429413644
74,1.341534653762031,651,11.186573430595473,5.095298767089844,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.52072143554688,47.569149017333984,-99.64889526367188,45.98705291748047,7,RIGHT,True,1.8411970429413644
75,1.2764304824046493,662,11.506356223514674,5.135629177093506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.57196044921875,47.06392288208008,-99.65834045410156,45.543888092041016,7,RIGHT,True,1.8411970429413644
76,1.2033779319041673,673,11.81239277440199,5.121636390686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.58905029296875,46.55755615234375,-99.64354705810547,45.034645080566406,7,RIGHT,True,1.8411970429413644
77,1.1352241871624469,683,12.121861435493251,5.048900127410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.59305572509766,46.05073547363281,-99.6274185180664,44.532466888427734,7,RIGHT,True,1.8411970429413644
78,1.0897759757764252,693,12.440876325858621,5.051051139831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.592529296875,45.5438117980957,-99.61199188232422,44.03025817871094,7,RIGHT,True,1.8411970429413644
79,1.0314702322509106,704,12.758618656178625,5.052192687988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.57586669921875,45.03897476196289,-99.59666442871094,43.506622314453125,7,RIGHT,True,1.8411970429413644
80,0.9554880544641298,714,13.074845278126986,5.04507303237915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.54133605957031,44.53462600708008,-99.58264923095703,43.00437545776367,7,RIGHT,True,1.8411970429413644
81,0.8608493988886416,724,13.388776475261288,5.0963544845581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.48857879638672,44.031776428222656,-99.5693359375,42.502113342285156,7,RIGHT,True,1.8411970429413644
82,0.7723035701398147,734,13.710602365987542,4.991702556610107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.43047332763672,43.52880096435547,-99.5567626953125,41.99982833862305,7,RIGHT,True,1.8411970429413644
83,0.7102407672062061,744,14.048210318091545,5.035590171813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.37757873535156,43.02389907836914,-99.54486846923828,41.49753189086914,7,RIGHT,True,1.8411970429413644
84,0.6624547862430105,754,14.396564465980019,5.032750606536865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.3287353515625,42.52141571044922,-99.53363800048828,40.99521255493164,7,RIGHT,True,1.8411970429413644
85,0.619401115569451,765,14.756160822664274,5.135479927062988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.27983093261719,42.01607894897461,-99.52214050292969,40.442649841308594,7,RIGHT,True,1.8411970429413644
86,0.5781675518184819,775,15.125314323108228,5.093042373657227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.23333740234375,41.51124572753906,-99.51242065429688,39.940303802490234,7,RIGHT,True,1.8411970429413644
87,0.5398242328286726,785,15.503012722298477,5.01921272277832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.18727111816406,41.00579071044922,-99.50337219238281,39.43794631958008,7,RIGHT,True,1.8411970429413644
88,0.4978836206194526,795,15.886400946360494,5.141808032989502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.13761138916016,40.499717712402344,-99.49506378173828,38.93557357788086,7,RIGHT,True,1.8411970429413644
89,0.44683385951459714,800,16.2735115725326,5.06784200668335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.08654022216797,39.9964714050293,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8411970429413644
90,0.40036843755889356,800,16.669218075115623,5.013895511627197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.03522491455078,39.49041748046875,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8411970429413644
91,0.3597787189339779,800,17.071147296933752,5.141520023345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.98479461669922,38.98462677001953,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8411970429413644
92,0.31643077387006857,800,17.47749168177254,5.070261001586914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.93596649169922,38.48108673095703,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8411970429413644
93,0.2737428323993058,800,17.890548494855853,5.013768672943115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.88553619384766,37.97475814819336,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8411970429413644
