tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.4341997991367192,89,14.55654190996859,2.8799068927764893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5069351196289,53.92091751098633,-78.1117935180664,54.27442932128906,6,RIGHT,True,1.2743610662879299
16,-0.4321238715123573,95,14.261980710652788,2.9848647117614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80120086669922,53.90578079223633,-78.41130828857422,54.257347106933594,6,RIGHT,True,1.2743610662879299
17,-0.4299460558631565,101,13.957161915832197,3.0868422985076904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10572052001953,53.89021301269531,-78.71082305908203,54.240264892578125,6,RIGHT,True,1.2743610662879299
18,-0.4276833955136991,107,13.642368563940401,3.1858983039855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42021179199219,53.87422561645508,-79.01033782958984,54.223182678222656,6,RIGHT,True,1.2743610662879299
19,-0.4253267883368648,114,13.317906642472142,3.2820842266082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74436950683594,53.85783004760742,-79.3597640991211,54.20325469970703,6,RIGHT,True,1.2743610662879299
20,-0.42289003900204347,121,12.984051351639318,3.375455856323242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07791900634766,53.84102249145508,-79.70919799804688,54.18332290649414,6,RIGHT,True,1.2743610662879299
21,-0.4203756256759431,127,12.641078462062914,3.4660637378692627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42058563232422,53.82381820678711,-80.00871276855469,54.16624069213867,6,RIGHT,True,1.2743610662879299
22,-0.41779291687744774,134,12.289263426731004,3.553976058959961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7720947265625,53.80621337890625,-80.35814666748047,54.14631271362305,6,RIGHT,True,1.2743610662879299
23,-0.415142713928497,142,11.9288746589521,3.6392693519592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1321792602539,53.78822326660156,-80.75749206542969,54.12353515625,6,RIGHT,True,1.2743610662879299
24,-0.41243583967762826,149,11.560165158622,3.7221152782440186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5005874633789,53.76984786987305,-81.10692596435547,54.103607177734375,6,RIGHT,True,1.2743610662879299
25,-0.4096922172550867,156,11.183418751434676,3.803027629852295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87703704833984,53.75109100341797,-81.45635986328125,54.083675384521484,6,RIGHT,True,1.2743610662879299
26,-0.40689668399783585,164,10.799271265788517,3.8764123916625977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26089477539062,53.73200225830078,-81.855712890625,54.06089782714844,6,RIGHT,True,1.2743610662879299
27,-0.4040514564300995,172,10.407769813927656,3.950078010559082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65211486816406,53.71254348754883,-82.25505828857422,54.038124084472656,6,RIGHT,True,1.2743610662879299
28,-0.40115291029041467,180,10.008993442236576,4.022306442260742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05062103271484,53.69272994995117,-82.65441131591797,54.01534652709961,6,RIGHT,True,1.2743610662879299
29,-0.3982106179093844,188,9.60312809941439,4.092513084411621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45623016357422,53.67255401611328,-83.05376434326172,53.99256896972656,6,RIGHT,True,1.2743610662879299
30,-0.3952105563204821,196,9.19039127915821,4.160582542419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86872863769531,53.652034759521484,-83.45311737060547,53.969791412353516,6,RIGHT,True,1.2743610662879299
31,-0.39215981648673004,205,8.770985911128538,4.226497650146484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28791809082031,53.63119125366211,-83.90238189697266,53.94416809082031,6,RIGHT,True,1.2743610662879299
32,-0.38906336405006564,213,8.345153789674866,4.290350914001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71356201171875,53.610023498535156,-84.3017349243164,53.921390533447266,6,RIGHT,True,1.2743610662879299
33,-0.38592659801331597,222,7.913084682849896,4.352211952209473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14547729492188,53.588539123535156,-84.75100708007812,53.89576721191406,6,RIGHT,True,1.2743610662879299
34,-0.38274764958025825,231,7.474992965232973,4.41213846206665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58345794677734,53.56675720214844,-85.20027160644531,53.87014389038086,6,RIGHT,True,1.2743610662879299
35,-0.3795196482961436,239,7.031087476289155,4.470183849334717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02730560302734,53.544681549072266,-85.59962463378906,53.84736633300781,6,RIGHT,True,1.2743610662879299
36,-0.37624659374505476,248,6.581526715017785,4.526401996612549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47687530517578,53.5223274230957,-86.04889678955078,53.82174301147461,6,RIGHT,True,1.2743610662879299
37,-0.3729345440877095,258,6.12653439949703,4.580842971801758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93196105957031,53.49970245361328,-86.54808807373047,53.79327392578125,6,RIGHT,True,1.2743610662879299
38,-0.3695846547127388,267,5.6663175779742625,4.633555889129639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39237976074219,53.47679901123047,-86.99735260009766,53.76764678955078,6,RIGHT,True,1.2743610662879299
39,-0.3661928993608456,276,5.201061422839246,4.684592247009277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85797882080078,53.45364761352539,-87.44662475585938,53.74202346801758,6,RIGHT,True,1.2743610662879299
40,-0.36278075629610324,285,4.73097282729729,4.733997821807861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32859802246094,53.430233001708984,-87.8958969116211,53.716400146484375,6,RIGHT,True,1.2743610662879299
41,-0.3593288135216329,295,4.2562945590386585,4.78181791305542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80406188964844,53.40658950805664,-88.39508056640625,53.687931060791016,6,RIGHT,True,1.2743610662879299
42,-0.35582961741760316,305,3.777290316748948,4.828069686889648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28421020507812,53.382713317871094,-88.89427185058594,53.65945816040039,6,RIGHT,True,1.2743610662879299
43,-0.35230838940032383,314,3.294286203502659,4.872800350189209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76888275146484,53.35860824584961,-89.34354400634766,53.63383483886719,6,RIGHT,True,1.2743610662879299
44,-0.348753164379562,324,2.8076953641746734,4.916093349456787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25794982910156,53.334285736083984,-89.84272766113281,53.60536575317383,6,RIGHT,True,1.2743610662879299
45,-0.34516887446837413,334,2.3181913899943765,4.958025932312012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75126647949219,53.309749603271484,-90.3419189453125,53.5768928527832,6,RIGHT,True,1.2743610662879299
46,-0.33446750667436226,344,1.8264174593459697,4.997861862182617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24878692626953,53.288753509521484,-90.84111022949219,53.548423767089844,6,RIGHT,True,1.2743610662879299
47,-0.32514974773496014,355,1.337213416677563,4.99618673324585,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74857330322266,53.2667236328125,-91.34345245361328,53.519439697265625,6,RIGHT,True,1.2743610662879299
48,-0.30268074865527134,367,0.8609843664329364,4.99501895904541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24848175048828,53.24388885498047,-91.84992980957031,53.473052978515625,6,RIGHT,True,1.2743610662879299
49,-0.25384474826927633,379,0.44139195019211014,5.026282787322998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7494125366211,53.2208137512207,-92.35327911376953,53.40030288696289,6,RIGHT,True,1.2743610662879299
50,-0.1787560839896597,391,0.3893573096045299,4.96816873550415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25104522705078,53.19767761230469,-92.85215759277344,53.3013916015625,6,RIGHT,True,1.2743610662879299
51,-0.0783513205433857,403,0.7829391096629968,5.017010688781738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75287628173828,53.17453384399414,-93.3451919555664,53.176578521728516,6,RIGHT,True,1.2743610662879299
52,0.04672105744183619,414,1.2559549937334775,5.018767356872559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2540054321289,53.151424407958984,-93.79086303710938,53.03970718383789,6,RIGHT,True,1.2743610662879299
53,0.17263326167693702,426,1.747730679957704,4.95673942565918,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.75482177734375,53.11570358276367,-94.26896667480469,52.86627197265625,6,RIGHT,True,1.2743610662879299
54,0.27277955104751606,437,2.24578517369789,5.038005352020264,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.25162506103516,53.05305862426758,-94.69873809814453,52.68557357788086,6,RIGHT,True,1.2743610662879299
55,0.35721512945758394,449,2.747874212492481,5.081521034240723,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.7462158203125,52.9647216796875,-95.15711975097656,52.465248107910156,6,RIGHT,True,1.2743610662879299
56,0.4443070067650721,460,3.2535348079741535,5.092898368835449,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.23992919921875,52.85538101196289,-95.56668853759766,52.242523193359375,6,RIGHT,True,1.2743610662879299
57,0.5406343922571978,471,3.7575763845910273,5.042009353637695,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.72834777832031,52.72932434082031,-95.96514129638672,52.000457763671875,6,RIGHT,True,1.2743610662879299
58,0.6432828892961447,483,4.259255465934675,5.052252292633057,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.21116638183594,52.589622497558594,-96.38605499267578,51.71498489379883,6,RIGHT,True,1.2743610662879299
59,0.7509174157830689,494,4.761784180249777,5.019684791564941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-95.68983459472656,52.4295539855957,-96.75833129882812,51.43433380126953,6,RIGHT,True,1.2743610662879299
60,0.8336227707923758,505,5.262262497690885,5.076420783996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-96.15743255615234,52.23558807373047,-97.11675262451172,51.136192321777344,6,RIGHT,True,1.2743610662879299
61,0.8600230587868911,516,5.755417502295816,5.109106063842773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-96.60347747802734,51.99433898925781,-97.45342254638672,50.827274322509766,6,RIGHT,True,1.2743610662879299
62,0.8751990670728211,528,6.241030984641846,5.148465156555176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.02873992919922,51.71796417236328,-97.78886413574219,50.479000091552734,6,RIGHT,True,1.2743610662879299
63,0.8907956301301975,540,6.7207720699590965,5.092489242553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.43528747558594,51.41378402709961,-98.10041809082031,50.10920715332031,6,RIGHT,True,1.2743610662879299
64,0.9066528893798611,552,7.192668206930889,5.1163506507873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.81997680664062,51.08340072631836,-98.38671112060547,49.71953201293945,6,RIGHT,True,1.2743610662879299
65,0.9177786561299921,564,7.65541952066547,5.102473735809326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.17984771728516,50.72706985473633,-98.64647674560547,49.31168746948242,6,RIGHT,True,1.2743610662879299
66,0.927931346879679,576,8.110308231677992,5.079702854156494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.51499938964844,50.346038818359375,-98.87857818603516,48.887489318847656,6,RIGHT,True,1.2743610662879299
67,0.9360131905805197,587,8.555530799954086,5.117585182189941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.82311248779297,49.94351577758789,-99.0661392211914,48.48586654663086,6,RIGHT,True,1.2743610662879299
68,0.9998341423093488,599,9.009037885431983,5.055159091949463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.13250732421875,49.53961181640625,-99.242431640625,48.03561019897461,6,RIGHT,True,1.2743610662879299
69,1.1720253419559319,609,9.47436115490257,5.031075954437256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.4572525024414,49.15167236328125,-99.36621856689453,47.652122497558594,6,RIGHT,True,1.2743610662879299
70,1.2743610662879299,620,9.914660948024695,4.998892784118652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.73345184326172,48.73563766479492,-99.47762298583984,47.223087310791016,6,RIGHT,True,1.2743610662879299
71,1.2690599829876392,631,10.308809072887305,4.940145015716553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.93268585205078,48.29023361206055,-99.56268310546875,46.788063049316406,6,RIGHT,True,1.2743610662879299
72,1.2068983679603125,643,10.67043940124402,4.968079566955566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.07144927978516,47.82437515258789,-99.62506866455078,46.308563232421875,6,RIGHT,True,1.2743610662879299
73,1.1205750855862038,654,11.009311598214039,4.992374897003174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.16156005859375,47.34432601928711,-99.6541519165039,45.86626052856445,6,RIGHT,True,1.2743610662879299
74,1.0603703076478384,666,11.350015863830867,5.099722385406494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.22974395751953,46.849544525146484,-99.65508270263672,45.382713317871094,6,RIGHT,True,1.2743610662879299
75,1.0223600872635046,677,11.693142540401327,5.086913108825684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.2801742553711,46.34657669067383,-99.63701629638672,44.83377456665039,6,RIGHT,True,1.2743610662879299
76,0.9507994551909154,687,12.024347353216339,5.082715034484863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.29805755615234,45.84100341796875,-99.62116241455078,44.33158493041992,6,RIGHT,True,1.2743610662879299
77,0.8922627470833235,698,12.362858382162122,5.100013256072998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.30789184570312,45.333168029785156,-99.60454559326172,43.779151916503906,6,RIGHT,True,1.2743610662879299
78,0.853808996583381,708,12.709667150140858,4.992805004119873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.31390380859375,44.82563018798828,-99.59095764160156,43.30572509765625,6,RIGHT,True,1.2743610662879299
79,0.8003484740946359,719,13.054066177562031,5.0545454025268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.30426788330078,44.32069778442383,-99.57589721679688,42.75325012207031,6,RIGHT,True,1.2743610662879299
80,0.7570288244165528,729,13.405138988964737,5.040167331695557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.2906265258789,43.816795349121094,-99.56295776367188,42.250972747802734,6,RIGHT,True,1.2743610662879299
81,0.7216651861366075,739,13.763164243635204,5.066249847412109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.27273559570312,43.312503814697266,-99.55072021484375,41.74868392944336,6,RIGHT,True,1.2743610662879299
82,0.678443314682283,749,14.12421932679685,5.040187358856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.24669647216797,42.80902862548828,-99.5391616821289,41.246376037597656,6,RIGHT,True,1.2743610662879299
83,0.6255875277813758,759,14.4874213605916,5.040040493011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.21133422851562,42.30620574951172,-99.52830505371094,40.74405288696289,6,RIGHT,True,1.2743610662879299
84,0.5626581429877103,769,14.852643723455039,5.041660308837891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.16688537597656,41.80418014526367,-99.51815795898438,40.24171447753906,6,RIGHT,True,1.2743610662879299
85,0.48999983026465166,779,15.219852886897243,5.045206546783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.11305236816406,41.30259323120117,-99.50871276855469,39.73936080932617,6,RIGHT,True,1.2743610662879299
86,0.4230661875378668,789,15.594092025274632,4.999995708465576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.0580062866211,40.80093765258789,-99.49996948242188,39.23699951171875,6,RIGHT,True,1.2743610662879299
87,0.3696352310880384,799,15.978545596505606,5.021979808807373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.00586700439453,40.29758071899414,-99.49193572998047,38.734622955322266,6,RIGHT,True,1.2743610662879299
88,0.3250784683594608,800,16.371232090475143,5.04830265045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-99.95685577392578,39.7943229675293,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2743610662879299
89,0.2848589646758956,800,16.76982566438661,5.0942702293396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-99.9095230102539,39.29227828979492,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2743610662879299
90,0.24546243814884788,800,17.173899560679683,5.0969319343566895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-99.86202239990234,38.79022216796875,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2743610662879299
91,0.20530488119531443,800,17.58319509249316,4.994045734405518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-99.8145751953125,38.28814697265625,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2743610662879299
