tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.42754869666363576,74,15.32212791382553,2.731844425201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.74243927001953,53.97114562988281,-77.3630142211914,54.317138671875,3,RIGHT,True,1.0216376776665415
12,-0.4257623490805616,79,15.045379871868532,2.818070411682129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0188980102539,53.95698547363281,-77.61260223388672,54.30290222167969,3,RIGHT,True,1.0216376776665415
13,-0.4236577680256362,85,14.759965570382386,2.90938138961792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30401611328125,53.94235610961914,-77.91211700439453,54.28582000732422,3,RIGHT,True,1.0216376776665415
14,-0.4214413896229118,91,14.46488084477756,3.0075089931488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59880065917969,53.92733383178711,-78.21163177490234,54.26873779296875,3,RIGHT,True,1.0216376776665415
15,-0.41913959975339654,97,14.159851014185302,3.1061792373657227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90352630615234,53.91189956665039,-78.51114654541016,54.25165557861328,3,RIGHT,True,1.0216376776665415
16,-0.41675227143759297,103,13.844960332333875,3.2031972408294678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21810913085938,53.89604949951172,-78.81066131591797,54.23457336425781,3,RIGHT,True,1.0216376776665415
17,-0.4142813836000275,110,13.52043051248381,3.2978084087371826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54232788085938,53.879783630371094,-79.16008758544922,54.21464157104492,3,RIGHT,True,1.0216376776665415
18,-0.406488915218035,116,13.186491039727539,3.389453411102295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87602233886719,53.86585998535156,-79.45960235595703,54.19755935668945,3,RIGHT,True,1.0216376776665415
19,-0.39536843363789514,123,12.843425852583954,3.4788005352020264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21887969970703,53.85323715209961,-79.80903625488281,54.17763137817383,3,RIGHT,True,1.0216376776665415
20,-0.38845996419784506,130,12.491545147435026,3.5651044845581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57050323486328,53.83842086791992,-80.1584701538086,54.15769958496094,3,RIGHT,True,1.0216376776665415
21,-0.37818135436472927,137,12.131106898254394,3.6487209796905518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93073272705078,53.82540512084961,-80.50789642333984,54.13777160644531,3,RIGHT,True,1.0216376776665415
22,-0.37004946505533304,145,11.762366971850172,3.7299859523773193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29923248291016,53.810882568359375,-80.9072494506836,54.114994049072266,3,RIGHT,True,1.0216376776665415
23,-0.35834135447711407,152,11.385574892591887,3.8086185455322266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67583465576172,53.7983283996582,-81.25668334960938,54.09506607055664,3,RIGHT,True,1.0216376776665415
24,-0.3428614627411047,160,11.000942621192477,3.8853161334991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06031799316406,53.78742599487305,-81.65603637695312,54.072288513183594,3,RIGHT,True,1.0216376776665415
25,-0.3258520674109467,168,10.608728212681823,3.9595460891723633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45240783691406,53.77749252319336,-82.05538177490234,54.04951095581055,3,RIGHT,True,1.0216376776665415
26,-0.3073785565037349,176,10.209160452068582,4.031409740447998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85187530517578,53.76853942871094,-82.4547348022461,54.0267333984375,3,RIGHT,True,1.0216376776665415
27,-0.287374390697588,184,9.802485219253217,4.10101842880249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25847625732422,53.760643005371094,-82.85408782958984,54.00395584106445,3,RIGHT,True,1.0216376776665415
28,-0.26578294184382517,192,9.388925933212226,4.168455600738525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67198944091797,53.753875732421875,-83.2534408569336,53.98118209838867,3,RIGHT,True,1.0216376776665415
29,-0.24254254093052893,201,8.968714272098207,4.233789920806885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0921859741211,53.74830627441406,-83.70270538330078,53.9555549621582,3,RIGHT,True,1.0216376776665415
30,-0.21764932203129145,209,8.542074358445742,4.297079563140869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51884460449219,53.74396514892578,-84.10205841064453,53.93278121948242,3,RIGHT,True,1.0216376776665415
31,-0.19102479703796393,218,8.109179615964234,4.358335494995117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95179748535156,53.74094009399414,-84.55133056640625,53.90715789794922,3,RIGHT,True,1.0216376776665415
32,-0.16916423179578965,226,7.670243456935419,4.416360378265381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3907470703125,53.73583221435547,-84.95068359375,53.88438034057617,3,RIGHT,True,1.0216376776665415
33,-0.14996734663238637,235,7.225504077850659,4.473349094390869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83547973632812,53.72970199584961,-85.39994812011719,53.85875701904297,3,RIGHT,True,1.0216376776665415
34,-0.1306748793655334,244,6.77512885780388,4.5291666984558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28585052490234,53.72340774536133,-85.8492202758789,53.8331298828125,3,RIGHT,True,1.0216376776665415
35,-0.11114802165825595,253,6.319273691541783,4.5834245681762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74170684814453,53.71703338623047,-86.29849243164062,53.8075065612793,3,RIGHT,True,1.0216376776665415
36,-0.09139475829640628,263,5.858092895950572,4.636026382446289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20289611816406,53.71058654785156,-86.79767608642578,53.77903747558594,3,RIGHT,True,1.0216376776665415
37,-0.07140845276625178,272,5.391733640879054,4.686973571777344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66927337646484,53.704071044921875,-87.2469482421875,53.753414154052734,3,RIGHT,True,1.0216376776665415
38,-0.051208831781845675,281,4.9203818472983105,4.736299514770508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14065551757812,53.69748306274414,-87.69622039794922,53.72779083251953,3,RIGHT,True,1.0216376776665415
39,-0.030800706398466108,291,4.444217237527889,4.784043312072754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61686706542969,53.69082260131836,-88.19540405273438,53.699317932128906,3,RIGHT,True,1.0216376776665415
40,-0.010189306716141388,300,3.9633841316892733,4.8302226066589355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09777069091797,53.684104919433594,-88.6446762084961,53.6736946105957,3,RIGHT,True,1.0216376776665415
41,0.01062042818731833,310,3.4780449245319294,4.874882221221924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58321380615234,53.67731857299805,-89.14386749267578,53.64522171020508,3,RIGHT,True,1.0216376776665415
42,0.03161179590936465,320,2.9883694311023046,4.9181108474731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07304382324219,53.670467376708984,-89.64305114746094,53.61675262451172,3,RIGHT,True,1.0216376776665415
43,0.05279176624082171,330,2.4945341644022183,4.95997953414917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5671157836914,53.6635627746582,-90.14224243164062,53.588279724121094,3,RIGHT,True,1.0216376776665415
44,0.0670543039925776,340,1.9966227138407753,4.999753952026367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.065185546875,53.65285110473633,-90.64143371582031,53.559810638427734,3,RIGHT,True,1.0216376776665415
45,0.07564038686900156,350,1.495621643651658,4.985829830169678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56632232666016,53.63910675048828,-91.10830688476562,53.533180236816406,3,RIGHT,True,1.0216376776665415
46,0.09007008069337587,362,0.996088289381468,5.023365020751953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06616973876953,53.62375259399414,-91.63919067382812,53.49559020996094,3,RIGHT,True,1.0216376776665415
47,0.13262709343397874,373,0.4983019935202553,5.018704891204834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56562042236328,53.61009216308594,-92.10208129882812,53.439964294433594,3,RIGHT,True,1.0216376776665415
48,0.1780729059072308,385,0.047945172480025514,5.035397052764893,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.06683349609375,53.58322525024414,-92.60336303710938,53.354103088378906,3,RIGHT,True,1.0216376776665415
49,0.2190660146550157,397,0.5084632758576741,5.039056301116943,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.56683349609375,53.540252685546875,-93.09949493408203,53.24220275878906,3,RIGHT,True,1.0216376776665415
50,0.2734376842724551,408,1.0092140440040214,5.0431928634643555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.06645965576172,53.48802947998047,-93.548583984375,53.117008209228516,3,RIGHT,True,1.0216376776665415
51,0.32187745686451474,420,1.5092432334254717,5.013941287994385,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.56272888183594,53.414485931396484,-94.03104400634766,52.956111907958984,3,RIGHT,True,1.0216376776665415
52,0.3554826998250591,431,2.0095447549624246,5.020143032073975,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.05580139160156,53.315555572509766,-94.46538543701172,52.786685943603516,3,RIGHT,True,1.0216376776665415
53,0.3970198080411162,443,2.5090147549556354,5.050117015838623,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.54473114013672,53.199501037597656,-94.92935943603516,52.57840347290039,3,RIGHT,True,1.0216376776665415
54,0.4428489052081102,454,3.008387869972338,5.073843955993652,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.02962493896484,53.06470489501953,-95.34461212158203,52.36643600463867,3,RIGHT,True,1.0216376776665415
55,0.4966817826183045,466,3.5069424732752768,5.061285018920898,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.50943756103516,52.912410736083984,-95.78546142578125,52.112850189208984,3,RIGHT,True,1.0216376776665415
56,0.5601776900332128,477,4.00466548312127,5.081207752227783,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.98423767089844,52.74542999267578,-96.17745971679688,51.86046600341797,3,RIGHT,True,1.0216376776665415
57,0.6286006024639218,488,4.502194139376296,5.075408935546875,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.4534912109375,52.559906005859375,-96.55693054199219,51.58962631225586,3,RIGHT,True,1.0216376776665415
58,0.7030430571374189,500,4.999882007750094,5.07407283782959,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.91700744628906,52.35593032836914,-96.95560455322266,51.273834228515625,3,RIGHT,True,1.0216376776665415
59,0.7856059728722683,511,5.495244413206034,4.985475540161133,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.37316131591797,52.139286041259766,-97.30612182617188,50.9664421081543,3,RIGHT,True,1.0216376776665415
60,0.8748023890862978,522,5.989936670882459,5.022853374481201,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.82118225097656,51.902156829833984,-97.62403869628906,50.65592575073242,3,RIGHT,True,1.0216376776665415
61,0.9507120579885893,533,6.476315792831338,5.06665563583374,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.24945831298828,51.63515853881836,-97.92166137695312,50.32744216918945,3,RIGHT,True,1.0216376776665415
62,0.9761934783336954,545,6.952387734632129,5.076346397399902,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.6497802734375,51.324867248535156,-98.22285461425781,49.949161529541016,3,RIGHT,True,1.0216376776665415
63,0.9917902776100496,557,7.420233395035094,5.121499538421631,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.02703857421875,50.98695755004883,-98.49824523925781,49.55170440673828,3,RIGHT,True,1.0216376776665415
64,1.0036180557872978,568,7.878791291933287,5.132162570953369,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.37832641601562,50.62160873413086,-98.72697448730469,49.17201614379883,3,RIGHT,True,1.0216376776665415
65,1.0132822674023703,580,8.328861618401724,5.1386518478393555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.70428466796875,50.23297119140625,-98.9496078491211,48.74277877807617,3,RIGHT,True,1.0216376776665415
66,1.0216376776665415,592,8.769077895327055,5.1183648109436035,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.00291442871094,49.82372283935547,-99.14323425292969,48.2996940612793,3,RIGHT,True,1.0216376776665415
67,0.9993894333474899,603,9.18690047137503,5.067108154296875,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.25624084472656,49.38942337036133,-99.29449462890625,47.88304138183594,3,RIGHT,True,1.0216376776665415
68,0.9093307566489492,615,9.568547550780194,5.085765838623047,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.44425201416016,48.92795181274414,-99.43023681640625,47.418941497802734,3,RIGHT,True,1.0216376776665415
69,0.8367461860118012,628,9.949652582019617,5.151139259338379,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.60809326171875,48.4470100402832,-99.54212188720703,46.90720748901367,3,RIGHT,True,1.0216376776665415
70,0.8041783222312597,640,10.330763242329535,5.101312160491943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-99.7546157836914,47.959266662597656,-99.61246490478516,46.428810119628906,3,RIGHT,True,1.0216376776665415
71,0.7752856183494771,652,10.699633671317129,5.101943492889404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-99.86925506591797,47.465545654296875,-99.65086364746094,45.94679641723633,3,RIGHT,True,1.0216376776665415
72,0.7440522785462975,664,11.055571329425478,5.120643615722656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-99.94908905029297,46.96479797363281,-99.65715789794922,45.463294982910156,3,RIGHT,True,1.0216376776665415
73,0.7009840415248944,675,11.398524310886094,5.077458381652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-99.994384765625,46.45970916748047,-99.64026641845703,44.93421173095703,3,RIGHT,True,1.0216376776665415
74,0.6674888109972845,685,11.747438556663337,5.081459999084473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-100.02877807617188,45.95088577270508,-99.6242904663086,44.43202590942383,3,RIGHT,True,1.0216376776665415
75,0.6530933586440889,695,12.10122145059182,5.112833499908447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-100.05850982666016,45.446693420410156,-99.6089859008789,43.92981719970703,3,RIGHT,True,1.0216376776665415
76,0.6257005391782018,706,12.453969036850246,5.104602813720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.072021484375,44.94209289550781,-99.59378051757812,43.40617370605469,3,RIGHT,True,1.0216376776665415
77,0.5797324295282668,716,12.806350725970516,5.113938808441162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.06682586669922,44.43379592895508,-99.57994842529297,42.90392303466797,3,RIGHT,True,1.0216376776665415
78,0.5400139666076725,727,13.163323910530808,5.000096797943115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.0579605102539,43.92974090576172,-99.56550598144531,42.3514289855957,3,RIGHT,True,1.0216376776665415
79,0.5104406833377979,737,13.528673037211794,5.022451877593994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.04563903808594,43.42394256591797,-99.55311584472656,41.849143981933594,3,RIGHT,True,1.0216376776665415
80,0.4719515824698588,747,13.89733867265501,5.064745903015137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.02470397949219,42.91806411743164,-99.54142761230469,41.34683609008789,3,RIGHT,True,1.0216376776665415
81,0.425331228007662,757,14.267002456714678,5.090168476104736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.99517059326172,42.41482162475586,-99.5304183959961,40.84451675415039,3,RIGHT,True,1.0216376776665415
82,0.38193555641077276,767,14.642551007757474,5.042988300323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.96306610107422,41.91230392456055,-99.52014923095703,40.34218215942383,3,RIGHT,True,1.0216376776665415
83,0.34293796321391073,777,15.027730801960868,5.099259853363037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.92923736572266,41.4058723449707,-99.51055145263672,39.8398323059082,3,RIGHT,True,1.0216376776665415
84,0.3001602719405324,787,15.417489255163513,5.031045913696289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.89118957519531,40.89955139160156,-99.50165557861328,39.33747482299805,3,RIGHT,True,1.0216376776665415
85,0.25898219033310155,797,15.815560691439392,5.130892276763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.85330963134766,40.39139938354492,-99.49346923828125,38.83509826660156,3,RIGHT,True,1.0216376776665415
86,0.2291983660610874,800,16.2191481415221,5.119248867034912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.81768035888672,39.88555145263672,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0216376776665415
87,0.20265393933145132,800,16.630882581749503,5.037146091461182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.78437042236328,39.37822341918945,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0216376776665415
88,0.1752765282611735,800,17.048674414158775,5.141026020050049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.75066375732422,38.869686126708984,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0216376776665415
89,0.15116065279050384,800,17.469072239735564,5.126888275146484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.71633911132812,38.36341094970703,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0216376776665415
