tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
68,1.918242095937117,581,8.964470205795442,5.112612724304199,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.52212524414062,50.58190155029297,-98.96686553955078,48.706356048583984,8,RIGHT,True,1.918242095937117
69,1.9055258219575146,591,9.376257098916119,5.062391757965088,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.80962371826172,50.170013427734375,-99.12822723388672,48.33709716796875,8,RIGHT,True,1.918242095937117
70,1.8216432087063894,602,9.751370279363792,5.078780651092529,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.03472137451172,49.726219177246094,-99.28179931640625,47.92129135131836,8,RIGHT,True,1.918242095937117
71,1.7702217091986574,613,10.13406463926075,5.079287528991699,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.24858093261719,49.26524353027344,-99.40975189208984,47.49690246582031,8,RIGHT,True,1.918242095937117
72,1.8276569735523773,623,10.536028226333798,5.070250034332275,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.4762954711914,48.81258773803711,-99.50344848632812,47.1049690246582,8,RIGHT,True,1.918242095937117
73,1.8185360833261575,634,10.90388394548885,4.9949798583984375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.64651489257812,48.34348678588867,-99.58126831054688,46.66859436035156,8,RIGHT,True,1.918242095937117
74,1.7183373269487965,644,11.22222351704231,4.984537124633789,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.74131774902344,47.86336135864258,-99.62882232666016,46.268436431884766,8,RIGHT,True,1.918242095937117
75,1.5799140670409224,655,11.510347946910182,5.007348537445068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.7808609008789,47.37472915649414,-99.65545654296875,45.82597351074219,8,RIGHT,True,1.918242095937117
76,1.4641343762274068,666,11.798672170535129,5.116551399230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.79608917236328,46.87376022338867,-99.65508270263672,45.382713317871094,8,RIGHT,True,1.918242095937117
77,1.369639493864329,677,12.089054604056347,5.114241600036621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.79293823242188,46.36778259277344,-99.63701629638672,44.83377456665039,8,RIGHT,True,1.918242095937117
78,1.2877069806273709,687,12.387921902641736,5.098366737365723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.7818603515625,45.86043930053711,-99.62116241455078,44.33158493041992,8,RIGHT,True,1.918242095937117
79,1.2302867531717046,697,12.696208065373057,5.0619964599609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.767822265625,45.35552978515625,-99.60601806640625,43.829376220703125,8,RIGHT,True,1.918242095937117
80,1.1576538653135877,708,13.004649378240355,5.109223365783691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.73738098144531,44.85052490234375,-99.59095764160156,43.30572509765625,8,RIGHT,True,1.918242095937117
81,1.0668901082474158,718,13.311052440963172,5.060312747955322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.68952941894531,44.34770965576172,-99.5772476196289,42.80347442626953,8,RIGHT,True,1.918242095937117
82,0.9579336962959393,728,13.614653508437746,5.030960559844971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.6237564086914,43.84776306152344,-99.56421661376953,42.30120086669922,8,RIGHT,True,1.918242095937117
83,0.8585478643509619,738,13.927890481475822,5.0228495597839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.55442810058594,43.34724426269531,-99.55191802978516,41.79891586303711,8,RIGHT,True,1.918242095937117
84,0.7899005879681289,748,14.257540531344727,5.0366082191467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.49270629882812,42.84626388549805,-99.54029846191406,41.29660415649414,8,RIGHT,True,1.918242095937117
85,0.7413697738600424,758,14.601880820335921,5.039864540100098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.43751525878906,42.34465408325195,-99.52938079833984,40.794288635253906,8,RIGHT,True,1.918242095937117
86,0.6976386796196736,768,14.956010100857181,5.051044940948486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.38382720947266,41.84336471557617,-99.51913452148438,40.29195022583008,8,RIGHT,True,1.918242095937117
87,0.6538843848058854,778,15.319305930945227,5.0801682472229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.33078002929688,41.341609954833984,-99.50962829589844,39.78959655761719,8,RIGHT,True,1.918242095937117
88,0.6097089342971884,788,15.68961379554257,5.090050220489502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.27742767333984,40.84062576293945,-99.5008316040039,39.287235260009766,8,RIGHT,True,1.918242095937117
89,0.5641081523792727,798,16.067341199003547,5.039289951324463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.22429656982422,40.33960723876953,-99.4926986694336,38.78486251831055,8,RIGHT,True,1.918242095937117
90,0.5182459648014417,800,16.452904322688962,5.009410381317139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.17061614990234,39.83692932128906,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.918242095937117
91,0.47192284765160347,800,16.84500491862703,5.033960819244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.11685180664062,39.3339729309082,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.918242095937117
92,0.4269987054757617,800,17.24212337415016,5.057901382446289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.06338500976562,38.83226013183594,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.918242095937117
93,0.3812593515240473,800,17.64481767280489,5.088284015655518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.0099105834961,38.3304443359375,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.918242095937117
