tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.37702286915659583,81,14.945960432424636,2.7936980724334717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16676330566406,54.8093147277832,-77.71244049072266,54.29720687866211,15,LEFT,False,1.5912066052045302
14,0.35198605661619625,87,14.66232930937294,2.896993398666382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44867706298828,54.777099609375,-78.01195526123047,54.28012466430664,15,LEFT,False,1.5912066052045302
15,0.3244593795403645,93,14.368374698635842,2.999605417251587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74071502685547,54.74203109741211,-78.31147003173828,54.26304244995117,15,LEFT,False,1.5912066052045302
16,0.3014299074212075,99,14.064099890254061,3.0999057292938232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04317474365234,54.70765686035156,-78.6109848022461,54.2459602355957,15,LEFT,False,1.5912066052045302
17,0.2799646090268505,105,13.749857340995671,3.197572946548462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3555679321289,54.672386169433594,-78.9104995727539,54.228878021240234,15,LEFT,False,1.5912066052045302
18,0.2571684622447403,112,13.42597061428801,3.2925467491149902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.677490234375,54.6352424621582,-79.25992584228516,54.208946228027344,15,LEFT,False,1.5912066052045302
19,0.23289576835537368,118,13.09269519253026,3.3847544193267822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00868225097656,54.59614944458008,-79.55944061279297,54.191864013671875,15,LEFT,False,1.5912066052045302
20,0.20711018836350098,125,12.750351797282121,3.474198818206787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34882354736328,54.55507278442383,-79.90887451171875,54.17193603515625,15,LEFT,False,1.5912066052045302
21,0.1852176770866928,132,12.399099916371824,3.560624122619629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69798278808594,54.51483917236328,-80.25830841064453,54.152008056640625,15,LEFT,False,1.5912066052045302
22,0.16516462335039375,139,12.039248197593492,3.644726514816284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0557632446289,54.47438049316406,-80.60773468017578,54.132076263427734,15,LEFT,False,1.5912066052045302
23,0.1447517399843405,147,11.671070668897508,3.726343870162964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42183685302734,54.43301010131836,-81.00708770751953,54.10929870605469,15,LEFT,False,1.5912066052045302
24,0.12388908403267729,154,11.29481941396795,3.8055174350738525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79595184326172,54.39071273803711,-81.35652160644531,54.08937072753906,15,LEFT,False,1.5912066052045302
25,0.10259983636591144,162,10.91074401310725,3.882301092147827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17786407470703,54.3475341796875,-81.75587463378906,54.066593170166016,15,LEFT,False,1.5912066052045302
26,0.08089436832083108,170,10.519092163586393,3.9566497802734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56732940673828,54.303489685058594,-82.15522003173828,54.04381561279297,15,LEFT,False,1.5912066052045302
27,0.05877055381906229,177,10.12012141632299,4.028617858886719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96409606933594,54.25861740112305,-82.50465393066406,54.023887634277344,15,LEFT,False,1.5912066052045302
28,0.03625306627530924,186,9.71405894958989,4.098315715789795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3679428100586,54.212947845458984,-82.95392608642578,53.99826431274414,15,LEFT,False,1.5912066052045302
29,0.019603611381425672,194,9.30105857601697,4.164838790893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77894592285156,54.1697883605957,-83.35327911376953,53.975486755371094,15,LEFT,False,1.5912066052045302
30,0.006742541834152151,202,8.881408056535431,4.228622913360596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19673919677734,54.12813949584961,-83.75262451171875,53.95270919799805,15,LEFT,False,1.5912066052045302
31,-0.004887797309147026,211,8.455355698000874,4.291748046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62101745605469,54.08723068237305,-84.20189666748047,53.927085876464844,15,LEFT,False,1.5912066052045302
32,-0.015321812928012027,219,8.02304621812626,4.353312969207764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0516357421875,54.04710006713867,-84.60124969482422,53.9043083190918,15,LEFT,False,1.5912066052045302
33,-0.024506982410930193,228,7.584640665846914,4.4130754470825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48843383789062,54.00780487060547,-85.0505142211914,53.878684997558594,15,LEFT,False,1.5912066052045302
34,-0.03237121207192273,237,7.140325054882463,4.47099494934082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93122863769531,53.96944046020508,-85.49978637695312,53.85306167602539,15,LEFT,False,1.5912066052045302
35,-0.038875715504714574,246,6.690304888287787,4.527091026306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37981414794922,53.93205261230469,-85.94905853271484,53.82743835449219,15,LEFT,False,1.5912066052045302
36,-0.043954323523881504,255,6.234749444228136,4.58140754699707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83402252197266,53.895721435546875,-86.39833068847656,53.801815032958984,15,LEFT,False,1.5912066052045302
37,-0.04754803150847436,264,5.773826583051506,4.633991241455078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29368591308594,53.86050796508789,-86.84759521484375,53.776187896728516,15,LEFT,False,1.5912066052045302
38,-0.04960371432451637,274,5.307720211583664,4.684891223907471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75862121582031,53.82649230957031,-87.34678649902344,53.747718811035156,15,LEFT,False,1.5912066052045302
39,-0.0500796694776591,283,4.836589417351842,4.734150409698486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22866821289062,53.793724060058594,-87.79605865478516,53.72209548950195,15,LEFT,False,1.5912066052045302
40,-0.04890907864401813,293,4.360640030856659,4.7818145751953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70362091064453,53.76227569580078,-88.29524230957031,53.69362258911133,15,LEFT,False,1.5912066052045302
41,-0.04606206722510097,302,3.8799463583490845,4.827940464019775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18340301513672,53.73218536376953,-88.74451446533203,53.667999267578125,15,LEFT,False,1.5912066052045302
42,-0.0484878454925884,312,3.394785344172432,4.872407913208008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66755676269531,53.69983673095703,-89.24370574951172,53.639530181884766,15,LEFT,False,1.5912066052045302
43,-0.054216558671956856,322,2.9052661822658195,4.915722846984863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15603637695312,53.6661376953125,-89.74288940429688,53.61105728149414,15,LEFT,False,1.5912066052045302
44,-0.060169051073045064,331,2.411550255612371,4.957669734954834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64875030517578,53.63206100463867,-90.1921615600586,53.58543395996094,15,LEFT,False,1.5912066052045302
45,-0.06617762071419375,341,1.9138048595254533,4.998303413391113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14557647705078,53.59769058227539,-90.69135284423828,53.55696487426758,15,LEFT,False,1.5912066052045302
46,-0.07223843344510524,352,1.412268611866671,5.040231704711914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64637756347656,53.563045501708984,-91.20814514160156,53.527488708496094,15,LEFT,False,1.5912066052045302
47,-0.0787127587306507,362,0.9110115361277312,5.051327228546143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14740753173828,53.52847671508789,-91.70732879638672,53.49901580810547,15,LEFT,False,1.5912066052045302
48,-0.08597914103283212,372,0.4136337369885661,4.998795032501221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64688873291016,53.49406051635742,-92.2065200805664,53.47054672241211,15,LEFT,False,1.5912066052045302
49,-0.09224810296755849,382,0.1189532704913179,5.0356364250183105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14868927001953,53.45859909057617,-92.7057113647461,53.442073822021484,15,LEFT,False,1.5912066052045302
50,-0.09785618645334862,392,0.6014294817497924,5.019123077392578,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64920043945312,53.42352294921875,-93.20489501953125,53.413604736328125,15,LEFT,False,1.5912066052045302
51,-0.10447150926851334,402,1.1018722591255694,4.967654705047607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15036010742188,53.38865661621094,-93.70408630371094,53.3851318359375,15,LEFT,False,1.5912066052045302
52,-0.10871590939769793,412,1.6036024015924553,5.0253214836120605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65159606933594,53.35374450683594,-94.20327758789062,53.35666275024414,15,LEFT,False,1.5912066052045302
53,-0.11398072171138351,422,2.103902647155097,5.0195417404174805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.151123046875,53.31954574584961,-94.70246124267578,53.328189849853516,15,LEFT,False,1.5912066052045302
54,-0.12535409870045452,431,2.6046726747850513,5.027244567871094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.65101623535156,53.28583526611328,-95.21067810058594,53.3046875,15,LEFT,False,1.5912066052045302
55,-0.16195856222436986,439,3.1073012244086993,5.046498775482178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.15261840820312,53.25132369995117,-95.6987075805664,53.30556106567383,15,LEFT,False,1.5912066052045302
56,-0.22261159777904088,447,3.609839238754046,5.038578510284424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6540298461914,53.216190338134766,-96.18606567382812,53.33098220825195,15,LEFT,False,1.5912066052045302
57,-0.2724414225397558,455,4.111225720638976,5.015625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.15604400634766,53.20227813720703,-96.6715316772461,53.380889892578125,15,LEFT,False,1.5912066052045302
58,-0.2808242671435118,463,4.612105455738257,5.029493808746338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.65980529785156,53.222225189208984,-97.15387725830078,53.45515441894531,15,LEFT,False,1.5912066052045302
59,-0.2909448742878787,472,5.112972335864666,5.071636199951172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.16400909423828,53.26195526123047,-97.69124603271484,53.567588806152344,15,LEFT,False,1.5912066052045302
60,-0.30843114559588836,480,5.613299681969891,5.0537333488464355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.66748809814453,53.31894302368164,-98.16290283203125,53.69292068481445,15,LEFT,False,1.5912066052045302
61,-0.38996612546374837,488,6.112887389267361,5.001249313354492,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.1688461303711,53.36371994018555,-98.6276626586914,53.841819763183594,15,LEFT,False,1.5912066052045302
62,-0.5468960882303594,495,6.6146541985063605,5.024014949798584,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.67149353027344,53.392913818359375,-99.02774047851562,53.99114990234375,15,LEFT,False,1.5912066052045302
63,-0.6339505769882232,503,7.112245605598028,5.069684982299805,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.17028045654297,53.465179443359375,-99.47638702392578,54.18317794799805,15,LEFT,False,1.5912066052045302
64,-0.6822676694000113,511,7.599524325100123,5.032176971435547,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.65779876708984,53.57752990722656,-99.91481018066406,54.39753723144531,15,LEFT,False,1.5912066052045302
65,-0.6715087923741089,519,8.075880746689025,5.080962657928467,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.13166809082031,53.7409553527832,-100.34190368652344,54.6336784362793,15,LEFT,False,1.5912066052045302
66,-0.6438405453162922,527,8.547384393441076,5.12053108215332,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.5961685180664,53.941097259521484,-100.7565689086914,54.89101028442383,15,LEFT,False,1.5912066052045302
67,-0.610125764950468,535,9.011252151037397,5.116450309753418,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.0470962524414,54.17304229736328,-101.18515014648438,55.194053649902344,15,LEFT,False,1.5912066052045302
68,-0.5772947583266334,542,9.464906244184425,5.106608867645264,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.48055267333984,54.434505462646484,-101.54390716552734,55.486732482910156,15,LEFT,False,1.5912066052045302
69,-0.5446080696485923,549,9.908867231845088,5.068665504455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.89569854736328,54.72471237182617,-101.88301086425781,55.801963806152344,15,LEFT,False,1.5912066052045302
70,-0.5132875033836385,557,10.341090823524752,5.122268199920654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-101.28913116455078,55.04269790649414,-102.24468231201172,56.18814468383789,15,LEFT,False,1.5912066052045302
71,-0.4812454509667002,565,10.761882333458212,5.106140613555908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-101.6598892211914,55.38705062866211,-102.57688903808594,56.59996032714844,15,LEFT,False,1.5912066052045302
72,-0.4495147306365361,572,11.17141233059083,5.140369415283203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.00670623779297,55.75746536254883,-102.84194946289062,56.97956466674805,15,LEFT,False,1.5912066052045302
73,-0.45773086101115334,580,11.581115781673157,5.122854709625244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.3443374633789,56.13402557373047,-103.11414337158203,57.43328857421875,15,LEFT,False,1.5912066052045302
74,-0.525967975930485,587,11.99509030804126,5.07588529586792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.67826080322266,56.51272964477539,-103.32427978515625,57.84584045410156,15,LEFT,False,1.5912066052045302
75,-0.615101069805692,594,12.407812028746218,5.1020402908325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.000244140625,56.90439224243164,-103.5073471069336,58.27109909057617,15,LEFT,False,1.5912066052045302
76,-0.7192700169327704,601,12.816015597273752,5.097667217254639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.30783081054688,57.30450439453125,-103.6625747680664,58.70729446411133,15,LEFT,False,1.5912066052045302
77,-0.8372076397883563,608,13.221268637095223,5.071969509124756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.6014633178711,57.71612548828125,-103.78932189941406,59.1525993347168,15,LEFT,False,1.5912066052045302
78,-0.9695846234047784,614,13.624214352580854,5.077167510986328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.88134765625,58.13938903808594,-103.8748779296875,59.54013442993164,15,LEFT,False,1.5912066052045302
79,-1.0856087073078498,621,14.010073211183519,5.081482887268066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.13011169433594,58.57707977294922,-103.94740295410156,59.99740982055664,15,LEFT,False,1.5912066052045302
80,-1.149881462902189,629,14.369737059229946,5.092528343200684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.331787109375,59.0411376953125,-103.99280548095703,60.4798583984375,15,LEFT,False,1.5912066052045302
81,-1.225308056567656,639,14.73164576067947,5.055999755859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.52328491210938,59.51247787475586,-104.03116607666016,60.97593307495117,15,LEFT,False,1.5912066052045302
82,-1.2882292206506212,650,15.082914608371587,5.077402591705322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.69203186035156,59.98723602294922,-104.07416534423828,61.52156066894531,15,LEFT,False,1.5912066052045302
83,-1.2698986307757578,660,15.40602973045992,5.086180686950684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.81147003173828,60.47854232788086,-104.114013671875,62.01752471923828,15,LEFT,False,1.5912066052045302
84,-1.2683736746066894,671,15.737832750113531,5.103980541229248,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-104.92765045166016,60.973968505859375,-104.16004943847656,62.580596923828125,15,LEFT,False,1.5912066052045302
85,-1.3022389352510542,682,16.079325257532833,5.074571132659912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.04600524902344,61.4664306640625,-104.20134735107422,63.07644271850586,15,LEFT,False,1.5912066052045302
86,-1.3020429083215974,692,16.41301265674732,5.047097206115723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.14252471923828,61.96360778808594,-104.24331665039062,63.572227478027344,15,LEFT,False,1.5912066052045302
87,-1.3205814917955225,702,16.755814375503196,5.047111511230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.2404556274414,62.45938491821289,-104.2859878540039,64.06795501708984,15,LEFT,False,1.5912066052045302
88,-1.3727165922818405,713,17.111946986508826,4.988114833831787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.3471450805664,62.95145034790039,-104.33372497558594,64.6131820678711,15,LEFT,False,1.5912066052045302
89,-1.4301155679744124,723,17.47717899421446,5.033353328704834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.45555114746094,63.44428253173828,-104.37785339355469,65.10877990722656,15,LEFT,False,1.5912066052045302
90,-1.4867437470817588,733,17.848146368541922,5.067512035369873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.56251525878906,63.93730926513672,-104.42267608642578,65.60431671142578,15,LEFT,False,1.5912066052045302
91,-1.5415082753069071,736,18.223286277536417,4.990938186645508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.66776275634766,64.42888641357422,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
92,-1.5833169927707411,736,18.599571372910255,4.991993427276611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.76587677001953,64.92171478271484,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
93,-1.5912066052045302,736,18.963087949835923,4.887529373168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.84246826171875,65.41162109375,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
94,-1.5738221529485683,736,19.17358168397217,1.1028658151626587,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.83594512939453,65.75282287597656,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
95,-1.5676836810031203,736,19.16973907568927,0.08928264677524567,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.80460357666016,65.78462219238281,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
96,-1.5664775703352132,736,19.168702605687585,0.055796679109334946,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.80083465576172,65.78753662109375,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
97,-1.5652824056306236,736,19.168598213014114,0.05029049515724182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.79833984375,65.79037475585938,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
98,-1.5638277821357784,736,19.168878653106848,0.06241150200366974,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.79689025878906,65.79255676269531,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
99,-1.5630252641720677,736,19.170109561567074,0.06443396210670471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.795166015625,65.79655456542969,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
100,-1.5620118846466646,736,19.171071267490646,0.014704140834510326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.79373168945312,65.7997817993164,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
101,-1.5609053068280043,736,19.17308538178671,0.03463899716734886,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.79273223876953,65.80413055419922,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
102,-1.5597114671733683,736,19.17568435554683,0.02966555766761303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.79179382324219,65.80931854248047,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
103,-1.5588180239316076,736,19.177516607421843,0.053506843745708466,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.79054260253906,65.81368255615234,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
104,-1.557731424597402,736,19.179193491856832,0.048244986683130264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.78910064697266,65.81803131103516,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
105,-1.5570026879834873,736,19.180473536921554,0.02519392780959606,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.78764343261719,65.82177734375,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
106,-1.5561707282270192,736,19.182213426027015,0.049696359783411026,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.78656768798828,65.8257827758789,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
107,-1.5552939654378903,736,19.183259328219865,0.03260970115661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.78510284423828,65.82917022705078,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
108,-1.5545354601466477,736,19.185182731102472,0.04155576601624489,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.78453826904297,65.83284759521484,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
109,-1.5535931254802111,736,19.18738559767489,0.04426468163728714,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.78389739990234,65.83705139160156,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
110,-1.5524525540011551,736,19.18871233404203,0.05319513753056526,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.7828598022461,65.84036254882812,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
111,-1.5519042833536978,736,19.19041549154536,0.05020655691623688,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.78138732910156,65.84477996826172,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
112,-1.5509685774393638,736,19.193217201715456,0.09591768682003021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.78089904785156,65.8497314453125,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
113,-1.5496684839552317,736,19.195391566526883,0.04207810387015343,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.77965545654297,65.85460662841797,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
114,-1.5486848135674667,736,19.198374566878602,0.07419406622648239,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.778564453125,65.86055755615234,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
115,-1.5472935986745424,736,19.20122262502042,0.0555633045732975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.77751922607422,65.86624145507812,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
116,-1.5460272641943826,736,19.203619806108158,0.04533816874027252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.77610778808594,65.87165832519531,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5912066052045302
