tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.19163587132346133,127,12.651630520971688,3.487473487854004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4468002319336,54.54182052612305,-80.00871276855469,54.16624069213867,3,LEFT,True,0.5319539996769337
21,0.17050267504143773,134,12.297631956545722,3.5746772289276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79864501953125,54.500633239746094,-80.35814666748047,54.14631271362305,3,LEFT,True,0.5319539996769337
22,0.1489544152206178,141,11.935145461926071,3.6593093872070312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15894317626953,54.45848083496094,-80.70757293701172,54.126380920410156,3,LEFT,True,0.5319539996769337
23,0.1269182094911383,149,11.564423132736998,3.7414186000823975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5274429321289,54.41534423828125,-81.10692596435547,54.103607177734375,3,LEFT,True,0.5319539996769337
24,0.10442138521439925,156,11.185722547753059,3.8210794925689697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90389251708984,54.37126922607422,-81.45635986328125,54.083675384521484,3,LEFT,True,0.5319539996769337
25,0.08146700419718356,164,10.799269290169885,3.898280143737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28807067871094,54.32627487182617,-81.855712890625,54.06089782714844,3,LEFT,True,0.5319539996769337
26,0.0580631428691242,172,10.405330087303573,3.972905397415161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67971801757812,54.28041458129883,-82.25505828857422,54.038124084472656,3,LEFT,True,0.5319539996769337
27,0.03422801505495572,180,10.004154078042243,4.045154571533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0785903930664,54.233699798583984,-82.65441131591797,54.01534652709961,3,LEFT,True,0.5319539996769337
28,0.016166135293842004,188,9.595894282740904,4.114523887634277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4847640991211,54.18941879272461,-83.05376434326172,53.99256896972656,3,LEFT,True,0.5319539996769337
29,0.0017935831291958637,196,9.18076913450928,4.1827216148376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89794158935547,54.14656066894531,-83.45311737060547,53.969791412353516,3,LEFT,True,0.5319539996769337
30,-0.011395285009995234,205,8.75912109117485,4.246974468231201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3177261352539,54.104393005371094,-83.90238189697266,53.94416809082031,3,LEFT,True,0.5319539996769337
31,-0.023448111518702127,213,8.331139572617,4.309924602508545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74392700195312,54.06293487548828,-84.3017349243164,53.921390533447266,3,LEFT,True,0.5319539996769337
32,-0.034305481224754276,222,7.896917904835938,4.371140956878662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17645263671875,54.02225112915039,-84.75100708007812,53.89576721191406,3,LEFT,True,0.5319539996769337
33,-0.04390134318997146,231,7.456664299194989,4.4305100440979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61509704589844,53.982421875,-85.20027160644531,53.87014389038086,3,LEFT,True,0.5319539996769337
34,-0.052181581908934974,240,7.010570741107499,4.488029956817627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0596694946289,53.94351577758789,-85.64954376220703,53.844520568847656,3,LEFT,True,0.5319539996769337
35,-0.05908999111077867,249,6.55882176469777,4.543736457824707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5099868774414,53.905609130859375,-86.09881591796875,53.81889724731445,3,LEFT,True,0.5319539996769337
36,-0.06456266897839048,258,6.101593332467317,4.597675800323486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96587371826172,53.86876678466797,-86.54808807373047,53.79327392578125,3,LEFT,True,0.5319539996769337
37,-0.06853866844231792,267,5.639069170123741,4.6498918533325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4271469116211,53.83306121826172,-86.99735260009766,53.76764678955078,3,LEFT,True,0.5319539996769337
38,-0.07097889282393237,276,5.17138658156533,4.70043420791626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89366912841797,53.79855728149414,-87.44662475585938,53.74202346801758,3,LEFT,True,0.5319539996769337
39,-0.07182759167588386,286,4.698720317684932,4.749332904815674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36526489257812,53.76531219482422,-87.94581604003906,53.71355438232422,3,LEFT,True,0.5319539996769337
40,-0.07102437411093239,295,4.2212755870257626,4.796603202819824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84172821044922,53.7333869934082,-88.39508056640625,53.687931060791016,3,LEFT,True,0.5319539996769337
41,-0.06853338736477313,305,3.739173716312143,4.842303276062012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32293701171875,53.70284652709961,-88.89427185058594,53.65945816040039,3,LEFT,True,0.5319539996769337
42,-0.06431220710272528,315,3.2525732461260395,4.886526584625244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80873107910156,53.67374038696289,-89.39346313476562,53.63098907470703,3,LEFT,True,0.5319539996769337
43,-0.06535056075839138,325,2.7617160749689087,4.929161071777344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29872131347656,53.64241027832031,-89.89264678955078,53.602516174316406,3,LEFT,True,0.5319539996769337
44,-0.06973075711301746,334,2.266724641687253,4.970705032348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79286193847656,53.6097412109375,-90.3419189453125,53.5768928527832,3,LEFT,True,0.5319539996769337
45,-0.0743198759423774,344,1.7677946494521188,5.010925769805908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29106140136719,53.576717376708984,-90.84111022949219,53.548423767089844,3,LEFT,True,0.5319539996769337
46,-0.07924848713836649,355,1.2664793322287309,5.00518274307251,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79193115234375,53.543617248535156,-91.35790252685547,53.51894760131836,3,LEFT,True,0.5319539996769337
47,-0.08497987752771238,365,0.7675696523728995,4.997311592102051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29124450683594,53.51044845581055,-91.85708618164062,53.490474700927734,3,LEFT,True,0.5319539996769337
48,-0.08971536374972232,375,0.2730498290550215,5.020785331726074,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7918472290039,53.47676467895508,-92.35627746582031,53.462005615234375,3,LEFT,True,0.5319539996769337
49,-0.09469566660048752,385,0.2517094909272522,5.028069019317627,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.2923583984375,53.44321060180664,-92.85546875,53.43353271484375,3,LEFT,True,0.5319539996769337
50,-0.09969218102947301,395,0.7450183855476851,5.05985689163208,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.79261779785156,53.40970230102539,-93.35465240478516,53.40506362915039,3,LEFT,True,0.5319539996769337
51,-0.10465977901493508,405,1.2447640502410435,5.0217719078063965,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.2928466796875,53.376190185546875,-93.85384368896484,53.376590728759766,3,LEFT,True,0.5319539996769337
52,-0.08455851061184924,415,1.7460742476046778,5.042388916015625,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.79513549804688,53.35580062866211,-94.35303497314453,53.348121643066406,3,LEFT,True,0.5319539996769337
53,-0.046572575636133456,425,2.24567075059831,5.047121524810791,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.29586791992188,53.34440612792969,-94.85222625732422,53.31965255737305,3,LEFT,True,0.5319539996769337
54,-0.008343673010853009,434,2.7473954620663457,5.05552339553833,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.79900360107422,53.3431396484375,-95.39368438720703,53.30213928222656,3,LEFT,True,0.5319539996769337
55,0.019778951582748037,442,3.248110496997027,4.993425369262695,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.30138397216797,53.35382843017578,-95.88160705566406,53.31222152709961,3,LEFT,True,0.5319539996769337
56,0.030735773016228637,450,3.7496723599423443,5.035811424255371,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.80451202392578,53.372947692871094,-96.36840057373047,53.346832275390625,3,LEFT,True,0.5319539996769337
57,0.025949714145061475,458,4.250228031551606,5.06148624420166,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.3065185546875,53.40252685546875,-96.85283660888672,53.4058952331543,3,LEFT,True,0.5319539996769337
58,0.0041410918356812225,467,4.751652396989052,4.980434417724609,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.80908203125,53.44061279296875,-97.39348602294922,53.501365661621094,3,LEFT,True,0.5319539996769337
59,-0.014478902623334722,475,5.254699406368169,5.025458812713623,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.31295776367188,53.49915313720703,-97.86885833740234,53.6118049621582,3,LEFT,True,0.5319539996769337
60,-0.021359525989229307,483,5.753191983547213,5.088742733001709,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.8114013671875,53.58133316040039,-98.33806610107422,53.74601364135742,3,LEFT,True,0.5319539996769337
61,-0.03248205304765316,492,6.2494392040153794,5.051675319671631,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.30609893798828,53.6829833984375,-98.8570785522461,53.924991607666016,3,LEFT,True,0.5319539996769337
62,-0.053925016023772775,500,6.745390700670816,5.082682132720947,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.79854583740234,53.80167007446289,-99.30928039550781,54.1085205078125,3,LEFT,True,0.5319539996769337
63,-0.08137443166765164,509,7.23777744043864,5.066858291625977,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.2850112915039,53.93769454956055,-99.80622863769531,54.341880798339844,3,LEFT,True,0.5319539996769337
64,-0.11837215318814202,517,7.7265152865058555,5.072749137878418,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.764892578125,54.09174728393555,-100.23625183105469,54.5726318359375,3,LEFT,True,0.5319539996769337
65,-0.16443370958159903,525,8.213536751139234,5.06874418258667,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.23979187011719,54.26184844970703,-100.65412902832031,54.82472229003906,3,LEFT,True,0.5319539996769337
66,-0.19143253561569532,533,8.69253366150351,5.069707870483398,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.70127868652344,54.46370315551758,-101.07925415039062,55.114749908447266,3,LEFT,True,0.5319539996769337
67,-0.169113694582582,541,9.157589426141769,5.103488922119141,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.139892578125,54.71404266357422,-101.49382019042969,55.443511962890625,3,LEFT,True,0.5319539996769337
68,-0.14089517143417285,549,9.613677211279747,5.062062740325928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-100.56037139892578,54.99722671508789,-101.88301086425781,55.801963806152344,3,LEFT,True,0.5319539996769337
69,-0.11603281995687507,557,10.058680932630812,5.112540245056152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-100.9596939086914,55.308372497558594,-102.24468231201172,56.18814468383789,3,LEFT,True,0.5319539996769337
70,-0.09312935375583274,565,10.49331502637823,5.1088690757751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-101.3373794555664,55.64600372314453,-102.57688903808594,56.59996032714844,3,LEFT,True,0.5319539996769337
71,-0.07234762897957428,573,10.916829139416174,5.088562488555908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-101.69113159179688,56.01028060913086,-102.87779998779297,57.03516387939453,3,LEFT,True,0.5319539996769337
72,-0.05411240490043332,581,11.327931338686557,5.091457366943359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-102.01890563964844,56.39768600463867,-103.14579010009766,57.49137878417969,3,LEFT,True,0.5319539996769337
73,-0.039237770823696505,589,11.72622747947807,5.128006458282471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-102.31924438476562,56.80673599243164,-103.37938690185547,57.966121673583984,3,LEFT,True,0.5319539996769337
74,-0.06557580732479935,597,12.12342868537374,5.095244407653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-102.608154296875,57.22119140625,-103.57733154296875,58.45680618286133,3,LEFT,True,0.5319539996769337
75,-0.12437611106087898,604,12.515417560957655,5.070828437805176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-102.87954711914062,57.646488189697266,-103.72041320800781,58.89712905883789,3,LEFT,True,0.5319539996769337
76,-0.13916696696203906,612,12.884154785592784,5.116178035736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-103.10679626464844,58.1008186340332,-103.84873962402344,59.41043472290039,3,LEFT,True,0.5319539996769337
77,-0.1496704233518626,620,13.236742252587305,5.060348987579346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-103.3009262084961,58.5690803527832,-103.93885040283203,59.93180847167969,3,LEFT,True,0.5319539996769337
78,-0.16231814440243333,629,13.573656593532913,5.105350494384766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-103.46154022216797,59.05018997192383,-103.99280548095703,60.4798583984375,3,LEFT,True,0.5319539996769337
79,-0.19415586143831312,639,13.914659930507318,5.05854606628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-103.61287689208984,59.5362434387207,-104.03116607666016,60.97593307495117,3,LEFT,True,0.5319539996769337
80,-0.2446735179087293,650,14.259982665912629,5.089370250701904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-103.75843811035156,60.02107620239258,-104.07416534423828,61.52156066894531,3,LEFT,True,0.5319539996769337
81,-0.2813148442678386,660,14.60371493466702,5.077523231506348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-103.8887939453125,60.51092529296875,-104.114013671875,62.01752471923828,3,LEFT,True,0.5319539996769337
82,-0.29920451642919793,670,14.942422547016282,5.0565690994262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-104.00042724609375,61.00460433959961,-104.15448760986328,62.513431549072266,3,LEFT,True,0.5319539996769337
83,-0.299521402842899,681,15.277941980484533,5.036836624145508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.09587860107422,61.500911712646484,-104.19718933105469,63.026859283447266,3,LEFT,True,0.5319539996769337
84,-0.306830330021496,691,15.62153609617634,5.017059803009033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.18890380859375,61.99900436401367,-104.23909759521484,63.52265167236328,3,LEFT,True,0.5319539996769337
85,-0.3224616068797016,702,15.9710705614515,5.098080158233643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.27734375,62.49897003173828,-104.2859878540039,64.06795501708984,3,LEFT,True,0.5319539996769337
86,-0.3306402965730964,712,16.321352442112723,5.075894355773926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.35707092285156,62.99814224243164,-104.32935333251953,64.56361389160156,3,LEFT,True,0.5319539996769337
87,-0.3291203109348615,722,16.673352328353786,5.047936916351318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.42807006835938,63.498573303222656,-104.37342071533203,65.0592269897461,3,LEFT,True,0.5319539996769337
88,-0.31779516088434123,732,17.026081890889383,5.038612365722656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.48989868164062,63.999393463134766,-104.41818237304688,65.55477142333984,3,LEFT,True,0.5319539996769337
89,-0.3257997067101063,736,17.390757242543675,5.046108245849609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.55829620361328,64.49919128417969,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5319539996769337
90,-0.32776380198883337,736,17.75597200077317,5.051037311553955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.61861419677734,64.99878692626953,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5319539996769337
91,-0.2749523962278626,736,18.107755170459903,5.043488502502441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.6507797241211,65.50004577636719,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5319539996769337
92,-0.2079061971274464,736,18.459036128853825,5.024749279022217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.67122650146484,66.0030517578125,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5319539996769337
