tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.31139918008335393,98,14.102727670877721,3.1287713050842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00540924072266,54.71955108642578,-78.56106567382812,54.24880599975586,13,LEFT,True,0.6583768653138629
16,0.28641540313162506,104,13.784714042653818,3.225529670715332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32141876220703,54.68233871459961,-78.86058044433594,54.23172378540039,13,LEFT,True,0.6583768653138629
17,0.2631521784607227,111,13.457163890865342,3.3194730281829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64694213867188,54.64435577392578,-79.21000671386719,54.211795806884766,13,LEFT,True,0.6583768653138629
18,0.23852819527468358,118,13.120415353851898,3.410754442214966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98155212402344,54.60451889038086,-79.55944061279297,54.191864013671875,13,LEFT,True,0.6583768653138629
19,0.21237912831789105,125,12.774733018836592,3.499429225921631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32498168945312,54.56275939941406,-79.90887451171875,54.17193603515625,13,LEFT,True,0.6583768653138629
20,0.19010273744486134,132,12.420274820674694,3.585376262664795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67729949951172,54.52186965942383,-80.25830841064453,54.152008056640625,13,LEFT,True,0.6583768653138629
21,0.1697273243886879,139,12.057337230391724,3.6690125465393066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03812408447266,54.48082733154297,-80.60773468017578,54.132076263427734,13,LEFT,True,0.6583768653138629
22,0.14897738851217987,146,11.686182953035884,3.7502005100250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40713500976562,54.43890380859375,-80.95716857910156,54.11214828491211,13,LEFT,True,0.6583768653138629
23,0.1277913645780016,154,11.307056999559096,3.828993320465088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78408813476562,54.39609146118164,-81.35652160644531,54.08937072753906,13,LEFT,True,0.6583768653138629
24,0.10616071864733792,162,10.920213933953045,3.9054505825042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16873168945312,54.35240173339844,-81.75587463378906,54.066593170166016,13,LEFT,True,0.6583768653138629
25,0.08411266481306988,169,10.525879533463959,3.9795610904693604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56084442138672,54.307861328125,-82.10530853271484,54.04666519165039,13,LEFT,True,0.6583768653138629
26,0.0616549211025443,177,10.124295884397926,4.051305770874023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96018981933594,54.26250457763672,-82.50465393066406,54.023887634277344,13,LEFT,True,0.6583768653138629
27,0.038794119115054884,186,9.715681799283747,4.120785236358643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3665542602539,54.21635055541992,-82.95392608642578,53.99826431274414,13,LEFT,True,0.6583768653138629
28,0.015557039592394049,194,9.30029555684437,4.188019275665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7796859741211,54.16942596435547,-83.35327911376953,53.975486755371094,13,LEFT,True,0.6583768653138629
29,-0.0017439818965304906,202,8.878264891603946,4.252455234527588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1996841430664,54.12506103515625,-83.75262451171875,53.95270919799805,13,LEFT,True,0.6583768653138629
30,-0.01510926044894821,211,8.449798772767684,4.31550931930542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62626647949219,54.08231735229492,-84.20189666748047,53.927085876464844,13,LEFT,True,0.6583768653138629
31,-0.02716650026965753,220,8.01511485224062,4.376597881317139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05915832519531,54.0404052734375,-84.65116882324219,53.90146255493164,13,LEFT,True,0.6583768653138629
32,-0.03797175737675315,228,7.574409328513575,4.435764312744141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49816131591797,53.99933624267578,-85.0505142211914,53.878684997558594,13,LEFT,True,0.6583768653138629
33,-0.04748154837122986,237,7.127896501862042,4.493062496185303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94306182861328,53.95916748046875,-85.49978637695312,53.85306167602539,13,LEFT,True,0.6583768653138629
34,-0.05562095513660382,246,6.675701523486537,4.548542499542236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39373779296875,53.91999816894531,-85.94905853271484,53.82743835449219,13,LEFT,True,0.6583768653138629
35,-0.06233167916386993,255,6.218053550465494,4.602259159088135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84996032714844,53.88188934326172,-86.39833068847656,53.801815032958984,13,LEFT,True,0.6583768653138629
36,-0.06756790693732984,265,5.755128216598952,4.654261589050293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31155395507812,53.84490203857422,-86.89751434326172,53.77334213256836,13,LEFT,True,0.6583768653138629
37,-0.07127420503376473,274,5.287070660705683,4.70458459854126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77837371826172,53.80910110473633,-87.34678649902344,53.747718811035156,13,LEFT,True,0.6583768653138629
38,-0.07339750725233313,283,4.814041009269862,4.753258228302002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25025939941406,53.77455139160156,-87.79605865478516,53.72209548950195,13,LEFT,True,0.6583768653138629
39,-0.07388229866887193,293,4.336229459562691,4.800350189208984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72702026367188,53.74131393432617,-88.29524230957031,53.69362258911133,13,LEFT,True,0.6583768653138629
40,-0.07269923738185358,303,3.8537649114527284,4.845921993255615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20852661132812,53.70944595336914,-88.79443359375,53.66515350341797,13,LEFT,True,0.6583768653138629
41,-0.07678064466860897,312,3.366949504642412,4.8898396492004395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69432067871094,53.67531967163086,-89.24370574951172,53.639530181884766,13,LEFT,True,0.6583768653138629
42,-0.08421916883435053,322,2.8758814041140353,4.932612419128418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18437957763672,53.63981246948242,-89.74288940429688,53.61105728149414,13,LEFT,True,0.6583768653138629
43,-0.09189245601625343,332,2.380721309321022,4.974032878875732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67863464355469,53.603919982910156,-90.24208068847656,53.58258819580078,13,LEFT,True,0.6583768653138629
44,-0.09251583053684373,342,1.8816055514762318,5.013394832611084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17711639404297,53.57149124145508,-90.74127197265625,53.554115295410156,13,LEFT,True,0.6583768653138629
45,-0.09457182297936594,353,1.381234569394974,5.032328128814697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67715454101562,53.5379638671875,-91.25806427001953,53.52463912963867,13,LEFT,True,0.6583768653138629
46,-0.10061008943827433,363,0.8836346521772123,5.004819869995117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17533111572266,53.50407409667969,-91.75724792480469,53.49617004394531,13,LEFT,True,0.6583768653138629
47,-0.10685483557277649,373,0.3889224482337801,5.001607418060303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67516326904297,53.46969985961914,-92.25643920898438,53.46769714355469,13,LEFT,True,0.6583768653138629
48,-0.11292321833809596,383,0.1562292161544491,5.068915843963623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.177490234375,53.4349250793457,-92.75563049316406,53.43922805786133,13,LEFT,True,0.6583768653138629
49,-0.11956650947199139,393,0.6358387183742212,5.029312610626221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67961883544922,53.40052032470703,-93.25481414794922,53.4107551574707,13,LEFT,True,0.6583768653138629
50,-0.12692956136164246,403,1.1353009000147476,5.03818941116333,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1808090209961,53.36550521850586,-93.7540054321289,53.382286071777344,13,LEFT,True,0.6583768653138629
51,-0.13419629908401062,413,1.6370369748107159,5.002021789550781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68244934082031,53.330326080322266,-94.2531967163086,53.35381317138672,13,LEFT,True,0.6583768653138629
52,-0.1415771510400975,423,2.13722599971761,5.037913799285889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1819839477539,53.2950439453125,-94.75238037109375,53.32534408569336,13,LEFT,True,0.6583768653138629
53,-0.1567780215157714,432,2.6397035323670677,5.0660786628723145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68357849121094,53.25960922241211,-95.27168273925781,53.3034553527832,13,LEFT,True,0.6583768653138629
54,-0.19702862799992987,440,3.142716694874383,5.005870342254639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.18550872802734,53.22332763671875,-95.75968170166016,53.307395935058594,13,LEFT,True,0.6583768653138629
55,-0.2295420641902823,448,3.644562366662027,5.0546441078186035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.68779754638672,53.204036712646484,-96.24687957763672,53.33588409423828,13,LEFT,True,0.6583768653138629
56,-0.17519631762911106,456,4.136412489901493,5.0226616859436035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.18450164794922,53.24432373046875,-96.73202514648438,53.38884353637695,13,LEFT,True,0.6583768653138629
57,-0.05888006228159178,464,4.6235531624514286,5.081051826477051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.67766571044922,53.33724594116211,-97.21388244628906,53.46614456176758,13,LEFT,True,0.6583768653138629
58,0.022182725397333566,473,5.12098084045329,5.093122959136963,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.17852020263672,53.44281768798828,-97.75054168701172,53.58195495605469,13,LEFT,True,0.6583768653138629
59,0.052606854833251795,481,5.614820640011755,5.024628162384033,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.6731948852539,53.54834747314453,-98.22140502929688,53.71025085449219,13,LEFT,True,0.6583768653138629
60,0.07059117494120883,490,6.104936173791793,5.051706314086914,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.16182708740234,53.67121124267578,-98.74263000488281,53.882686614990234,13,LEFT,True,0.6583768653138629
61,0.07951401593874617,498,6.5957038353500534,5.0643134117126465,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.64830780029297,53.81218719482422,-99.19710540771484,54.060508728027344,13,LEFT,True,0.6583768653138629
62,0.07674297603503609,507,7.083667379093076,5.03199577331543,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.12895965576172,53.96656036376953,-99.69694519042969,54.28759765625,13,LEFT,True,0.6583768653138629
63,0.06841011253088945,515,7.5665564503831115,5.072933197021484,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.60070037841797,54.14125442504883,-100.12984466552734,54.51292037963867,13,LEFT,True,0.6583768653138629
64,0.048675773557526614,524,8.049130646562844,5.038152694702148,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.06800842285156,54.33257293701172,-100.60259246826172,54.79206848144531,13,LEFT,True,0.6583768653138629
65,0.04829678551271205,532,8.521268994303599,5.051269054412842,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.51886749267578,54.55205535888672,-101.02576446533203,55.07583236694336,13,LEFT,True,0.6583768653138629
66,0.0974151366309504,540,8.981185400820015,5.132798194885254,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.94715881347656,54.82111358642578,-101.44335174560547,55.400753021240234,13,LEFT,True,0.6583768653138629
67,0.1513219595223629,548,9.432129306746951,5.118388652801514,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.35623168945312,55.12195587158203,-101.83582305908203,55.75559616088867,13,LEFT,True,0.6583768653138629
68,0.20073291250903744,556,9.872288927184352,5.143248081207275,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.74334716796875,55.450096130371094,-102.2010498046875,56.138427734375,13,LEFT,True,0.6583768653138629
69,0.24779581652218227,565,10.301406797182274,5.099146366119385,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.10707092285156,55.803836822509766,-102.57688903808594,56.59996032714844,13,LEFT,True,0.6583768653138629
70,0.28746127795807247,573,10.717644591078374,5.1239542961120605,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.44458770751953,56.180789947509766,-102.87779998779297,57.03516387939453,13,LEFT,True,0.6583768653138629
71,0.3246391967857159,582,11.122667537669825,5.079776763916016,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.75601196289062,56.58144760131836,-103.17689514160156,57.54976272583008,13,LEFT,True,0.6583768653138629
72,0.3125407463932332,590,11.531523958415407,5.072819709777832,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.06045532226562,56.99009323120117,-103.4061050415039,58.026641845703125,13,LEFT,True,0.6583768653138629
73,0.24096748823593123,598,11.94192682956125,5.061535835266113,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.35844421386719,57.39845657348633,-103.5995101928711,58.51913070678711,13,LEFT,True,0.6583768653138629
74,0.14655340414323584,606,12.349594096624712,5.062050819396973,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.64253997802734,57.81620407104492,-103.75605010986328,59.0245475769043,13,LEFT,True,0.6583768653138629
75,0.032109862307237155,613,12.755187026564387,5.057954788208008,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-102.91270446777344,58.244529724121094,-103.86210632324219,59.475223541259766,13,LEFT,True,0.6583768653138629
76,-0.07138918307424064,621,13.144574812463471,5.081681251525879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.15141296386719,58.687591552734375,-103.94740295410156,59.99740982055664,13,LEFT,True,0.6583768653138629
77,-0.16955547313884314,630,13.526820033599726,5.044355869293213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.36652374267578,59.14714813232422,-103.9966049194336,60.52946853637695,13,LEFT,True,0.6583768653138629
78,-0.2878623284678631,640,13.910694196894266,5.061069011688232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.57447052001953,59.606868743896484,-104.03504943847656,61.02553939819336,13,LEFT,True,0.6583768653138629
79,-0.3919674321753731,650,14.292798976937119,5.098875045776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.76785278320312,60.07465362548828,-104.07416534423828,61.52156066894531,13,LEFT,True,0.6583768653138629
80,-0.4776402705359423,660,14.671163868403541,5.101442337036133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.94490051269531,60.54893493652344,-104.114013671875,62.01752471923828,13,LEFT,True,0.6583768653138629
81,-0.5445976279605937,670,15.043514930911847,5.07411527633667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-104.10314178466797,61.02880859375,-104.15448760986328,62.513431549072266,13,LEFT,True,0.6583768653138629
82,-0.5934103944009913,681,15.412852415084615,5.031949996948242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.24585723876953,61.513916015625,-104.19718933105469,63.026859283447266,13,LEFT,True,0.6583768653138629
83,-0.6234123375430596,691,15.77844688361435,5.0627007484436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.37190246582031,62.004188537597656,-104.23909759521484,63.52265167236328,13,LEFT,True,0.6583768653138629
84,-0.6325416378938374,702,16.139096960338616,5.039079666137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.479736328125,62.499168395996094,-104.2859878540039,64.06795501708984,13,LEFT,True,0.6583768653138629
85,-0.6242329351017036,712,16.493946601150054,5.0525383949279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.56935119628906,62.9966926574707,-104.32935333251953,64.56361389160156,13,LEFT,True,0.6583768653138629
86,-0.6248515472995029,722,16.854349181657646,5.070849895477295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.65579986572266,63.49491882324219,-104.37342071533203,65.0592269897461,13,LEFT,True,0.6583768653138629
87,-0.6342986771148981,732,17.219252932337998,5.0310959815979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.73860931396484,63.9932861328125,-104.41818237304688,65.55477142333984,13,LEFT,True,0.6583768653138629
88,-0.6509966184264702,736,17.590677801861638,5.0565505027771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.82131958007812,64.49110412597656,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6583768653138629
89,-0.6583768653138629,736,17.961123883708723,5.02803897857666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.89503479003906,64.98806762695312,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6583768653138629
90,-0.6457895211748029,736,18.331189364295916,5.033459186553955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.95728302001953,65.48815155029297,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6583768653138629
91,-0.6230831896527342,736,18.699850867039405,5.019449710845947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.00961303710938,65.98784637451172,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6583768653138629
