tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.39973005788791033,71,15.460447574915536,2.5895659923553467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65493774414062,54.86236572265625,-77.2132568359375,54.325679779052734,6,LEFT,True,0.5651449847431055
12,0.3761354249362846,76,15.196489508869716,2.702298402786255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91728210449219,54.83226013183594,-77.46285247802734,54.31144332885742,6,LEFT,True,0.5651449847431055
13,0.35016820643900176,82,14.921429807849321,2.811833381652832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19053649902344,54.79938507080078,-77.76235961914062,54.29436111450195,6,LEFT,True,0.5651449847431055
14,0.32168861698244117,87,14.635596885318295,2.9182322025299072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.474365234375,54.76362228393555,-78.01195526123047,54.28012466430664,6,LEFT,True,0.5651449847431055
15,0.29747607428166234,93,14.339147102106095,3.0213873386383057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76890563964844,54.72843933105469,-78.31147003173828,54.26304244995117,6,LEFT,True,0.5651449847431055
16,0.27472927893974763,99,14.032482268422763,3.1215248107910156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07362365722656,54.69228744506836,-78.6109848022461,54.2459602355957,6,LEFT,True,0.5651449847431055
17,0.25061399158783254,106,13.71592811891457,3.2187957763671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38811492919922,54.65420913696289,-78.96041870117188,54.22603225708008,6,LEFT,True,0.5651449847431055
18,0.23005898913312067,112,13.389710522218751,3.3128867149353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71236419677734,54.61677169799805,-79.25992584228516,54.208946228027344,6,LEFT,True,0.5651449847431055
19,0.211132382731117,119,13.05414037995529,3.404423236846924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04597473144531,54.57895278930664,-79.60935974121094,54.18901824951172,6,LEFT,True,0.5651449847431055
20,0.19177227162178184,126,12.709516665780454,3.493276834487915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38859558105469,54.54011154174805,-79.95879364013672,54.169090270996094,6,LEFT,True,0.5651449847431055
21,0.17191927474149124,133,12.35612886200437,3.579481840133667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73993682861328,54.5002326965332,-80.3082275390625,54.1491584777832,6,LEFT,True,0.5651449847431055
22,0.15155382711612392,140,11.994201056651965,3.6630828380584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09977722167969,54.45933532714844,-80.65766143798828,54.12923049926758,6,LEFT,True,0.5651449847431055
23,0.13073335229727082,147,11.624029605034275,3.744039535522461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46782684326172,54.417484283447266,-81.00708770751953,54.10929870605469,6,LEFT,True,0.5651449847431055
24,0.10946355775544758,155,11.24595414346483,3.816941261291504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84375,54.37471008300781,-81.40644073486328,54.08652114868164,6,LEFT,True,0.5651449847431055
25,0.08781895218898159,163,10.860500707882975,3.890594959259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2270278930664,54.33108901977539,-81.80579376220703,54.06374740600586,6,LEFT,True,0.5651449847431055
26,0.0657648700345157,171,10.467718938314242,3.964064359664917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61761474609375,54.28662872314453,-82.20513916015625,54.04096984863281,6,LEFT,True,0.5651449847431055
27,0.043294401512892225,179,10.067697958680135,4.035919666290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01542663574219,54.24134826660156,-82.6044921875,54.018192291259766,6,LEFT,True,0.5651449847431055
28,0.020434635493251134,187,9.660641787960522,4.10572624206543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4202651977539,54.19526672363281,-83.00384521484375,53.99541473388672,6,LEFT,True,0.5651449847431055
29,-0.002831593915299461,195,9.246770639690299,4.173375606536865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83191680908203,54.14840316772461,-83.4031982421875,53.97264099121094,6,LEFT,True,0.5651449847431055
30,-0.020182597991855854,203,8.826198185106687,4.238101482391357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25048828125,54.10408020019531,-83.80254364013672,53.94986343383789,6,LEFT,True,0.5651449847431055
31,-0.03361462790662202,212,8.399188853971488,4.30155611038208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67564392089844,54.06136703491211,-84.25181579589844,53.92424011230469,6,LEFT,True,0.5651449847431055
32,-0.04574256379596593,220,7.965908259365712,4.3630499839782715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10716247558594,54.019466400146484,-84.65116882324219,53.90146255493164,6,LEFT,True,0.5651449847431055
33,-0.056625663698445045,229,7.526545940868001,4.422621726989746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54485321044922,53.97840118408203,-85.1004409790039,53.87583923339844,6,LEFT,True,0.5651449847431055
34,-0.06623086984783147,238,7.081331809472315,4.4803242683410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98848724365234,53.938232421875,-85.5497055053711,53.850215911865234,6,LEFT,True,0.5651449847431055
35,-0.07446537935594437,247,6.630420287898277,4.536210060119629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43791198730469,53.8990364074707,-85.99897766113281,53.824588775634766,6,LEFT,True,0.5651449847431055
36,-0.08129584174947663,256,6.174018634251534,4.590330123901367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8929214477539,53.86088562011719,-86.44824981689453,53.79896545410156,6,LEFT,True,0.5651449847431055
37,-0.0866627637100111,266,5.7122957793683184,4.642733097076416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35334777832031,53.8238525390625,-86.94743347167969,53.7704963684082,6,LEFT,True,0.5651449847431055
38,-0.09049318275883561,275,5.245404273527152,4.693469524383545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81903839111328,53.78799057006836,-87.3967056274414,53.744873046875,6,LEFT,True,0.5651449847431055
39,-0.09276086390494853,284,4.773505160402755,4.742584228515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28983306884766,53.75337219238281,-87.84597778320312,53.7192497253418,6,LEFT,True,0.5651449847431055
40,-0.09339269969968189,294,4.29677415548595,4.790116310119629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76555633544922,53.72005844116211,-88.34516143798828,53.69077682495117,6,LEFT,True,0.5651449847431055
41,-0.09236739920390165,303,3.815386739396175,4.83608341217041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24603271484375,53.6880989074707,-88.79443359375,53.66515350341797,6,LEFT,True,0.5651449847431055
42,-0.08959332544346978,313,3.3294822578329275,4.88053560256958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73112487792969,53.65757751464844,-89.29362487792969,53.636680603027344,6,LEFT,True,0.5651449847431055
43,-0.08507197717320593,323,2.839214181418816,4.923560619354248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2206802368164,53.62851333618164,-89.79280853271484,53.608211517333984,6,LEFT,True,0.5651449847431055
44,-0.08580466147509103,333,2.344854738353852,4.965040683746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7143325805664,53.597259521484375,-90.29199981689453,53.57973861694336,6,LEFT,True,0.5651449847431055
45,-0.08990819349913509,343,1.846596516013308,5.0054802894592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2120132446289,53.56466293334961,-90.79119110107422,53.55126953125,6,LEFT,True,0.5651449847431055
46,-0.09463129740463401,353,1.3457705601265755,5.010105133056641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7126235961914,53.53187942504883,-91.25806427001953,53.52463912963867,6,LEFT,True,0.5651449847431055
47,-0.09878173057901718,364,0.847212191219034,4.991266250610352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21199035644531,53.49888229370117,-91.80716705322266,53.49332046508789,6,LEFT,True,0.5651449847431055
48,-0.10290766085483707,374,0.3531762530780422,5.031735420227051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7122573852539,53.46583557128906,-92.30635833740234,53.46485137939453,6,LEFT,True,0.5651449847431055
49,-0.1066974134536546,384,0.18546440262509184,5.051209926605225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21261596679688,53.433021545410156,-92.80554962158203,53.436378479003906,6,LEFT,True,0.5651449847431055
50,-0.11127539025776732,394,0.6682817737218,5.02638053894043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71275329589844,53.400360107421875,-93.30473327636719,53.40790939331055,6,LEFT,True,0.5651449847431055
51,-0.1156730015078713,404,1.1676757218320388,5.025764465332031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2138442993164,53.36754608154297,-93.80392456054688,53.37944030761719,6,LEFT,True,0.5651449847431055
52,-0.12092488382810677,414,1.669335897048063,5.009951591491699,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.71554565429688,53.33475875854492,-94.30311584472656,53.35096740722656,6,LEFT,True,0.5651449847431055
53,-0.1258418545740923,424,2.1703049840483297,5.0395402908325195,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.21604919433594,53.30210494995117,-94.80230712890625,53.3224983215332,6,LEFT,True,0.5651449847431055
54,-0.12552280935422078,432,2.6707037253469466,5.029830455780029,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.7164306640625,53.27628707885742,-95.27168273925781,53.3034553527832,6,LEFT,True,0.5651449847431055
55,-0.13626074422061715,440,3.1740512800626917,5.029671669006348,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.22022247314453,53.257816314697266,-95.75968170166016,53.307395935058594,6,LEFT,True,0.5651449847431055
56,-0.14035493588594186,449,3.6751294825125265,5.049319744110107,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.72293090820312,53.25728225708008,-96.30765533447266,53.34116744995117,6,LEFT,True,0.5651449847431055
57,-0.11636567870119122,457,4.174359829977483,5.076452255249023,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.22537231445312,53.28799819946289,-96.7924575805664,53.397178649902344,6,LEFT,True,0.5651449847431055
58,-0.09292750985712656,465,4.67457713352445,5.072763442993164,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.72879028320312,53.33851623535156,-97.2738265991211,53.477508544921875,6,LEFT,True,0.5651449847431055
59,-0.07899570499498369,473,5.1736775933160954,5.092545032501221,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.2304458618164,53.40658950805664,-97.75054168701172,53.58195495605469,6,LEFT,True,0.5651449847431055
60,-0.07522451466284429,482,5.671393984026829,5.051599502563477,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.72960662841797,53.49146270751953,-98.27979278564453,53.72794723510742,6,LEFT,True,0.5651449847431055
61,-0.07789134141605839,490,6.165020996413568,5.025282859802246,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.2231216430664,53.59552764892578,-98.74263000488281,53.882686614990234,6,LEFT,True,0.5651449847431055
62,-0.08978572205923267,498,6.659563888862756,5.105504989624023,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.71546936035156,53.71784210205078,-99.19710540771484,54.060508728027344,6,LEFT,True,0.5651449847431055
63,-0.10840994992479763,507,7.149105184705063,5.060917377471924,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.2003402709961,53.85574722290039,-99.69694519042969,54.28759765625,6,LEFT,True,0.5651449847431055
64,-0.13583988102130154,515,7.635807658664127,5.029143810272217,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.67927551269531,54.01313400268555,-100.12984466552734,54.51292037963867,6,LEFT,True,0.5651449847431055
65,-0.1740877384635853,523,8.120304323383804,5.017074108123779,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.15265655517578,54.18576431274414,-100.55085754394531,54.759735107421875,6,LEFT,True,0.5651449847431055
66,-0.22046947035382525,531,8.603291086924727,5.059054374694824,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.62065124511719,54.3752326965332,-100.97190856933594,55.03741455078125,6,LEFT,True,0.5651449847431055
67,-0.25443100431878934,539,9.077511402600395,5.068851947784424,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.0738296508789,54.59575653076172,-101.39247131347656,55.358463287353516,6,LEFT,True,0.5651449847431055
68,-0.2389743169554231,547,9.537836820265763,5.095678806304932,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.50320434570312,54.86485290527344,-101.7882080078125,55.70966720581055,6,LEFT,True,0.5651449847431055
69,-0.2186078745121831,554,9.986513067329428,5.084571361541748,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.91136169433594,55.16371154785156,-102.11241149902344,56.04020690917969,6,LEFT,True,0.5651449847431055
70,-0.19931295783635106,562,10.424674062237138,5.143815994262695,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.29796600341797,55.491756439208984,-102.45587921142578,56.44266891479492,6,LEFT,True,0.5651449847431055
71,-0.18204818971212625,570,10.850927344964596,5.116387367248535,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.66087341308594,55.84469223022461,-102.76873016357422,56.8693733215332,6,LEFT,True,0.5651449847431055
72,-0.16602162307658275,578,11.266433956218615,5.125419616699219,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.9997329711914,56.22294235229492,-103.04924774169922,57.3179931640625,6,LEFT,True,0.5651449847431055
73,-0.15338659718348835,586,11.669111446971728,5.143385887145996,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.31182098388672,56.622840881347656,-103.29590606689453,57.78608703613281,6,LEFT,True,0.5651449847431055
74,-0.14202464936749867,594,12.05876907053626,5.107903003692627,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.59564971923828,57.043949127197266,-103.5073471069336,58.27109909057617,6,LEFT,True,0.5651449847431055
75,-0.1341147911966624,602,12.43402141665965,5.116460800170898,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.84941864013672,57.48273468017578,-103.68244171142578,58.77039337158203,6,LEFT,True,0.5651449847431055
76,-0.12791952608762377,610,12.794925322963552,5.120914459228516,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.07199096679688,57.93869400024414,-103.82022857666016,59.28124237060547,6,LEFT,True,0.5651449847431055
77,-0.12388512122983986,618,13.140640369542679,5.124392032623291,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.26183319091797,58.40966796875,-103.91993713378906,59.800865173339844,6,LEFT,True,0.5651449847431055
78,-0.12031539670977022,626,13.471804391914004,5.100844860076904,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.41926574707031,58.89310073852539,-103.98104858398438,60.3264274597168,6,LEFT,True,0.5651449847431055
79,-0.14892193776323512,636,13.808027690548222,5.090206623077393,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.56807708740234,59.3814811706543,-104.01959228515625,60.82712173461914,6,LEFT,True,0.5651449847431055
80,-0.1952175634051827,647,14.147769422170887,5.082163333892822,LEFT,LEFT,True,True,False,True,True,False,False,6,28,-103.71028900146484,59.86759948730469,-104.06238555908203,61.37276077270508,6,LEFT,True,0.5651449847431055
81,-0.22779988056954434,657,14.484937454698002,5.057114601135254,LEFT,LEFT,True,True,False,True,True,False,False,6,29,-103.83665466308594,60.357269287109375,-104.10198211669922,61.86874008178711,6,LEFT,True,0.5651449847431055
82,-0.2411154467141423,667,14.817586471014646,5.075405120849609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,29,-103.94474029541016,60.850589752197266,-104.14228057861328,62.36466598510742,6,LEFT,True,0.5651449847431055
83,-0.2372921854420914,678,15.146415058399873,5.032040119171143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.03500366210938,61.3476448059082,-104.18473815917969,62.87811279296875,6,LEFT,True,0.5651449847431055
84,-0.2404922580970894,688,15.484079025437737,5.040334701538086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.12308502197266,61.84688949584961,-104.22643280029297,63.37392044067383,6,LEFT,True,0.5651449847431055
85,-0.2511340668585415,699,15.826987084666696,4.978367805480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.20718383789062,62.34526824951172,-104.27310943603516,63.91923904418945,6,LEFT,True,0.5651449847431055
86,-0.2544707540934599,709,16.171774426830556,5.057397365570068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.28199005126953,62.845306396484375,-104.31629180908203,64.41493225097656,6,LEFT,True,0.5651449847431055
87,-0.24753432788774368,719,16.518775601405032,5.079500198364258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.34842681884766,63.346473693847656,-104.36011505126953,64.9105453491211,6,LEFT,True,0.5651449847431055
88,-0.23033281256475038,729,16.86632890388064,5.020209312438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.40518951416016,63.84796142578125,-104.40467071533203,65.40611267089844,6,LEFT,True,0.5651449847431055
89,-0.21931348329883277,736,17.220679789294657,5.040525913238525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.46078491210938,64.34933471679688,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5651449847431055
90,-0.21132228448023002,736,17.58056348027049,5.0094780921936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.5143814086914,64.85028839111328,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5651449847431055
91,-0.20005713355712754,736,17.94412605572634,5.040004730224609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.56319427490234,65.35177612304688,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5651449847431055
92,-0.18371506716238167,736,18.310960011506015,5.049076080322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.60746765136719,65.85324096679688,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5651449847431055
93,-0.16240217568320342,736,18.681091683305873,5.057689189910889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.64686584472656,66.35540771484375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5651449847431055
