tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.04110218910373183,174,10.30359884287905,5.078372478485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77357482910156,54.15793991088867,-82.35489654541016,54.03242874145508,15,LEFT,False,33.001690276766915
15,0.04268933095568668,184,9.793709604150793,5.02078104019165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28274536132812,54.13064193725586,-82.85408782958984,54.00395584106445,15,LEFT,False,33.001690276766915
16,0.04744681095235156,194,9.28701271869077,5.102170467376709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7887191772461,54.10334777832031,-83.35327911376953,53.975486755371094,15,LEFT,False,33.001690276766915
17,0.04983292040946004,204,8.777273874348117,5.127566814422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29782104492188,54.07733154296875,-83.85246276855469,53.94701385498047,15,LEFT,False,33.001690276766915
18,0.05064271680864208,214,8.268360068452155,5.047626972198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80609130859375,54.05118179321289,-84.35165405273438,53.91854476928711,15,LEFT,False,33.001690276766915
19,0.05486128058874594,225,7.760644423244791,5.02907133102417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31310272216797,54.0240478515625,-84.90076446533203,53.88722610473633,15,LEFT,False,33.001690276766915
20,0.05934545101925256,235,7.251018480202218,5.145003318786621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82209014892578,53.99783706665039,-85.39994812011719,53.85875701904297,15,LEFT,False,33.001690276766915
21,0.060355265550260606,245,6.7435577825482405,5.11172342300415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3289794921875,53.97264862060547,-85.89913940429688,53.830284118652344,15,LEFT,False,33.001690276766915
22,0.06093699625886585,255,6.236250770899611,5.0713911056518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8356704711914,53.9466552734375,-86.39833068847656,53.801815032958984,15,LEFT,False,33.001690276766915
23,0.06430418416818785,265,5.728771318643337,4.999149799346924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34245300292969,53.91931915283203,-86.89751434326172,53.77334213256836,15,LEFT,False,33.001690276766915
24,0.06750368360162344,275,5.218353761197884,5.128870487213135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85224151611328,53.89276123046875,-87.3967056274414,53.744873046875,15,LEFT,False,33.001690276766915
25,0.06783954346831333,285,4.712842129443204,5.069962501525879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35718536376953,53.8670539855957,-87.8958969116211,53.716400146484375,15,LEFT,False,33.001690276766915
26,0.06919480238950708,296,4.203586622290544,5.015968322753906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86577606201172,53.8395881652832,-88.44499969482422,53.685081481933594,15,LEFT,False,33.001690276766915
27,0.07299269422189926,306,3.6941748807659573,5.151119709014893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37454223632812,53.81209182739258,-88.9441909790039,53.656612396240234,15,LEFT,False,33.001690276766915
28,0.07363857092773374,316,3.1866212752710807,5.117674827575684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88157653808594,53.78588104248047,-89.4433822631836,53.62813949584961,15,LEFT,False,33.001690276766915
29,0.07333904245337382,326,2.6785785273113465,5.040389060974121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38909149169922,53.75883102416992,-89.94256591796875,53.59967041015625,15,LEFT,False,33.001690276766915
30,0.07655660299315754,336,2.171277353471999,5.032039642333984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8958511352539,53.73065948486328,-90.44175720214844,53.571197509765625,15,LEFT,False,33.001690276766915
31,0.08002891525478206,346,1.6619805892771191,5.1467413902282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40485382080078,53.70337677001953,-90.94094848632812,53.542728424072266,15,LEFT,False,33.001690276766915
32,0.0799511240705145,357,1.1549463151890162,5.118270397186279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91209411621094,53.67713928222656,-91.4577407836914,53.51325225830078,15,LEFT,False,33.001690276766915
33,0.07339697339354272,367,0.649019889678081,5.072454452514648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41890716552734,53.64689636230469,-91.95692443847656,53.484779357910156,15,LEFT,False,33.001690276766915
34,0.05532970825515496,378,0.15175314062830442,4.998971462249756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92478942871094,53.60800552368164,-92.50603485107422,53.45346450805664,15,LEFT,False,33.001690276766915
35,0.04253011613990841,388,0.3771062038122385,5.126912593841553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4338150024414,53.57157516479492,-93.0052261352539,53.424991607666016,15,LEFT,False,33.001690276766915
36,0.034436531029121,398,0.8825012837523206,5.081020832061768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94088745117188,53.53770446777344,-93.50440979003906,53.396522521972656,15,LEFT,False,33.001690276766915
37,0.030210526957945513,408,1.3896700364553445,5.00201416015625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44766235351562,53.50288009643555,-94.00360107421875,53.36804962158203,15,LEFT,False,33.001690276766915
38,0.0035413209542116894,418,1.8965507999484208,5.147928714752197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9532470703125,53.45594787597656,-94.50279235839844,53.33958053588867,15,LEFT,False,33.001690276766915
39,-0.075195531431043,428,2.398606392381421,5.078550338745117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4522705078125,53.38557052612305,-95.02774810791016,53.310691833496094,15,LEFT,False,33.001690276766915
40,-0.1706927215383034,436,2.902923430463389,5.006298542022705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95262145996094,53.31158447265625,-95.51570129394531,53.3023567199707,15,LEFT,False,33.001690276766915
41,-0.2775593560348641,444,3.4075711045766837,5.004204273223877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45274353027344,53.23621368408203,-96.00345611572266,53.318572998046875,15,LEFT,False,33.001690276766915
42,-0.4295389377276482,452,3.9112779188265017,5.025634765625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9505386352539,53.14969253540039,-96.48978424072266,53.359310150146484,15,LEFT,False,33.001690276766915
43,-0.6400434214985681,459,4.411990279184698,5.024979591369629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44231414794922,53.03919219970703,-96.91316986083984,53.41498947143555,15,LEFT,False,33.001690276766915
44,-0.8529082270759842,466,4.913075493141804,4.983897686004639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93461608886719,52.93544006347656,-97.33369445800781,53.48925018310547,15,LEFT,False,33.001690276766915
45,-0.9801633398465865,473,5.4195580749763375,5.098360061645508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43809509277344,52.88001251220703,-97.75054168701172,53.58195495605469,15,LEFT,False,33.001690276766915
46,-1.145406135378132,480,5.924619217091585,4.976263523101807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.93938446044922,52.81840133666992,-98.16290283203125,53.69292068481445,15,LEFT,False,33.001690276766915
47,-1.429890323207896,486,6.424554377198994,5.03803014755249,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.42945098876953,52.70871353149414,-98.5121841430664,53.802406311035156,15,LEFT,False,33.001690276766915
48,-1.7140136098277092,492,6.928060268506466,5.018093109130859,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.92381286621094,52.606536865234375,-98.8570785522461,53.924991607666016,15,LEFT,False,33.001690276766915
49,-1.911740993882318,498,7.428188063370085,5.0354743003845215,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.42152404785156,52.555110931396484,-99.19710540771484,54.060508728027344,15,LEFT,False,33.001690276766915
50,-2.095444682724185,505,7.9305354699676425,5.070224761962891,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.92461395263672,52.52812194824219,-99.58699798583984,54.23469543457031,15,LEFT,False,33.001690276766915
51,-2.2798608538243266,511,8.430717557191727,5.066869735717773,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.42752075195312,52.51887130737305,-99.91481018066406,54.39753723144531,15,LEFT,False,33.001690276766915
52,-2.4666359178810766,518,8.928815038707311,5.0552520751953125,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.93008422851562,52.52769470214844,-100.28917694091797,54.602989196777344,15,LEFT,False,33.001690276766915
53,-2.6280386404178437,524,9.420730081168953,5.0444135665893555,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.42962646484375,52.5716438293457,-100.60259246826172,54.79206848144531,15,LEFT,False,33.001690276766915
54,-2.793455742079169,530,9.915977160561237,5.038914203643799,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.9330062866211,52.63131332397461,-100.91770935058594,54.999488830566406,15,LEFT,False,33.001690276766915
55,-3.1041115980586036,534,10.411607372558434,4.964208126068115,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.43024444580078,52.627098083496094,-101.13238525390625,55.15415573120117,15,LEFT,False,33.001690276766915
56,-3.5369260477229747,537,10.896381548073776,4.854098320007324,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.90961456298828,52.545066833496094,-101.2895736694336,55.27530288696289,15,LEFT,False,33.001690276766915
57,-4.040848806375582,538,11.358786625655918,4.8406982421875,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-102.35945129394531,52.39235305786133,-101.34121704101562,55.316646575927734,15,LEFT,False,33.001690276766915
58,-4.568912391583789,539,11.80876987627619,4.867299556732178,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.7901611328125,52.18972396850586,-101.39247131347656,55.358463287353516,15,LEFT,False,33.001690276766915
59,-5.085748574197979,540,12.268296534054729,4.98184871673584,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-103.22640228271484,51.97061538696289,-101.44335174560547,55.400753021240234,15,LEFT,False,33.001690276766915
60,-5.569667578686755,541,12.746792025331063,5.034212589263916,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-103.68132781982422,51.76343536376953,-101.49382019042969,55.443511962890625,15,LEFT,False,33.001690276766915
61,-6.0288847320655625,543,13.232474388765834,4.974672794342041,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-104.1449203491211,51.576171875,-101.59358215332031,55.53041458129883,15,LEFT,False,33.001690276766915
62,-6.415149500966112,546,13.721818242359545,4.903719425201416,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-104.62156677246094,51.45553207397461,-101.74017333984375,55.6641845703125,15,LEFT,False,33.001690276766915
63,-6.785951806527352,548,14.213425229666534,4.943700313568115,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-105.10359954833984,51.35578155517578,-101.83582305908203,55.75559616088867,15,LEFT,False,33.001690276766915
64,-7.22177513329887,550,14.705262975877774,4.981873989105225,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-105.57928466796875,51.21475601196289,-101.92976379394531,55.848758697509766,15,LEFT,False,33.001690276766915
65,-7.681199535905102,552,15.198172411955019,5.016615867614746,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-106.05256652832031,51.05428695678711,-102.02196502685547,55.943641662597656,15,LEFT,False,33.001690276766915
66,-8.14682873454235,553,15.69200919309136,4.921578407287598,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-106.52574920654297,50.89030075073242,-102.06741333007812,55.99171447753906,15,LEFT,False,33.001690276766915
67,-8.600950642321736,554,16.186986796889098,4.988644599914551,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-107.00132751464844,50.73581314086914,-102.11241149902344,56.04020690917969,15,LEFT,False,33.001690276766915
68,-9.055385780186626,556,16.68355476624069,5.0277276039123535,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-107.47856140136719,50.583251953125,-102.2010498046875,56.138427734375,15,LEFT,False,33.001690276766915
69,-9.50508068820194,557,17.182039320321742,5.014810562133789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-107.95964813232422,50.442508697509766,-102.24468231201172,56.18814468383789,15,LEFT,False,33.001690276766915
70,-9.944342697612434,559,17.682471643728775,5.017180442810059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-108.44550323486328,50.31764221191406,-102.33057403564453,56.28878402709961,15,LEFT,False,33.001690276766915
71,-10.383432998455676,560,18.1848610397516,5.009450912475586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-108.93498992919922,50.20192337036133,-102.37281799316406,56.339691162109375,15,LEFT,False,33.001690276766915
72,-10.826254210015312,562,18.686555801037255,5.0562005043029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-109.42385864257812,50.086849212646484,-102.45587921142578,56.44266891479492,15,LEFT,False,33.001690276766915
73,-11.274665791957434,563,19.188154573644834,4.988331317901611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-109.91300201416016,49.97389602661133,-102.4967041015625,56.49472427368164,15,LEFT,False,33.001690276766915
74,-11.723750420171811,564,19.691078556533675,5.067877769470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-110.404296875,49.86528396606445,-102.53704071044922,56.547157287597656,15,LEFT,False,33.001690276766915
75,-12.174191986994082,566,20.19424616680954,5.012178897857666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-110.896728515625,49.76140213012695,-102.61624908447266,56.65312957763672,15,LEFT,False,33.001690276766915
76,-12.625330153999995,567,20.697558224214433,5.037639141082764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-111.39009857177734,49.66169738769531,-102.65511322021484,56.706661224365234,15,LEFT,False,33.001690276766915
77,-13.072205083039309,568,21.20205006618994,5.05954647064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-111.88700103759766,49.57423782348633,-102.69348907470703,56.76054763793945,15,LEFT,False,33.001690276766915
78,-13.51235076385623,570,21.705140179427715,5.0287909507751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-112.38465881347656,49.49829864501953,-102.76873016357422,56.8693733215332,15,LEFT,False,33.001690276766915
79,-13.952422228045656,571,22.20814289184766,5.01049280166626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-112.8839111328125,49.43138122558594,-102.80559539794922,56.92430114746094,15,LEFT,False,33.001690276766915
80,-14.38962330219132,572,22.710501486384878,5.047142028808594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-113.38414001464844,49.37337875366211,-102.84194946289062,56.97956466674805,15,LEFT,False,33.001690276766915
81,-14.825992111473417,573,23.212729118715032,5.038026809692383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-113.88590240478516,49.32469177246094,-102.87779998779297,57.03516387939453,15,LEFT,False,33.001690276766915
82,-15.266408486457292,575,23.714752388870913,5.038545608520508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-114.38756561279297,49.27704620361328,-102.94794464111328,57.14734649658203,15,LEFT,False,33.001690276766915
83,-15.711878524450313,576,24.21703050173906,5.041354179382324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-114.88983154296875,49.231746673583984,-102.98223876953125,57.203914642333984,15,LEFT,False,33.001690276766915
84,-16.15802382712787,577,24.719132598360225,5.043615341186523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-115.39259338378906,49.19069290161133,-103.01600646972656,57.260799407958984,15,LEFT,False,33.001690276766915
85,-16.60512797532187,578,25.221161002618167,4.998542785644531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-115.89601135253906,49.15431594848633,-103.04924774169922,57.3179931640625,15,LEFT,False,33.001690276766915
86,-17.052641058993018,579,25.723849186731872,5.0210862159729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-116.40078735351562,49.12250518798828,-103.08196258544922,57.37548828125,15,LEFT,False,33.001690276766915
87,-17.50038530426376,580,26.22586118997135,5.047755241394043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-116.90550231933594,49.09503173828125,-103.11414337158203,57.43328857421875,15,LEFT,False,33.001690276766915
88,-17.947570032548935,581,26.72711720335551,5.064754486083984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-117.41010284423828,49.07218551635742,-103.14579010009766,57.49137878417969,15,LEFT,False,33.001690276766915
89,-18.393543625164064,582,27.226491545130862,5.092509746551514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-117.91337585449219,49.053680419921875,-103.17689514160156,57.54976272583008,15,LEFT,False,33.001690276766915
90,-18.840499335272877,583,27.725905387323603,5.042757034301758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-118.41735076904297,49.04014587402344,-103.20746612548828,57.608428955078125,15,LEFT,False,33.001690276766915
91,-19.29238792147929,584,28.22688295409384,5.0104804039001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-118.92271423339844,49.026458740234375,-103.23748779296875,57.66737365722656,15,LEFT,False,33.001690276766915
92,-19.747445002557914,585,28.728708257980617,5.038721561431885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-119.42881774902344,49.01304626464844,-103.2669677734375,57.72659683227539,15,LEFT,False,33.001690276766915
93,-20.202416865972502,586,29.229225697739896,5.066531181335449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-119.93375396728516,49.00162124633789,-103.29590606689453,57.78608703613281,15,LEFT,False,33.001690276766915
94,-20.65755991289519,587,29.72874676210008,5.098045825958252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-120.43775939941406,48.991703033447266,-103.32427978515625,57.84584045410156,15,LEFT,False,33.001690276766915
95,-21.11902381667102,587,30.22927699579813,5.000762939453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-120.94252014160156,48.98105239868164,-103.32427978515625,57.84584045410156,15,LEFT,False,33.001690276766915
96,-21.581746117573054,588,30.73111696405177,5.0382561683654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-121.44828796386719,48.96924591064453,-103.35211181640625,57.905853271484375,15,LEFT,False,33.001690276766915
97,-22.045829811986767,589,31.232321969993343,5.050195217132568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-121.95323944091797,48.957157135009766,-103.37938690185547,57.966121673583984,15,LEFT,False,33.001690276766915
98,-22.509632278492813,590,31.73226130962372,5.040526390075684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-122.4567642211914,48.94491195678711,-103.4061050415039,58.026641845703125,15,LEFT,False,33.001690276766915
99,-22.97608955012972,590,32.234437755282045,5.019588470458984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-122.96294403076172,48.93621826171875,-103.4061050415039,58.026641845703125,15,LEFT,False,33.001690276766915
100,-23.440569803354,591,32.736554466886396,5.066186904907227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-123.46931457519531,48.93018341064453,-103.43225860595703,58.08740234375,15,LEFT,False,33.001690276766915
101,-23.90557757020563,592,33.237185835303585,5.090179443359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-123.97393035888672,48.92326736450195,-103.45785522460938,58.148406982421875,15,LEFT,False,33.001690276766915
102,-24.375379475067515,592,33.737618984019626,4.993115425109863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-124.47806549072266,48.915199279785156,-103.45785522460938,58.148406982421875,15,LEFT,False,33.001690276766915
103,-24.846980510167512,593,34.24088644819217,5.003446102142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-124.98490905761719,48.90683364868164,-103.4828872680664,58.20963668823242,15,LEFT,False,33.001690276766915
104,-25.319830559379266,594,34.7458108164684,5.123117923736572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-125.49327850341797,48.89817810058594,-103.5073471069336,58.27109909057617,15,LEFT,False,33.001690276766915
105,-25.79501149237512,594,35.249560559548605,5.058133125305176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-126.00028991699219,48.88898849487305,-103.5073471069336,58.27109909057617,15,LEFT,False,33.001690276766915
106,-26.269581291027862,595,35.7534077529027,5.102887153625488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-126.50746154785156,48.88099670410156,-103.53125,58.332786560058594,15,LEFT,False,33.001690276766915
107,-26.74571216377429,595,36.258686800162,5.1068291664123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-127.0162582397461,48.87513732910156,-103.53125,58.332786560058594,15,LEFT,False,33.001690276766915
108,-27.22039975597424,596,36.762594228034075,5.035069465637207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-127.52357482910156,48.86928939819336,-103.55458068847656,58.39468765258789,15,LEFT,False,33.001690276766915
109,-27.697278752636496,596,37.26557307347759,5.098290920257568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-128.02987670898438,48.863563537597656,-103.55458068847656,58.39468765258789,15,LEFT,False,33.001690276766915
110,-28.175856366232534,597,37.771082424848736,5.105631351470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-128.53846740722656,48.856468200683594,-103.57733154296875,58.45680618286133,15,LEFT,False,33.001690276766915
111,-28.655490157901607,597,38.27545313221497,5.03554105758667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-129.0458526611328,48.849578857421875,-103.57733154296875,58.45680618286133,15,LEFT,False,33.001690276766915
112,-29.133761701111094,598,38.778885881461335,5.099775314331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-129.55233764648438,48.84371566772461,-103.5995101928711,58.51913070678711,15,LEFT,False,33.001690276766915
113,-29.615981269852703,598,39.28488107715055,5.109411239624023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-130.06117248535156,48.83659744262695,-103.5995101928711,58.51913070678711,15,LEFT,False,33.001690276766915
114,-30.096818185713513,599,39.789756668548186,5.038362979888916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-130.56883239746094,48.82970428466797,-103.62110900878906,58.58165740966797,15,LEFT,False,33.001690276766915
115,-30.578683650286067,599,40.293704452183626,5.102087020874023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-131.0756072998047,48.82383728027344,-103.62110900878906,58.58165740966797,15,LEFT,False,33.001690276766915
116,-31.0616877614923,600,40.80024738430661,5.113462924957275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-131.58477783203125,48.81671905517578,-103.64213562011719,58.64438247680664,15,LEFT,False,33.001690276766915
117,-31.546281915782885,600,41.305618152478615,5.0413923263549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-132.0927276611328,48.80982208251953,-103.64213562011719,58.64438247680664,15,LEFT,False,33.001690276766915
118,-32.028385535395834,601,41.81008784334023,5.104691028594971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-132.59982299804688,48.80394744873047,-103.6625747680664,58.70729446411133,15,LEFT,False,33.001690276766915
119,-32.51542196751281,601,42.31712663055365,5.117212772369385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-133.1092987060547,48.79682159423828,-103.6625747680664,58.70729446411133,15,LEFT,False,33.001690276766915
120,-33.001690276766915,601,42.822986321292774,5.044368267059326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-133.6175537109375,48.789920806884766,-103.6625747680664,58.70729446411133,15,LEFT,False,33.001690276766915
