tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.020099260614321702,215,8.221074682137942,4.315805912017822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85400390625,54.059627532958984,-84.40157318115234,53.91569900512695,9,LEFT,True,1.037352858008087
33,-0.030864397088261726,224,7.786271109968332,4.3768310546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.287109375,54.01898956298828,-84.85084533691406,53.890071868896484,9,LEFT,True,1.037352858008087
34,-0.04035977393286064,233,7.345444524123779,4.436017990112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72632598876953,53.97922897338867,-85.30010986328125,53.86444854736328,9,LEFT,True,1.037352858008087
35,-0.048538227448536746,242,6.89878501326468,4.493364334106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17146301269531,53.94038391113281,-85.74938201904297,53.83882522583008,9,LEFT,True,1.037352858008087
36,-0.05532403740487212,251,6.446516550200049,4.548901557922363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62229919433594,53.90255355834961,-86.19865417480469,53.813201904296875,9,LEFT,True,1.037352858008087
37,-0.06068406098840707,260,5.98876149895986,4.602674961090088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0787124633789,53.86579895019531,-86.64791870117188,53.78757858276367,9,LEFT,True,1.037352858008087
38,-0.06453985825893416,269,5.525725975149165,4.654731750488281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54049682617188,53.83018493652344,-87.0971908569336,53.76195526123047,9,LEFT,True,1.037352858008087
39,-0.07369107788582854,279,5.057683429388488,4.704986095428467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00719451904297,53.792171478271484,-87.59638214111328,53.733482360839844,9,LEFT,True,1.037352858008087
40,-0.08611007575713807,288,4.584774630175926,4.75377893447876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4787368774414,53.752723693847656,-88.045654296875,53.70785903930664,9,LEFT,True,1.037352858008087
41,-0.09881290372999413,298,4.10713847886526,4.800920486450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9550552368164,53.71280288696289,-88.54483795166016,53.67938995361328,9,LEFT,True,1.037352858008087
42,-0.11163827946349744,307,3.6249829929581403,4.8464884757995605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43597412109375,53.672489166259766,-88.99411010742188,53.65376281738281,9,LEFT,True,1.037352858008087
43,-0.12459507877985679,317,3.138485168785481,4.89059591293335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9213638305664,53.63179016113281,-89.49330139160156,53.62529373168945,9,LEFT,True,1.037352858008087
44,-0.1376599896563287,327,2.6478889575623468,4.933319091796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41106414794922,53.59074401855469,-89.99248504638672,53.596824645996094,9,LEFT,True,1.037352858008087
45,-0.15083131691861962,337,2.1534835360122564,4.974708557128906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90494537353516,53.54934310913086,-90.4916763305664,53.56835174560547,9,LEFT,True,1.037352858008087
46,-0.16420419982881007,347,1.6557463666597345,5.01483678817749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40288543701172,53.50760269165039,-90.9908676147461,53.53988265991211,9,LEFT,True,1.037352858008087
47,-0.17736450544108748,357,1.1572397050483463,4.984816551208496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90328979492188,53.46565628051758,-91.4577407836914,53.51325225830078,9,LEFT,True,1.037352858008087
48,-0.1910823219154634,367,0.6657518695897666,5.031246185302734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40215301513672,53.42386245727539,-91.95692443847656,53.484779357910156,9,LEFT,True,1.037352858008087
49,-0.20538249003144718,377,0.21952258125596918,5.029209613800049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90181732177734,53.38216018676758,-92.45611572265625,53.4563102722168,9,LEFT,True,1.037352858008087
50,-0.21956626531286633,387,0.3946766328201923,4.964223384857178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40092468261719,53.33997344970703,-92.95530700683594,53.42783737182617,9,LEFT,True,1.037352858008087
51,-0.23350287326892746,397,0.8750459338189742,5.006515979766846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90029907226562,53.29751205444336,-93.4544906616211,53.39936828613281,9,LEFT,True,1.037352858008087
52,-0.24746318943494983,407,1.3703384414493345,5.017334461212158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39960479736328,53.25502395629883,-93.95368194580078,53.37089538574219,9,LEFT,True,1.037352858008087
53,-0.26803755773859195,418,1.8709784180063187,5.022549152374268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9005126953125,53.20871353149414,-94.50279235839844,53.33958053588867,9,LEFT,True,1.037352858008087
54,-0.32221336732030836,427,2.3706125861999268,5.075289726257324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39659118652344,53.14537811279297,-94.96680450439453,53.31346130371094,9,LEFT,True,1.037352858008087
55,-0.4622586050926934,435,2.873437297916263,5.072444915771484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88990020751953,53.04697036743164,-95.45469665527344,53.30205535888672,9,LEFT,True,1.037352858008087
56,-0.6211202479441541,442,3.377665057180911,5.068821907043457,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.38343811035156,52.942176818847656,-95.88160705566406,53.31222152709961,9,LEFT,True,1.037352858008087
57,-0.7532297062689604,450,3.8804194424985528,5.031795978546143,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.87870025634766,52.85568618774414,-96.36840057373047,53.346832275390625,9,LEFT,True,1.037352858008087
58,-0.8272516009662045,457,4.3802162317338045,5.040987968444824,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.37744140625,52.80659866333008,-96.7924575805664,53.397178649902344,9,LEFT,True,1.037352858008087
59,-0.8798301041533853,465,4.880920913260897,5.0568742752075195,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.88111114501953,52.7845458984375,-97.2738265991211,53.477508544921875,9,LEFT,True,1.037352858008087
60,-0.936731952242392,473,5.384454506359629,4.97923469543457,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.38982391357422,52.78227996826172,-97.75054168701172,53.58195495605469,9,LEFT,True,1.037352858008087
61,-0.9987249384478453,480,5.883482832052509,5.086995601654053,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.89537048339844,52.797786712646484,-98.16290283203125,53.69292068481445,9,LEFT,True,1.037352858008087
62,-1.037352858008087,488,6.373464575649013,5.0465474128723145,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.39456939697266,52.847660064697266,-98.6276626586914,53.841819763183594,9,LEFT,True,1.037352858008087
63,-1.0155409324848237,496,6.856653136293346,5.113846778869629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-97.88996124267578,52.95011520385742,-99.08433532714844,54.013916015625,9,LEFT,True,1.037352858008087
64,-0.9742863720277988,504,7.331874443320625,5.112257957458496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.3768310546875,53.09244155883789,-99.53176879882812,54.208763122558594,9,LEFT,True,1.037352858008087
65,-0.9244581831577078,512,7.797542099946667,5.051212787628174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.85125732421875,53.26612854003906,-99.96884155273438,54.42587661743164,9,LEFT,True,1.037352858008087
66,-0.8652473816838372,520,8.255276740109583,5.059702396392822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.31341552734375,53.47191619873047,-100.39443969726562,54.66469955444336,9,LEFT,True,1.037352858008087
67,-0.7971844519015896,528,8.703413466676016,5.1243486404418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.76008605957031,53.70880889892578,-100.80825805664062,54.92515182495117,9,LEFT,True,1.037352858008087
68,-0.7219104953076771,535,9.142625819354251,5.083468914031982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.19036102294922,53.97724533081055,-101.18515014648438,55.194053649902344,9,LEFT,True,1.037352858008087
69,-0.6461086769005647,542,9.571295946654592,5.118386745452881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.60115814208984,54.27443313598633,-101.54390716552734,55.486732482910156,9,LEFT,True,1.037352858008087
70,-0.5686812845196157,550,9.989665656263195,5.079738140106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.99125671386719,54.59976577758789,-101.92976379394531,55.848758697509766,9,LEFT,True,1.037352858008087
71,-0.4917119584788763,557,10.395569640614513,5.0788493156433105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.35729217529297,54.95039749145508,-102.24468231201172,56.18814468383789,9,LEFT,True,1.037352858008087
72,-0.4142606866421693,565,10.789752875461495,5.190006732940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.69828796386719,55.32803726196289,-102.57688903808594,56.59996032714844,9,LEFT,True,1.037352858008087
73,-0.3379483041295167,572,11.171236470280906,5.15984582901001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.01268005371094,55.72692108154297,-102.84194946289062,56.97956466674805,9,LEFT,True,1.037352858008087
74,-0.2616421950675417,580,11.539689062305161,5.1660637855529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.29886627197266,56.14678955078125,-103.11414337158203,57.43328857421875,9,LEFT,True,1.037352858008087
75,-0.22586465437753864,588,11.908597798934464,5.04900598526001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.57342529296875,56.57224655151367,-103.35211181640625,57.905853271484375,9,LEFT,True,1.037352858008087
76,-0.25062870096735623,595,12.284739534144489,5.058961391448975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.84427642822266,57.00123596191406,-103.53125,58.332786560058594,9,LEFT,True,1.037352858008087
77,-0.26786199998257,603,12.644630210470691,5.085917949676514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.08413696289062,57.44346237182617,-103.70172119140625,58.83367156982422,9,LEFT,True,1.037352858008087
78,-0.23564855011201397,611,12.978339463071205,5.1310505867004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.27692413330078,57.91149139404297,-103.83478546142578,59.34577178955078,9,LEFT,True,1.037352858008087
79,-0.19928165641700152,618,13.296341754460837,5.082662582397461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.43549346923828,58.39400863647461,-103.91993713378906,59.800865173339844,9,LEFT,True,1.037352858008087
80,-0.2091160439783336,626,13.619448978572487,5.122132778167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.58497619628906,58.881492614746094,-103.98104858398438,60.3264274597168,9,LEFT,True,1.037352858008087
81,-0.25857919680076513,637,13.948172685490006,5.06423807144165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.7291488647461,59.36726760864258,-104.02345275878906,60.87672805786133,9,LEFT,True,1.037352858008087
82,-0.2935867939254785,647,14.274149336389828,5.077216148376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.85676574707031,59.85685729980469,-104.06238555908203,61.37276077270508,9,LEFT,True,1.037352858008087
83,-0.30983862869936907,657,14.59742091067538,5.108315467834473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.96733856201172,60.350990295410156,-104.10198211669922,61.86874008178711,9,LEFT,True,1.037352858008087
84,-0.30641636387756144,667,14.916073641010508,5.039851665496826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.0595474243164,60.84760284423828,-104.14228057861328,62.36466598510742,9,LEFT,True,1.037352858008087
85,-0.3127363139445143,678,15.242747030195012,5.02514123916626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.14778137207031,61.34686279296875,-104.18473815917969,62.87811279296875,9,LEFT,True,1.037352858008087
86,-0.32685172026593223,689,15.577102088164608,5.018139839172363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.23407745361328,61.84550094604492,-104.23065948486328,63.423500061035156,9,LEFT,True,1.037352858008087
87,-0.332398578144069,699,15.914015548321787,5.012637615203857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.31163787841797,62.34552764892578,-104.27310943603516,63.91923904418945,9,LEFT,True,1.037352858008087
88,-0.3277738188733347,709,16.251525236015976,5.037622451782227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.37933349609375,62.84540557861328,-104.31629180908203,64.41493225097656,9,LEFT,True,1.037352858008087
89,-0.31359046734947216,719,16.59135745640949,5.078747749328613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.4378662109375,63.34738540649414,-104.36011505126953,64.9105453491211,9,LEFT,True,1.037352858008087
90,-0.31762635207289297,729,16.942965223286375,5.010533809661865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.5014419555664,63.84856414794922,-104.40467071533203,65.40611267089844,9,LEFT,True,1.037352858008087
91,-0.34149252547881537,736,17.305770282214024,5.031527042388916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.57139587402344,64.34751892089844,-104.43624877929688,65.75297546386719,9,LEFT,True,1.037352858008087
92,-0.3428095959465821,736,17.666740619998215,5.0245513916015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.62996673583984,64.84646606445312,-104.43624877929688,65.75297546386719,9,LEFT,True,1.037352858008087
93,-0.31241656558758507,736,18.023123460015555,5.042891979217529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.67164611816406,65.3475570678711,-104.43624877929688,65.75297546386719,9,LEFT,True,1.037352858008087
94,-0.27079677573079347,736,18.380046943113754,5.047019958496094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.70365905761719,65.8499526977539,-104.43624877929688,65.75297546386719,9,LEFT,True,1.037352858008087
95,-0.2347952280308786,736,18.743513769993072,5.042974948883057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.73477935791016,66.35303497314453,-104.43624877929688,65.75297546386719,9,LEFT,True,1.037352858008087
