tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,0.05854355503961223,282,4.879129804297445,4.741732120513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18891143798828,53.84280014038086,-87.74613952636719,53.72494125366211,7,RIGHT,False,2.1380715710828553
39,0.06751745988705647,292,4.402491289505996,4.789299964904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66536712646484,53.82464599609375,-88.24532318115234,53.69647216796875,7,RIGHT,False,2.1380715710828553
40,0.07658477046225283,301,3.921229504560946,4.835305213928223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.146484375,53.806312561035156,-88.69459533691406,53.67084884643555,7,RIGHT,False,2.1380715710828553
41,0.0857433391664581,311,3.4355085107085577,4.879800796508789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63211822509766,53.78781509399414,-89.19378662109375,53.64237594604492,7,RIGHT,False,2.1380715710828553
42,0.09497684346220102,321,2.945502687775056,4.922873497009277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12212371826172,53.76913833618164,-89.6929702758789,53.61390686035156,7,RIGHT,False,2.1380715710828553
43,0.1042925062418138,331,2.4514069989559966,4.964592933654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61636352539062,53.75030517578125,-90.1921615600586,53.58543395996094,7,RIGHT,False,2.1380715710828553
44,0.11368741267933885,341,1.9534891091826603,5.005022048950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11468505859375,53.7313232421875,-90.69135284423828,53.55696487426758,7,RIGHT,False,2.1380715710828553
45,0.12369203871135453,351,1.4528921274036044,4.992007255554199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61622619628906,53.712284088134766,-91.1582260131836,53.53033447265625,7,RIGHT,False,2.1380715710828553
46,0.14056593195850559,363,0.9552354980684772,4.947803497314453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11618041992188,53.69325637817383,-91.6813735961914,53.491451263427734,7,RIGHT,False,2.1380715710828553
47,0.18245724595217708,374,0.46251102391883286,4.9712724685668945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6169204711914,53.673954010009766,-92.14401245117188,53.433807373046875,7,RIGHT,False,2.1380715710828553
48,0.25004551090184796,386,0.13299242212136755,5.035368919372559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11912536621094,53.65434265136719,-92.6449203491211,53.345767974853516,7,RIGHT,False,2.1380715710828553
49,0.34226814034807307,397,0.5721159021948118,5.050568103790283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6219253540039,53.63473129272461,-93.09949493408203,53.24220275878906,7,RIGHT,False,2.1380715710828553
50,0.4584826171098654,408,1.0695461548027654,5.080031394958496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12500762939453,53.61509323120117,-93.548583984375,53.117008209228516,7,RIGHT,False,2.1380715710828553
51,0.597996861237347,419,1.570765752935591,5.042221546173096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6280288696289,53.595458984375,-93.99117279052734,52.970481872558594,7,RIGHT,False,2.1380715710828553
52,0.7874826139685686,429,2.0732655877219246,5.059241771697998,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.13088989257812,53.592288970947266,-94.38702392578125,52.819034576416016,7,RIGHT,False,2.1380715710828553
53,1.0057786327226126,439,2.5732030181961907,4.997034549713135,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.63101959228516,53.59024429321289,-94.77592468261719,52.650516510009766,7,RIGHT,False,2.1380715710828553
54,1.1393318663865069,450,3.0717569054497003,5.0390472412109375,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.13014221191406,53.53990936279297,-95.19479370117188,52.4458122253418,7,RIGHT,False,2.1380715710828553
55,1.2627267209757347,460,3.57059808177211,5.036271095275879,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.62828063964844,53.46506881713867,-95.56668853759766,52.242523193359375,7,RIGHT,False,2.1380715710828553
56,1.3913956305573132,470,4.065469734500982,5.040420055389404,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.12068176269531,53.375370025634766,-95.92940521240234,52.02324295043945,7,RIGHT,False,2.1380715710828553
57,1.5217554245387062,480,4.56243144242694,5.080515384674072,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.61277770996094,53.26526641845703,-96.28223419189453,51.78840637207031,7,RIGHT,False,2.1380715710828553
58,1.6561046173275435,490,5.058683064821339,5.052638053894043,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.10133361816406,53.1373176574707,-96.62451171875,51.53844451904297,7,RIGHT,False,2.1380715710828553
59,1.7953988927266342,500,5.555696588928702,5.069716930389404,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.58753967285156,52.993587493896484,-96.95560455322266,51.273834228515625,7,RIGHT,False,2.1380715710828553
60,1.9071768899555044,510,6.041348224938851,5.051961421966553,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.05660247802734,52.815399169921875,-97.27487182617188,50.995079040527344,7,RIGHT,False,2.1380715710828553
61,1.9635752081998499,521,6.51967972343039,5.121138095855713,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.50843811035156,52.58572769165039,-97.59599304199219,50.68487548828125,7,RIGHT,False,2.1380715710828553
62,2.0088962515321787,531,6.990686784777991,5.14245080947876,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.9435806274414,52.32614517211914,-97.8690414428711,50.38850784301758,7,RIGHT,False,2.1380715710828553
63,2.0461591417989093,541,7.451540400336001,5.097231864929199,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.35747528076172,52.03643798828125,-98.12525939941406,50.07746887207031,7,RIGHT,False,2.1380715710828553
64,2.0771482657270703,552,7.904394742084684,5.0330657958984375,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.75084686279297,51.717918395996094,-98.38671112060547,49.71953201293945,7,RIGHT,False,2.1380715710828553
65,2.1043385876448704,562,8.348938999808905,5.112549781799316,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.12239837646484,51.373504638671875,-98.6050796508789,49.3808479309082,7,RIGHT,False,2.1380715710828553
66,2.1246894014790767,572,8.784377370478662,5.1150617599487305,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.46991729736328,51.003944396972656,-98.80435180664062,49.03059387207031,7,RIGHT,False,2.1380715710828553
67,2.1380715710828553,583,9.209942370855641,5.067826271057129,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.79164123535156,50.61142349243164,-99.00077056884766,48.63322830200195,7,RIGHT,False,2.1380715710828553
68,2.1144458779067663,593,9.61092454436902,5.077539443969727,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-100.06839752197266,50.19094467163086,-99.15802764892578,48.262203216552734,7,RIGHT,False,2.1380715710828553
69,2.0203026073653882,604,9.97416738382883,5.091182708740234,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.28196716308594,49.74003219604492,-99.3069839477539,47.844722747802734,7,RIGHT,False,2.1380715710828553
70,1.8934342148249046,614,10.312175926288718,5.112502098083496,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.44538879394531,49.26693344116211,-99.42009735107422,47.457950592041016,7,RIGHT,False,2.1380715710828553
71,1.74195612818806,625,10.626234805778642,5.128403186798096,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.55979919433594,48.77787399291992,-99.51957702636719,47.025997161865234,7,RIGHT,False,2.1380715710828553
72,1.5674331768245173,636,10.915378099053601,5.141423225402832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.62405395507812,48.2783203125,-99.5925521850586,46.588783264160156,7,RIGHT,False,2.1380715710828553
73,1.416890555159606,647,11.204212092685596,5.083526134490967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.66416931152344,47.768592834472656,-99.63876342773438,46.14794158935547,7,RIGHT,False,2.1380715710828553
74,1.3079406034060173,658,11.49256988294695,5.133653163909912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.68592834472656,47.25991439819336,-99.65802764892578,45.70509719848633,7,RIGHT,False,2.1380715710828553
75,1.1972549707140872,669,11.768323202169702,5.092171669006348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.67447662353516,46.75191116333008,-99.65021514892578,45.236019134521484,7,RIGHT,False,2.1380715710828553
76,1.1054627611030472,679,12.052106993351972,5.080920219421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.65237426757812,46.241600036621094,-99.63379669189453,44.733341217041016,7,RIGHT,False,2.1380715710828553
77,1.033590227033162,690,12.343320155742008,5.119983196258545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.6255874633789,45.73691177368164,-99.61656188964844,44.18092346191406,7,RIGHT,False,2.1380715710828553
78,0.9491177712073197,699,12.634629228112765,5.117061614990234,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.58099365234375,45.23218536376953,-99.60245513916016,43.707515716552734,7,RIGHT,False,2.1380715710828553
79,0.8460871904506221,710,12.92478262573782,5.079487323760986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.5199966430664,44.73103332519531,-99.58816528320312,43.20527648925781,7,RIGHT,False,2.1380715710828553
80,0.751469333598413,720,13.224500948174573,5.00958776473999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.45430755615234,44.229896545410156,-99.5745849609375,42.70302200317383,7,RIGHT,False,2.1380715710828553
81,0.680726656976063,730,13.541070775678444,5.1136345863342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.3926773071289,43.72625732421875,-99.56169891357422,42.20074462890625,7,RIGHT,False,2.1380715710828553
82,0.6438285586867528,740,13.877496233751335,5.048923969268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.34385681152344,43.22269058227539,-99.54953002929688,41.69845199584961,7,RIGHT,False,2.1380715710828553
83,0.6154017982638926,751,14.22886017627995,5.128103733062744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.29978942871094,42.71674346923828,-99.53692626953125,41.145912170410156,7,RIGHT,False,2.1380715710828553
84,0.5810463745866802,761,14.587176931970454,5.102323055267334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.25276947021484,42.21131896972656,-99.5262222290039,40.643585205078125,7,RIGHT,False,2.1380715710828553
85,0.5608561702156598,771,14.959957035428252,5.03173828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.21402740478516,41.7049446105957,-99.51622009277344,40.14124298095703,7,RIGHT,False,2.1380715710828553
86,0.551783062851571,781,15.346836424107073,5.140648365020752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.18293762207031,41.19633865356445,-99.50689697265625,39.638893127441406,7,RIGHT,False,2.1380715710828553
87,0.5363229905643279,791,15.736693960857993,5.119565963745117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.1488037109375,40.69049072265625,-99.4983139038086,39.13652420043945,7,RIGHT,False,2.1380715710828553
88,0.5220118079099393,800,16.136786366566838,5.003543376922607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.11981964111328,40.18363952636719,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
89,0.5046490278212443,800,16.542858980879743,5.127008438110352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.08992004394531,39.67610168457031,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
90,0.4963202168699618,800,16.954715380827547,5.109477996826172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.06439208984375,39.17099380493164,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
91,0.48638378829500795,800,17.373266386554295,4.994182586669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.0402603149414,38.664703369140625,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
92,0.48241703959144355,800,17.800786299783155,5.111205577850342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.02082061767578,38.15608215332031,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
93,0.4668196444798537,800,18.226016658919765,5.056580543518066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.9940414428711,37.650760650634766,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
94,0.4384169534328729,800,18.65600978879139,5.1293230056762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.96537017822266,37.14358139038086,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
95,0.4134425799556076,800,19.088446508942937,5.098448276519775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.93498992919922,36.6370735168457,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
96,0.374350028800106,800,19.521046430337627,5.031706809997559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.89730072021484,36.13071823120117,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
97,0.3308669702751703,800,19.956341412047106,5.133633136749268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.8583984375,35.62471008300781,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
98,0.2932067667896097,800,20.393775743375294,5.092617511749268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.8177719116211,35.11920928955078,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
99,0.26096340044779265,800,20.836021763191944,5.0260701179504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.77941131591797,34.61293411254883,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
100,0.22939514530410754,800,21.281540759118197,5.128795146942139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.74274444580078,34.107032775878906,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
101,0.20075279748762812,800,21.729250430250666,5.094798564910889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.70487976074219,33.601173400878906,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
102,0.1725372470270621,800,22.18048255521541,5.0267438888549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.66777038574219,33.0945930480957,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
103,0.1414067768511356,800,22.63397862451024,5.132561206817627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.63130950927734,32.58842849731445,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
104,0.11280614490458696,800,23.089137910585368,5.097716808319092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.59345245361328,32.08233642578125,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
105,0.08457995108023461,800,23.54742554468049,5.029382228851318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.55631256103516,31.575462341308594,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
106,0.05946642334608893,800,24.00881518315522,5.134873867034912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.52298736572266,31.068859100341797,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
107,0.05087271683752671,800,24.4742746699475,5.09855318069458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.49552154541016,30.56202507019043,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
108,0.05406381512210949,800,24.94482231219846,5.027609825134277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.4755859375,30.054229736328125,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
109,0.05951235603795925,800,25.416778159696005,5.095381736755371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.4613265991211,29.548465728759766,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
110,0.0627486028456604,800,25.89245383826053,5.123806953430176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.4459228515625,29.039735794067383,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
111,0.06419449354061867,800,26.369032744633213,5.0408101081848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.4311294555664,28.53156852722168,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
112,0.06308022645235788,800,26.84669123646631,5.104921340942383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.41896057128906,28.02435302734375,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
113,0.06589477372363611,800,27.32797466548592,5.12316370010376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.4074478149414,27.514665603637695,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
114,0.07211563299161447,800,27.80973779571039,5.048693656921387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.39806365966797,27.006210327148438,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
115,0.07723066459603489,800,28.291665284949417,5.005401134490967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.39156341552734,26.499452590942383,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1380715710828553
