tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.0035070310912957477,316,3.1881720174473136,5.020562171936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87565612792969,53.72220230102539,-89.4433822631836,53.62813949584961,9,RIGHT,False,35.768786224511146
29,0.0015153741516892466,326,2.67894140768635,5.141008377075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38404083251953,53.6928596496582,-89.94256591796875,53.59967041015625,9,RIGHT,False,35.768786224511146
30,0.0027061819098394414,336,2.1713104359164452,5.130630970001221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89077758789062,53.66273880004883,-90.44175720214844,53.571197509765625,9,RIGHT,False,35.768786224511146
31,0.001992074615852755,346,1.6620235992733365,5.0309834480285645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39924621582031,53.63386535644531,-90.94094848632812,53.542728424072266,9,RIGHT,False,35.768786224511146
32,0.0012169447806187471,358,1.1538645788857589,5.147015571594238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90657806396484,53.604862213134766,-91.47029113769531,53.51032257080078,9,RIGHT,False,35.768786224511146
33,0.02522777821076747,370,0.6451652930433466,5.1126203536987305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41436004638672,53.57432556152344,-91.97610473632812,53.457332611083984,9,RIGHT,False,35.768786224511146
34,0.07704504365445031,382,0.13695191549333113,5.072241306304932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92167663574219,53.54414749145508,-92.47847747802734,53.378021240234375,9,RIGHT,False,35.768786224511146
35,0.15175371631785625,394,0.37157744526696157,5.008152961730957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42938995361328,53.51536178588867,-92.97601318359375,53.27260208129883,9,RIGHT,False,35.768786224511146
36,0.24997485068002406,405,0.8783599963418736,5.005684852600098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93534088134766,53.48633575439453,-93.42670440673828,53.153282165527344,9,RIGHT,False,35.768786224511146
37,0.3727083362077451,416,1.387121906539013,5.136072635650635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44319915771484,53.45600128173828,-93.87117004394531,53.01253890991211,9,RIGHT,False,35.768786224511146
38,0.5218627278753638,427,1.893714871834783,5.104482173919678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9488296508789,53.424739837646484,-94.30838775634766,52.8506965637207,9,RIGHT,False,35.768786224511146
39,0.6929602170214457,438,2.3977060752326333,5.014063358306885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45197296142578,53.39551544189453,-94.73736572265625,52.668128967285156,9,RIGHT,False,35.768786224511146
40,0.8842604205556367,448,2.903712643532712,5.039267063140869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95707702636719,53.36530303955078,-95.11936950683594,52.484519958496094,9,RIGHT,False,35.768786224511146
41,1.0959522681839322,458,3.410954652456559,5.115265846252441,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.46342468261719,53.3351936340332,-95.4930191040039,52.28447341918945,9,RIGHT,False,35.768786224511146
42,1.3040179591243999,468,3.915607874364218,5.049866199493408,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.96627807617188,53.29030990600586,-95.85762786865234,52.068359375,9,RIGHT,False,35.768786224511146
43,1.4629758745485453,478,4.422086290844186,5.104089736938477,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.46833801269531,53.20863723754883,-96.21248626708984,51.83659744262695,9,RIGHT,False,35.768786224511146
44,1.6194524427758796,488,4.928193051675858,5.104165077209473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-95.96768951416016,53.10493469238281,-96.55693054199219,51.58962631225586,9,RIGHT,False,35.768786224511146
45,1.8235143840904406,497,5.433718456436508,5.019627571105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-96.46693420410156,53.01361083984375,-96.85748291015625,51.35472869873047,9,RIGHT,False,35.768786224511146
46,2.1003742023317997,505,5.939133795856723,4.993745803833008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-96.9677734375,52.94233703613281,-97.11675262451172,51.136192321777344,9,RIGHT,False,35.768786224511146
47,2.346948674588507,514,6.443110939100162,5.040555953979492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-97.46440887451172,52.84568786621094,-97.39529418945312,50.88311767578125,9,RIGHT,False,35.768786224511146
48,2.5601655151524834,523,6.944038775061461,5.062666893005371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-97.95423889160156,52.719383239746094,-97.65191650390625,50.6268196105957,9,RIGHT,False,35.768786224511146
49,2.7692467727167145,531,7.440574641455816,5.013493537902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-98.43608856201172,52.57079315185547,-97.8690414428711,50.38850784301758,9,RIGHT,False,35.768786224511146
50,2.957204473377311,540,7.929820661886738,5.0685577392578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-98.90479278564453,52.38886642456055,-98.10041809082031,50.10920715332031,9,RIGHT,False,35.768786224511146
51,3.093419864660134,549,8.410503803829034,5.110567092895508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-99.35509490966797,52.15718078613281,-98.31757354736328,49.81871795654297,9,RIGHT,False,35.768786224511146
52,3.255631410830513,557,8.892894845720665,5.0892415046691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-99.80219268798828,51.91447067260742,-98.49824523925781,49.55170440673828,9,RIGHT,False,35.768786224511146
53,3.4812587526291963,565,9.381274353388605,5.116393089294434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.25434112548828,51.680564880371094,-98.6668930053711,49.276939392089844,9,RIGHT,False,35.768786224511146
54,3.7339606719188767,572,9.866880217436075,5.037405490875244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.70173645019531,51.44769287109375,-98.80435180664062,49.03059387207031,9,RIGHT,False,35.768786224511146
55,4.016075028384093,579,10.354712057194257,5.03657865524292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.15030670166016,51.2180061340332,-98.9321517944336,48.77910232543945,9,RIGHT,False,35.768786224511146
56,4.332699685365775,585,10.846206612167618,5.038924694061279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.60308074951172,50.99641418457031,-99.03385925292969,48.559730529785156,9,RIGHT,False,35.768786224511146
57,4.6920825083807784,591,11.342970149660268,5.070192337036133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-102.06484985351562,50.79362869262695,-99.12822723388672,48.33709716796875,9,RIGHT,False,35.768786224511146
58,5.1065312669991405,595,11.845302834230894,5.0598530769348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-102.53955078125,50.62156677246094,-99.18700408935547,48.18698501586914,9,RIGHT,False,35.768786224511146
59,5.524881297216732,599,12.34769183038435,5.041806221008301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.01560974121094,50.45539093017578,-99.242431640625,48.03561019897461,9,RIGHT,False,35.768786224511146
60,5.955642051612476,603,12.849946003601907,5.017660617828369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.49539184570312,50.30461502075195,-99.29449462890625,47.88304138183594,9,RIGHT,False,35.768786224511146
61,6.4121950145299165,606,13.35398071992498,5.063263893127441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.98274230957031,50.17599105834961,-99.3313217163086,47.767879486083984,9,RIGHT,False,35.768786224511146
62,6.867707518831045,609,13.858246995954493,5.061938285827637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.47164154052734,50.052406311035156,-99.36621856689453,47.652122497558594,9,RIGHT,False,35.768786224511146
63,7.3205841143692645,612,14.362273486810022,5.059854030609131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.961181640625,49.9322509765625,-99.3991928100586,47.535797119140625,9,RIGHT,False,35.768786224511146
64,7.779710184666514,614,14.86612408763722,5.058865547180176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-105.45269012451172,49.82042694091797,-99.42009735107422,47.457950592041016,9,RIGHT,False,35.768786224511146
65,8.24491207889195,617,15.369641893486305,5.061938285827637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-105.94609832763672,49.7173957824707,-99.44983673095703,47.34075927734375,9,RIGHT,False,35.768786224511146
66,8.716337797919977,619,15.873146073955176,5.064419746398926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-106.4417724609375,49.62345504760742,-99.46858215332031,47.26236343383789,9,RIGHT,False,35.768786224511146
67,9.193112475538026,621,16.376325955410195,5.06915807723999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-106.93928527832031,49.538387298583984,-99.48645782470703,47.18376159667969,9,RIGHT,False,35.768786224511146
68,9.674573566723883,622,16.878494444700575,5.043059825897217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-107.4379653930664,49.46257781982422,-99.49506378173828,47.14439010620117,9,RIGHT,False,35.768786224511146
69,10.161472730623707,624,17.382977242420793,5.113175868988037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-107.94113159179688,49.395877838134766,-99.51162719726562,47.06550216674805,9,RIGHT,False,35.768786224511146
70,10.652349139674335,625,17.88513054398466,5.011284828186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-108.4437484741211,49.337562561035156,-99.51957702636719,47.025997161865234,9,RIGHT,False,35.768786224511146
71,11.145043270930481,626,18.386265149830628,5.037360191345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-108.94730377197266,49.288509368896484,-99.52731323242188,46.9864387512207,9,RIGHT,False,35.768786224511146
72,11.639871681777022,627,18.88644985339026,5.118067741394043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-109.45169830322266,49.24835968017578,-99.53482818603516,46.94684600830078,9,RIGHT,False,35.768786224511146
73,12.13572005366419,628,19.388198587152093,5.066338539123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-109.95781707763672,49.2100830078125,-99.54212188720703,46.90720748901367,9,RIGHT,False,35.768786224511146
74,12.627807635183682,629,19.887376283581784,5.097964763641357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-110.46131896972656,49.17323303222656,-99.54920196533203,46.86753463745117,9,RIGHT,False,35.768786224511146
75,13.121221963439128,630,20.385484927173128,5.044843673706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-110.96444702148438,49.14094161987305,-99.5560531616211,46.82781982421875,9,RIGHT,False,35.768786224511146
76,13.617960155189671,631,20.8864111985791,5.096032619476318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-111.47115325927734,49.11322784423828,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.768786224511146
77,14.116991048173208,632,21.386908076409874,5.027411460876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-111.97803497314453,49.08988571166992,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.768786224511146
78,14.618184772706627,632,21.888436323649277,5.0872883796691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-112.48657989501953,49.07102966308594,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.768786224511146
79,15.115449330761468,633,22.384333152194987,5.068989276885986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-112.99002838134766,49.05702209472656,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.768786224511146
80,15.61609968579213,634,22.881989085917866,5.0121750831604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-113.495849609375,49.047630310058594,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.768786224511146
81,16.115935555237908,634,23.379981639568435,5.021297454833984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-114.00167083740234,49.038330078125,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.768786224511146
82,16.615142591235333,635,23.879100725040416,5.124979019165039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-114.50838470458984,49.02946853637695,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.768786224511146
83,17.116055687194194,635,24.377698417463463,5.070938587188721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-115.01480865478516,49.02359390258789,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.768786224511146
84,17.61940740679337,636,24.878691136317922,5.005545616149902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-115.52352905273438,49.018714904785156,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.768786224511146
85,18.12254424239851,636,25.380338988294795,5.143904685974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-116.0329360961914,49.015682220458984,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.768786224511146
86,18.624498930669667,637,25.87899987742856,5.074949741363525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-116.53955841064453,49.01578903198242,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.768786224511146
87,19.129114668069736,637,26.381121610554857,5.013631820678711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-117.04890441894531,49.01313018798828,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.768786224511146
88,19.630991794126675,638,26.883289216850024,5.144093990325928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-117.557861328125,49.00953674316406,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.768786224511146
89,20.132757416924857,638,27.383169878745093,5.0742034912109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-118.0644302368164,49.007049560546875,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.768786224511146
90,20.63721099273916,638,27.886257500200482,5.0167341232299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-118.57378387451172,49.00322341918945,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.768786224511146
91,21.139644647319926,639,28.389202108400937,5.145961761474609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-119.08277130126953,48.99943161010742,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.768786224511146
92,21.641887618691722,639,28.889895273127685,5.076240062713623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-119.58946990966797,48.99693298339844,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.768786224511146
93,22.146594919575925,640,29.39383560398737,5.019454479217529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-120.09903717041016,48.99309539794922,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.768786224511146
94,22.65003039105738,640,29.897606382488537,5.148637771606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-120.60824584960938,48.98929977416992,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.768786224511146
95,23.152868617357143,640,30.399439171561358,5.107361316680908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-121.11549377441406,48.98671340942383,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.768786224511146
96,23.65582766710556,641,30.901770766846315,5.036673545837402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-121.6229476928711,48.98332595825195,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.768786224511146
97,24.15811803351631,641,31.404117346145682,5.104546546936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-122.13008880615234,48.97883987426758,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.768786224511146
98,24.663279946601442,641,31.90905122880044,5.122540473937988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-122.63986206054688,48.97554397583008,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.768786224511146
99,25.16775376282687,642,32.413018904234484,5.04709529876709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-123.14847564697266,48.9720344543457,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.768786224511146
100,25.671319486579385,642,32.915862030440316,5.016494274139404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-123.6556625366211,48.96747970581055,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.768786224511146
101,26.175805753639285,642,33.420028228264115,5.137575626373291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-124.16464233398438,48.967201232910156,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.768786224511146
102,26.67903750622416,643,33.922539965865546,5.126583576202393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-124.67191314697266,48.96770095825195,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.768786224511146
103,27.185482142147787,643,34.4272010945878,5.026952743530273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-125.18089294433594,48.9658203125,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.768786224511146
104,27.688765883609314,643,34.930806771003134,5.143232345581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-125.68869018554688,48.96400451660156,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.768786224511146
105,28.19386384272939,643,35.43490907379878,5.108837604522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-126.19705963134766,48.96366500854492,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.768786224511146
106,28.699746738554083,644,35.94023027945649,5.045003414154053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-126.7064437866211,48.96260070800781,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.768786224511146
107,29.203848886756372,644,36.443072251796,4.992661476135254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-127.213134765625,48.96090316772461,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.768786224511146
108,29.70962371185366,644,36.94948042730432,5.125846862792969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-127.72346496582031,48.960418701171875,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.768786224511146
109,30.213297417269512,644,37.45258289423908,5.111450672149658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-128.2304229736328,48.96046829223633,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.768786224511146
110,30.718432620711777,644,37.95688111589661,5.04197359085083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-128.7383575439453,48.95949172973633,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.768786224511146
111,31.221675079233986,645,38.46089588537931,5.107913970947266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-129.24578857421875,48.95750045776367,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.768786224511146
112,31.728423996016996,645,38.96740346090868,5.123435020446777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-129.7557830810547,48.95671463012695,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.768786224511146
113,32.2314881998215,645,39.47030826647756,5.12071418762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-130.26206970214844,48.95601272583008,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.768786224511146
114,32.737890706704974,645,39.975721574792985,5.0251145362854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-130.77061462402344,48.95374298095703,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.768786224511146
115,33.24354664035523,645,40.482425600884675,5.144797325134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-131.2804412841797,48.9520149230957,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.768786224511146
116,33.74738703299673,646,40.98630980632511,5.100002765655518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-131.78744506835938,48.95111083984375,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.768786224511146
117,34.25370394690412,646,41.49213801711201,5.041821479797363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-132.29620361328125,48.9490852355957,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.768786224511146
118,34.7580557912222,646,41.995961714364256,4.993365287780762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-132.80279541015625,48.94634246826172,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.768786224511146
