tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2658677063382631,102,13.91749830407867,3.091907501220703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18753051757812,54.67448425292969,-78.7607421875,54.23741912841797,15,LEFT,True,1.1209212492653948
18,0.2426527407327088,108,13.603144046630472,3.1895711421966553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4998779296875,54.63709259033203,-79.06024932861328,54.2203369140625,15,LEFT,True,1.1209212492653948
19,0.22301742886597747,115,13.279138764005198,3.2843918800354004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82197570800781,54.60041809082031,-79.40968322753906,54.20040512084961,15,LEFT,True,1.1209212492653948
20,0.20502743501466975,121,12.945763085235361,3.3766887187957764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15345764160156,54.56343460083008,-79.70919799804688,54.18332290649414,15,LEFT,True,1.1209212492653948
21,0.1866172495650269,128,12.603322537474716,3.466357469558716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49396514892578,54.52548599243164,-80.05863189697266,54.163394927978516,15,LEFT,True,1.1209212492653948
22,0.1677408642295617,135,12.252076547430867,3.553450107574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8432388305664,54.48656463623047,-80.40806579589844,54.143463134765625,15,LEFT,True,1.1209212492653948
23,0.14841188456510798,142,11.892265855124998,3.6380181312561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20104217529297,54.446712493896484,-80.75749206542969,54.12353515625,15,LEFT,True,1.1209212492653948
24,0.12862794846311762,149,11.524151612932528,3.7201151847839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5671157836914,54.40593719482422,-81.10692596435547,54.103607177734375,15,LEFT,True,1.1209212492653948
25,0.10841186390268548,157,11.147988602888061,3.7997965812683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94120788574219,54.3642578125,-81.50627899169922,54.08082962036133,15,LEFT,True,1.1209212492653948
26,0.08777108705158236,165,10.76400325026118,3.877120018005371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3230972290039,54.32171630859375,-81.90563201904297,54.05805206298828,15,LEFT,True,1.1209212492653948
27,0.06671513111471357,172,10.372444073840906,3.9521236419677734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71253967285156,54.27833938598633,-82.25505828857422,54.038124084472656,15,LEFT,True,1.1209212492653948
28,0.04526882687920781,180,9.973543845550482,4.0247344970703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10930633544922,54.23413848876953,-82.65441131591797,54.01534652709961,15,LEFT,True,1.1209212492653948
29,0.023425399649803745,189,9.567538192483656,4.095063209533691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51316833496094,54.18915557861328,-83.10368347167969,53.989723205566406,15,LEFT,True,1.1209212492653948
30,0.0012203749898856,197,9.154661452712864,4.163122177124023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92389678955078,54.143402099609375,-83.50303649902344,53.96694564819336,15,LEFT,True,1.1209212492653948
31,-0.015072473569990929,205,8.735065702676316,4.228414058685303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34156036376953,54.10020446777344,-83.90238189697266,53.94416809082031,15,LEFT,True,1.1209212492653948
32,-0.027446491369329036,214,8.308960673360394,4.292230606079102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76587677001953,54.05860900878906,-84.35165405273438,53.91854476928711,15,LEFT,True,1.1209212492653948
33,-0.038514726583903806,222,7.87657386403756,4.354055404663086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19656372070312,54.01783752441406,-84.75100708007812,53.89576721191406,15,LEFT,True,1.1209212492653948
34,-0.048333190818254615,231,7.438078909911425,4.413935661315918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6334457397461,53.9779052734375,-85.20027160644531,53.87014389038086,15,LEFT,True,1.1209212492653948
35,-0.056858304580979895,240,6.9937050770586175,4.471927165985107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0762939453125,53.938865661621094,-85.64954376220703,53.844520568847656,15,LEFT,True,1.1209212492653948
36,-0.06401542356614413,249,6.543592646936119,4.528081893920898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52497100830078,53.90081787109375,-86.09881591796875,53.81889724731445,15,LEFT,True,1.1209212492653948
37,-0.06975308096375582,258,6.087955109527965,4.582452297210693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97926330566406,53.86381530761719,-86.54808807373047,53.79327392578125,15,LEFT,True,1.1209212492653948
38,-0.07401120087796621,267,5.626953670220324,4.635088920593262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43901062011719,53.82793426513672,-86.99735260009766,53.76764678955078,15,LEFT,True,1.1209212492653948
39,-0.07674204659919259,277,5.160771106254488,4.68604040145874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9040298461914,53.79323196411133,-87.49654388427734,53.73917770385742,15,LEFT,True,1.1209212492653948
40,-0.07790216500765293,286,4.689567893948062,4.73533296585083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37416076660156,53.75978088378906,-87.94581604003906,53.71355438232422,15,LEFT,True,1.1209212492653948
41,-0.07741824880143064,295,4.213541289563702,4.78298282623291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84920501708984,53.727630615234375,-88.39508056640625,53.687931060791016,15,LEFT,True,1.1209212492653948
42,-0.08221819405470242,305,3.732908530810712,4.828882217407227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32878875732422,53.69318389892578,-88.89427185058594,53.65945816040039,15,LEFT,True,1.1209212492653948
43,-0.0903231358200465,315,3.247834254825411,4.8735671043396,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81282043457031,53.65735626220703,-89.39346313476562,53.63098907470703,15,LEFT,True,1.1209212492653948
44,-0.09164502494098528,325,2.7584028155744837,4.91605806350708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3014144897461,53.62482452392578,-89.89264678955078,53.602516174316406,15,LEFT,True,1.1209212492653948
45,-0.08789659673038719,334,2.2647409873347017,4.957977294921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7944107055664,53.5948486328125,-90.3419189453125,53.5768928527832,15,LEFT,True,1.1209212492653948
46,-0.08924796862963603,344,1.7672158226316266,4.998397350311279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29137420654297,53.562767028808594,-90.84111022949219,53.548423767089844,15,LEFT,True,1.1209212492653948
47,-0.09456792043937583,355,1.2669930503155302,4.982703685760498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79141235351562,53.52934265136719,-91.35790252685547,53.51894760131836,15,LEFT,True,1.1209212492653948
48,-0.0989842251352331,365,0.7692236833702464,5.018777847290039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29019927978516,53.49613571166992,-91.85708618164062,53.490474700927734,15,LEFT,True,1.1209212492653948
49,-0.10458152850493001,375,0.2780988490785766,5.038093090057373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79011535644531,53.4627571105957,-92.35627746582031,53.462005615234375,15,LEFT,True,1.1209212492653948
50,-0.10979127327684608,385,0.256141257101822,5.046263217926025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29109954833984,53.42900848388672,-92.85546875,53.43353271484375,15,LEFT,True,1.1209212492653948
51,-0.11550440277821501,395,0.7491679884105658,5.09973669052124,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79417419433594,53.39506530761719,-93.35465240478516,53.40506362915039,15,LEFT,True,1.1209212492653948
52,-0.12087042384144465,405,1.2497423148592621,5.088839530944824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29584503173828,53.361228942871094,-93.85384368896484,53.376590728759766,15,LEFT,True,1.1209212492653948
53,-0.1265736716505172,415,1.7512796974883176,5.0463480949401855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79718780517578,53.32733154296875,-94.35303497314453,53.348121643066406,15,LEFT,True,1.1209212492653948
54,-0.13199360912217992,425,2.251983480838739,5.104891300201416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29723358154297,53.29313278198242,-94.85222625732422,53.31965255737305,15,LEFT,True,1.1209212492653948
55,-0.14988196716808086,434,2.7533084694472425,4.997406959533691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79776763916016,53.25943374633789,-95.39368438720703,53.30213928222656,15,LEFT,True,1.1209212492653948
56,-0.19513400682726395,442,3.2573520607191573,5.077876567840576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30083465576172,53.22477340698242,-95.88160705566406,53.31222152709961,15,LEFT,True,1.1209212492653948
57,-0.23900377443708382,450,3.7578194104226395,5.035099983215332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80146026611328,53.20344161987305,-96.36840057373047,53.346832275390625,15,LEFT,True,1.1209212492653948
58,-0.18526844229437303,458,4.2507340646038205,5.041821479797363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29922485351562,53.246131896972656,-96.85283660888672,53.4058952331543,15,LEFT,True,1.1209212492653948
59,-0.07305579471097354,466,4.739508198858971,5.094033241271973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.79387664794922,53.34088134765625,-97.33369445800781,53.48925018310547,15,LEFT,True,1.1209212492653948
60,0.004351181453215949,475,5.2375022472033175,5.0501580238342285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.2951431274414,53.44758224487305,-97.86885833740234,53.6118049621582,15,LEFT,True,1.1209212492653948
61,0.061996297330938546,483,5.725814517300221,5.062326431274414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.7840805053711,53.57337188720703,-98.33806610107422,53.74601364135742,15,LEFT,True,1.1209212492653948
62,0.12510753501398603,492,6.213668676236355,5.089568138122559,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.26920318603516,53.72431182861328,-98.8570785522461,53.924991607666016,15,LEFT,True,1.1209212492653948
63,0.14216383628222426,500,6.702556055065891,5.071356773376465,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.75210571289062,53.88011932373047,-99.30928039550781,54.1085205078125,15,LEFT,True,1.1209212492653948
64,0.1495350119151749,509,7.187277791372602,5.066643714904785,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.22733306884766,54.04904556274414,-99.80622863769531,54.341880798339844,15,LEFT,True,1.1209212492653948
65,0.14823962846827912,517,7.668561715575431,5.0105204582214355,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.69487762451172,54.23664474487305,-100.23625183105469,54.5726318359375,15,LEFT,True,1.1209212492653948
66,0.135716049433502,526,8.149760849515602,5.111354351043701,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.15775299072266,54.44095230102539,-100.70545196533203,54.85770797729492,15,LEFT,True,1.1209212492653948
67,0.1430874526507019,534,8.620652707318763,5.06649923324585,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.60343170166016,54.67527389526367,-101.13238525390625,55.15415573120117,15,LEFT,True,1.1209212492653948
68,0.19750715682544404,542,9.077501810843303,5.139420032501221,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.0238265991211,54.95798110961914,-101.54390716552734,55.486732482910156,15,LEFT,True,1.1209212492653948
69,0.25543779381935194,551,9.52291295800904,5.134799003601074,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.4219970703125,55.27058792114258,-101.97608947753906,55.8959846496582,15,LEFT,True,1.1209212492653948
70,0.30831325446152646,559,9.958810068903006,5.081298828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.79878997802734,55.610267639160156,-102.33057403564453,56.28878402709961,15,LEFT,True,1.1209212492653948
71,0.3133595506264216,567,10.396760657210303,5.0560407638549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-101.1690444946289,55.95827102661133,-102.65511322021484,56.706661224365234,15,LEFT,True,1.1209212492653948
72,0.25827383600352755,575,10.835645593869632,5.045742511749268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-101.5337905883789,56.30679702758789,-102.94794464111328,57.14734649658203,15,LEFT,True,1.1209212492653948
73,0.1782832318217625,583,11.272607819681024,5.0424017906188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-101.88734436035156,56.66738510131836,-103.20746612548828,57.608428955078125,15,LEFT,True,1.1209212492653948
74,0.07808174561399257,591,11.706002383198504,5.031194686889648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.22785186767578,57.03939437866211,-103.43225860595703,58.08740234375,15,LEFT,True,1.1209212492653948
75,-0.03859392930131553,599,12.135936576235025,5.018584251403809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.55493927001953,57.423221588134766,-103.62110900878906,58.58165740966797,15,LEFT,True,1.1209212492653948
76,-0.17305755423546945,606,12.563361029544522,5.083208084106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.86849975585938,57.820804595947266,-103.75605010986328,59.0245475769043,15,LEFT,True,1.1209212492653948
77,-0.32250467017636664,613,12.987328575557665,5.0716776847839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.16860961914062,58.22785568237305,-103.86210632324219,59.475223541259766,15,LEFT,True,1.1209212492653948
78,-0.48658897286616637,620,13.406427607140696,5.049781322479248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.4535903930664,58.64398956298828,-103.93885040283203,59.93180847167969,15,LEFT,True,1.1209212492653948
79,-0.6631340252214201,627,13.82116225887626,5.059474945068359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.72301483154297,59.07062530517578,-103.9852066040039,60.380455017089844,15,LEFT,True,1.1209212492653948
80,-0.8361480011684242,637,14.233928667364129,5.023988246917725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.97820281982422,59.50956344604492,-104.02345275878906,60.87672805786133,15,LEFT,True,1.1209212492653948
81,-0.9903892581501748,647,14.641996478184273,5.0619215965271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.21784973144531,59.95604705810547,-104.06238555908203,61.37276077270508,15,LEFT,True,1.1209212492653948
82,-1.0978460223305777,657,15.032844383441905,5.071951866149902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.42463684082031,60.41569519042969,-104.10198211669922,61.86874008178711,15,LEFT,True,1.1209212492653948
83,-1.1209212492653948,668,15.396814520852912,5.084615707397461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.58210754394531,60.8961181640625,-104.14635467529297,62.41425323486328,15,LEFT,True,1.1209212492653948
84,-1.099707927933732,679,15.744905309527173,5.1254401206970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-104.70494079589844,61.389286041259766,-104.1888656616211,62.927696228027344,15,LEFT,True,1.1209212492653948
85,-1.0873119639080748,690,16.094945846939133,5.0875163078308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-104.81847381591797,61.8851203918457,-104.23487854003906,63.47307586669922,15,LEFT,True,1.1209212492653948
86,-1.0954935929154364,700,16.44856252109862,5.115242004394531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-104.92642211914062,62.38096237182617,-104.27738952636719,63.968814849853516,15,LEFT,True,1.1209212492653948
87,-1.0883553119999052,710,16.796972481900774,5.060964107513428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.01825714111328,62.87735366821289,-104.32064056396484,64.46449279785156,15,LEFT,True,1.1209212492653948
88,-1.0621364824922988,721,17.141032209844834,5.028120040893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.09229278564453,63.37800598144531,-104.36898803710938,65.00967407226562,15,LEFT,True,1.1209212492653948
89,-1.0180693967020262,731,17.479616918195873,5.076226711273193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.14866638183594,63.88016128540039,-104.41365814208984,65.50521850585938,15,LEFT,True,1.1209212492653948
90,-0.9550917488911108,736,17.81178853799405,5.0435967445373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.18656158447266,64.38289642333984,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1209212492653948
91,-0.9018849388844234,736,18.150008483953826,5.06451416015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.22103881835938,64.88689422607422,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1209212492653948
92,-0.8585431514661558,736,18.492246846302493,5.029122352600098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.25241088867188,65.38899993896484,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1209212492653948
93,-0.806724858387245,736,18.835676437544933,5.043035507202148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.2751235961914,65.89188385009766,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1209212492653948
94,-0.7747416933674418,736,19.189098035163948,5.011163234710693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-105.3034439086914,66.39292907714844,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1209212492653948
