tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.14160367748082933,120,13.020370815195571,3.4561636447906494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0481948852539,54.050750732421875,-79.6592788696289,54.18617248535156,9,RIGHT,False,2.5927586758252867
19,-0.12279488021659647,127,12.670889104939503,3.5434160232543945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39791107177734,54.04960632324219,-80.00871276855469,54.16624069213867,9,RIGHT,False,2.5927586758252867
20,-0.10352587815456564,134,12.312784504213143,3.628079891204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75627136230469,54.04846954345703,-80.35814666748047,54.14631271362305,9,RIGHT,False,2.5927586758252867
21,-0.08379530296305636,141,11.946310686386434,3.7102127075195312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1230239868164,54.047332763671875,-80.70757293701172,54.126380920410156,9,RIGHT,False,2.5927586758252867
22,-0.06367138838955676,148,11.571728088073455,3.78987717628479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49790954589844,54.04616165161133,-81.0570068359375,54.10645294189453,9,RIGHT,False,2.5927586758252867
23,-0.04898198958051826,156,11.189213899916213,3.866366386413574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.880615234375,54.04190444946289,-81.45635986328125,54.083675384521484,9,RIGHT,False,2.5927586758252867
24,-0.037692282552964536,164,10.799020982914264,3.9411637783050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27092742919922,54.03558349609375,-81.855712890625,54.06089782714844,9,RIGHT,False,2.5927586758252867
25,-0.02745369530244962,172,10.401400670194421,4.013584613800049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66862487792969,54.02792739868164,-82.25505828857422,54.038124084472656,9,RIGHT,False,2.5927586758252867
26,-0.018210738395030093,180,9.996601910653721,4.083513259887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07345581054688,54.0189208984375,-82.65441131591797,54.01534652709961,9,RIGHT,False,2.5927586758252867
27,-0.010051757040285296,188,9.584887145448876,4.149360656738281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48515319824219,54.008514404296875,-83.05376434326172,53.99256896972656,9,RIGHT,False,2.5927586758252867
28,-0.003023024158612693,197,9.16654167707328,4.214799880981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90342712402344,53.99666213989258,-83.50303649902344,53.96694564819336,9,RIGHT,False,2.5927586758252867
29,0.00280529898100023,205,8.741682040347726,4.278722763061523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32815551757812,53.983299255371094,-83.90238189697266,53.94416809082031,9,RIGHT,False,2.5927586758252867
30,0.0073742861607585955,214,8.310555306028077,4.340813159942627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75908660888672,53.9683837890625,-84.35165405273438,53.91854476928711,9,RIGHT,False,2.5927586758252867
31,0.010611593085747708,222,7.873277730881807,4.401007175445557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19609832763672,53.95185089111328,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.5927586758252867
32,0.012483146901241856,231,7.430051127539331,4.459319591522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63898468017578,53.93367004394531,-85.20027160644531,53.87014389038086,9,RIGHT,False,2.5927586758252867
33,0.012908830448439407,240,6.981097966662952,4.5157904624938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08751678466797,53.91376876831055,-85.64954376220703,53.844520568847656,9,RIGHT,False,2.5927586758252867
34,0.018519839551527837,249,6.526607396647555,4.570334434509277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54169464111328,53.895633697509766,-86.09881591796875,53.81889724731445,9,RIGHT,False,2.5927586758252867
35,0.02728627193126664,258,6.066760829426343,4.623294830322266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00128936767578,53.8782958984375,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.5927586758252867
36,0.0362919157590008,268,5.60170932742608,4.674558639526367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46610260009766,53.8608283996582,-87.04727172851562,53.764801025390625,9,RIGHT,False,2.5927586758252867
37,0.04540390066430173,277,5.131629370809046,4.724180698394775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93595886230469,53.84318161010742,-87.49654388427734,53.73917770385742,9,RIGHT,False,2.5927586758252867
38,0.05461502703909772,287,4.656694207673695,4.772190570831299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41069030761719,53.825355529785156,-87.99573516845703,53.7107048034668,9,RIGHT,False,2.5927586758252867
39,0.06391196003188285,296,4.177071865670224,4.81864595413208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89013671875,53.80734634399414,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.5927586758252867
40,0.06631509601797421,306,3.692898175359545,4.862855434417725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3739242553711,53.78548049926758,-88.9441909790039,53.656612396240234,9,RIGHT,False,2.5927586758252867
41,0.06373326198436172,316,3.204285101919236,4.906436443328857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86198425292969,53.76063537597656,-89.4433822631836,53.62813949584961,9,RIGHT,False,2.5927586758252867
42,0.06624947207350751,326,2.7114845272676016,4.948461055755615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3543930053711,53.7374267578125,-89.94256591796875,53.59967041015625,9,RIGHT,False,2.5927586758252867
43,0.07212470458854937,335,2.214633930296049,4.989406108856201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85100555419922,53.71510314941406,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.5927586758252867
44,0.07823216673217057,345,1.7139459553337115,5.029628276824951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35161590576172,53.692684173583984,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.5927586758252867
45,0.07830454708094745,357,1.2138196942145192,4.995293617248535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85163879394531,53.66685485839844,-91.42802429199219,53.513545989990234,9,RIGHT,False,2.5927586758252867
46,0.06900626156454782,368,0.7134173691388684,5.035348415374756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35062408447266,53.625667572021484,-91.89200592041016,53.467994689941406,9,RIGHT,False,2.5927586758252867
47,0.08980183913509626,380,0.21345367614482344,4.992495536804199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85083770751953,53.58588409423828,-92.3950424194336,53.39305877685547,9,RIGHT,False,2.5927586758252867
48,0.15400081949963976,392,0.29351759762507407,5.0420331954956055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35149383544922,53.55156707763672,-92.89348602294922,53.29197311401367,9,RIGHT,False,2.5927586758252867
49,0.2444322775415174,403,0.7950850016302855,5.037995338439941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85325622558594,53.51747512817383,-93.3451919555664,53.176578521728516,9,RIGHT,False,2.5927586758252867
50,0.3590590907077409,414,1.2983297318577307,5.02577018737793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35564422607422,53.48324966430664,-93.79086303710938,53.03970718383789,9,RIGHT,False,2.5927586758252867
51,0.49742956444679903,425,1.8015175232283576,4.998320579528809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8577880859375,53.44871520996094,-94.22947692871094,52.88167953491211,9,RIGHT,False,2.5927586758252867
52,0.6312750001214642,436,2.3005606611951848,5.027408599853516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35488891601562,53.39942169189453,-94.66002655029297,52.702842712402344,9,RIGHT,False,2.5927586758252867
53,0.7671369441557224,447,2.8024688063246255,5.035765171051025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85404205322266,53.34071350097656,-95.08152770996094,52.503623962402344,9,RIGHT,False,2.5927586758252867
54,0.9552090884220997,457,3.304430945846597,5.025171756744385,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.35377502441406,53.29172134399414,-95.4560546875,52.30520248413086,9,RIGHT,False,2.5927586758252867
55,1.1411233062858304,467,3.8041997266269068,5.027212142944336,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.85017395019531,53.22895812988281,-95.82159423828125,52.09068298339844,9,RIGHT,False,2.5927586758252867
56,1.2814999177787283,477,4.303289428504827,5.028151512145996,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.34261322021484,53.13141632080078,-96.17745971679688,51.86046600341797,9,RIGHT,False,2.5927586758252867
57,1.4158316200169818,487,4.802993375582586,5.067476749420166,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.83259582519531,53.0109748840332,-96.5229721069336,51.614994049072266,9,RIGHT,False,2.5927586758252867
58,1.5574073133818234,497,5.304702128790207,5.0731635093688965,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.32164001464844,52.874183654785156,-96.85748291015625,51.35472869873047,9,RIGHT,False,2.5927586758252867
59,1.701854731785717,507,5.801523117906718,5.057888031005859,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.8023681640625,52.720947265625,-97.18037414550781,51.08015823364258,9,RIGHT,False,2.5927586758252867
60,1.822472753770213,517,6.291180167984994,5.055485248565674,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.2691421508789,52.533294677734375,-97.48225402832031,50.799110412597656,9,RIGHT,False,2.5927586758252867
61,1.8919457040159933,528,6.772583830789716,5.11564302444458,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.7166519165039,52.296913146972656,-97.78886413574219,50.479000091552734,9,RIGHT,False,2.5927586758252867
62,1.9470368114309584,538,7.24595821513244,5.124168872833252,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.1458511352539,52.02878952026367,-98.05020141601562,50.172264099121094,9,RIGHT,False,2.5927586758252867
63,1.99547274633203,549,7.710055179579397,5.046451091766357,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.55416870117188,51.73097610473633,-98.31757354736328,49.81871795654297,9,RIGHT,False,2.5927586758252867
64,2.0398166940612246,559,8.166521162811716,5.119062900543213,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.9420166015625,51.40519332885742,-98.54154205322266,49.48371505737305,9,RIGHT,False,2.5927586758252867
65,2.078550911642238,569,8.614548842870896,5.113256454467773,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.30784606933594,51.05472183227539,-98.7466049194336,49.13682174682617,9,RIGHT,False,2.5927586758252867
66,2.08283642070844,580,9.039467199498677,5.052497863769531,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.63233184814453,50.67256164550781,-98.9496078491211,48.74277877807617,9,RIGHT,False,2.5927586758252867
67,2.0610016834448794,590,9.452277153420539,5.193759918212891,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.92433166503906,50.25874710083008,-99.1130142211914,48.374420166015625,9,RIGHT,False,2.5927586758252867
68,2.0357107065032833,601,9.848325411662389,5.065223217010498,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.18164825439453,49.827171325683594,-99.26889038085938,47.959468841552734,9,RIGHT,False,2.5927586758252867
69,2.006748148116101,611,10.238679286674234,5.101617813110352,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.4137954711914,49.37587356567383,-99.38842010498047,47.57463073730469,9,RIGHT,False,2.5927586758252867
70,2.1519662881638975,621,10.66663324571688,4.984142303466797,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.69200897216797,48.95668411254883,-99.48645782470703,47.18376159667969,9,RIGHT,False,2.5927586758252867
71,2.3818100461870024,629,11.110602113120125,5.00028657913208,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.98888397216797,48.55298614501953,-99.54920196533203,46.86753463745117,9,RIGHT,False,2.5927586758252867
72,2.536242974941049,638,11.534646541240036,4.994787693023682,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.24473571777344,48.12434005737305,-99.60295104980469,46.508853912353516,9,RIGHT,False,2.5927586758252867
73,2.5927586758252867,647,11.917130516596142,4.8916449546813965,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.43299865722656,47.672119140625,-99.63876342773438,46.14794158935547,9,RIGHT,False,2.5927586758252867
74,2.5569314552682707,657,12.24997173788149,4.87556791305542,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.54683685302734,47.20718765258789,-99.65738677978516,45.74539566040039,9,RIGHT,False,2.5927586758252867
75,2.483179363657451,667,12.55346701770685,4.899711608886719,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.6078872680664,46.73179626464844,-99.65353393554688,45.33596420288086,9,RIGHT,False,2.5927586758252867
76,2.411908637219135,678,12.857193835849548,5.00870943069458,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.64702606201172,46.24300765991211,-99.63539123535156,44.7835578918457,9,RIGHT,False,2.5927586758252867
77,2.343563912113793,688,13.16319634572216,5.045060634613037,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-101.66829681396484,45.74503707885742,-99.61962890625,44.28136444091797,9,RIGHT,False,2.5927586758252867
78,2.243493334470862,698,13.457473679313269,5.073448657989502,RIGHT,RIGHT,True,True,False,True,True,False,False,9,24,-101.65737915039062,45.24356460571289,-99.60454559326172,43.779151916503906,9,RIGHT,False,2.5927586758252867
79,2.1043940932659932,709,13.737948798474594,5.100436687469482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.6122055053711,44.741249084472656,-99.5895767211914,43.25550079345703,9,RIGHT,False,2.5927586758252867
80,1.979670312125725,720,14.027393506229815,5.124011516571045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.55890655517578,44.23512268066406,-99.5745849609375,42.70302200317383,9,RIGHT,False,2.5927586758252867
81,1.8781834483581152,730,14.32378333113719,5.052647113800049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.50252532958984,43.73344039916992,-99.56169891357422,42.20074462890625,9,RIGHT,False,2.5927586758252867
82,1.7636365311308142,740,14.618777831978885,5.035996437072754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.4305648803711,43.2342529296875,-99.54953002929688,41.69845199584961,9,RIGHT,False,2.5927586758252867
83,1.6313075441493732,750,14.91116372742908,5.058689117431641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.34215545654297,42.738487243652344,-99.53805541992188,41.196144104003906,9,RIGHT,False,2.5927586758252867
84,1.4807417046581781,759,15.200975196940671,5.055932521820068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.23575592041016,42.24484634399414,-99.52830505371094,40.74405288696289,9,RIGHT,False,2.5927586758252867
85,1.3127105136271378,769,15.486659622914964,5.017831325531006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.11257934570312,41.75681686401367,-99.51815795898438,40.24171447753906,9,RIGHT,False,2.5927586758252867
86,1.1734848821335544,779,15.788886850208918,5.034453392028809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.99554443359375,41.2664794921875,-99.50871276855469,39.73936080932617,9,RIGHT,False,2.5927586758252867
87,1.0687537276132562,789,16.10924370003883,5.056665420532227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.888671875,40.77384948730469,-99.49996948242188,39.23699951171875,9,RIGHT,False,2.5927586758252867
88,0.9700965161529151,798,16.4406097831303,5.084486484527588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.78386688232422,40.280513763427734,-99.4926986694336,38.78486251831055,9,RIGHT,False,2.5927586758252867
89,0.8803591069962,800,16.78356647099748,5.080591678619385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.68374633789062,39.786827087402344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
90,0.795998617666471,800,17.137559021415804,5.080741882324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.58695220947266,39.291648864746094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
91,0.7144008615059897,800,17.499253277622966,5.083681106567383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.49188995361328,38.79720687866211,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
92,0.6351745461116556,800,17.86971440972515,5.09174108505249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.39851379394531,38.301570892333984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
93,0.575654908837047,800,18.25422754039667,5.08650541305542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.3167724609375,37.803924560546875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
94,0.5296337796115235,800,18.648840420963978,5.0903754234313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.2425537109375,37.30549240112305,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
95,0.4804574790543693,800,19.050024672583945,5.059593677520752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.17108154296875,36.80694580078125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
96,0.4262363917063867,800,19.45643550861131,4.994958877563477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.0992202758789,36.307674407958984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
97,0.36732749211003646,800,19.86830838607868,5.018651485443115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.02703857421875,35.80715560913086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
98,0.31061832373549714,800,20.28513781781621,5.047621250152588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.95655822753906,35.30667495727539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
99,0.2558630871098731,800,20.705683053270025,5.0898823738098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.88777923583984,34.8072509765625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
100,0.20253919460317413,800,21.13104309375557,5.095392227172852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.82122802734375,34.30757141113281,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
101,0.15991341895566602,800,21.56288906887525,5.043262004852295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.76044464111328,33.80705642700195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
102,0.1275729232119328,800,22.00257757464592,5.011343479156494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.70637512207031,33.304229736328125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
103,0.10094926133149126,800,22.447467279651036,5.032644271850586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.6573257446289,32.800865173339844,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
104,0.07884031302311609,800,22.89679763151381,5.064413070678711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.61279296875,32.29725646972656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
105,0.061556957985289276,800,23.349258626311325,5.082289695739746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.57328033447266,31.794721603393555,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
106,0.04754913536675817,800,23.80938638709405,5.130136489868164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.53849029541016,31.288002014160156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
107,0.04020658643272708,800,24.27274879656777,5.121921539306641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.5074462890625,30.7812557220459,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
108,0.03693356318001283,800,24.73929043756773,5.022039413452148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.4817886352539,30.27492904663086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
109,0.03860549940573144,800,25.20744727844368,5.066316604614258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.46088409423828,29.770225524902344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
110,0.043910571546838646,800,25.678101386943666,5.090923309326172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.44454956054688,29.265941619873047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
111,0.05466438288605282,800,26.15333684038144,5.02325439453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.43272399902344,28.759679794311523,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
112,0.061323556356210944,800,26.62891520220279,5.069491386413574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.42118072509766,28.25436019897461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
113,0.06420316448731574,800,27.103954627883667,5.098185062408447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.40974426269531,27.750778198242188,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
114,0.06942515636264993,800,27.583184765128273,5.0675129890441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.40016174316406,27.244455337524414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
115,0.07638575932954134,800,28.066053013258166,5.010773658752441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.393310546875,26.73617172241211,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
116,0.08330153981177814,800,28.55073965718558,5.137110233306885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38813018798828,26.227420806884766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5927586758252867
