tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.015440580961750943,255,6.2346669541174045,5.095615386962891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83478546142578,53.90730667114258,-86.39833068847656,53.801815032958984,1,LEFT,False,32.92526475309636
23,0.014116085007540845,265,5.726149697956817,5.0381364822387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34246826171875,53.8781623840332,-86.89751434326172,53.77334213256836,1,LEFT,False,32.92526475309636
24,0.015822631078646055,275,5.217607484955702,5.1448869705200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85013580322266,53.84834289550781,-87.3967056274414,53.744873046875,1,LEFT,False,32.92526475309636
25,0.014839401641305719,286,4.7087805444711055,5.110631942749023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35816955566406,53.81986618041992,-87.94581604003906,53.71355438232422,1,LEFT,False,32.92526475309636
26,0.012231121402799786,296,4.20123692849957,5.071182727813721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86489868164062,53.79106140136719,-88.44499969482422,53.685081481933594,1,LEFT,False,32.92526475309636
27,0.012690609577070251,306,3.6934024981965417,5.000899791717529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37183380126953,53.76084518432617,-88.9441909790039,53.656612396240234,1,LEFT,False,32.92526475309636
28,0.014502700431526539,316,3.1839859133014707,5.148390293121338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88037872314453,53.73102951049805,-89.4433822631836,53.62813949584961,1,LEFT,False,32.92526475309636
29,0.013007292830963855,326,2.6758482159375925,5.133973121643066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38773345947266,53.70267105102539,-89.94256591796875,53.59967041015625,1,LEFT,False,32.92526475309636
30,0.010318976310939849,336,2.1686388688778795,5.1253662109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89412689208984,53.67375946044922,-90.44175720214844,53.571197509765625,1,LEFT,False,32.92526475309636
31,0.00967304555753705,347,1.6597876204895063,5.0211920738220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40206909179688,53.64328384399414,-90.9908676147461,53.53988265991211,1,LEFT,False,32.92526475309636
32,0.011226508951745344,357,1.1524351232527688,5.137539386749268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90853118896484,53.61307907104492,-91.4577407836914,53.51325225830078,1,LEFT,False,32.92526475309636
33,0.009947617978653204,367,0.6443315199337653,5.105233192443848,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.4158706665039,53.5843505859375,-91.95692443847656,53.484779357910156,1,LEFT,False,32.92526475309636
34,0.008321686771281029,378,0.1355183459984202,5.0420708656311035,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.92417907714844,53.55482482910156,-92.50603485107422,53.45346450805664,1,LEFT,False,32.92526475309636
35,0.009730999110543799,388,0.37144655223596146,4.989389419555664,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.4296646118164,53.524803161621094,-93.0052261352539,53.424991607666016,1,LEFT,False,32.92526475309636
36,0.010498240534055162,398,0.8814650862201454,5.124316215515137,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.93893432617188,53.49580001831055,-93.50440979003906,53.396522521972656,1,LEFT,False,32.92526475309636
37,0.008510732106496475,408,1.3897767126081402,5.081051826477051,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.44646453857422,53.46731185913086,-94.00360107421875,53.36804962158203,1,LEFT,False,32.92526475309636
38,0.009535233742655988,418,1.8981493334862292,5.0253520011901855,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.9539794921875,53.43752670288086,-94.50279235839844,53.33958053588867,1,LEFT,False,32.92526475309636
39,0.010691649861893205,428,2.4081215205684,5.085275650024414,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.46314239501953,53.40873336791992,-95.02774810791016,53.310691833496094,1,LEFT,False,32.92526475309636
40,0.006326834014660191,436,2.915935905322822,4.998054504394531,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.97053527832031,53.3874397277832,-95.51570129394531,53.3023567199707,1,LEFT,False,32.92526475309636
41,0.0046919609365379785,445,3.4263554223374193,5.112219333648682,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.4813232421875,53.38298034667969,-96.06436157226562,53.32232666015625,1,LEFT,False,32.92526475309636
42,0.010880470513317966,453,3.928767602294107,4.991944789886475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-94.98477935791016,53.3994140625,-96.55040740966797,53.36612319946289,1,LEFT,False,32.92526475309636
43,-0.017862722648875905,461,4.432800066148232,5.046065330505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.48951721191406,53.41434097290039,-97.03364562988281,53.4343147277832,1,LEFT,False,32.92526475309636
44,-0.09013737653066406,470,4.939927395503533,5.064599990844727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.9971694946289,53.42964553833008,-97.57239532470703,53.53997802734375,1,LEFT,False,32.92526475309636
45,-0.11959622651989132,478,5.443659475493738,5.10578727722168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.50174713134766,53.4788703918457,-98.04559326171875,53.65936279296875,1,LEFT,False,32.92526475309636
46,-0.1426219577231494,486,5.944616712194706,5.043866157531738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.00298309326172,53.551971435546875,-98.5121841430664,53.802406311035156,1,LEFT,False,32.92526475309636
47,-0.229999315878877,494,6.445202335072962,5.042962074279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.5031509399414,53.61126708984375,-98.97098541259766,53.96873474121094,1,LEFT,False,32.92526475309636
48,-0.4518520731955886,501,6.950389934446506,5.0036492347717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.00827026367188,53.62001419067383,-99.36514282226562,54.133056640625,1,LEFT,False,32.92526475309636
49,-0.7301779489053368,508,7.452682788319622,5.046115398406982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.51075744628906,53.60434341430664,-99.75167846679688,54.31456756591797,1,LEFT,False,32.92526475309636
50,-0.991460014497028,514,7.955069013958184,5.031707286834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.01319122314453,53.60102844238281,-100.07636260986328,54.48357009887695,1,LEFT,False,32.92526475309636
51,-1.1422894660572795,522,8.449327034415237,4.985892295837402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.50678253173828,53.66154098510742,-100.49891662597656,54.72772979736328,1,LEFT,False,32.92526475309636
52,-1.277111473441742,529,8.945827621320197,5.02617883682251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.00176239013672,53.74551010131836,-100.86315155029297,54.96207046508789,1,LEFT,False,32.92526475309636
53,-1.5629106246614966,534,9.444088748774824,5.00445032119751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.49958038330078,53.7698974609375,-101.13238525390625,55.15415573120117,1,LEFT,False,32.92526475309636
54,-1.923915584139744,538,9.94583334106204,5.0511698722839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.00173950195312,53.75819396972656,-101.34121704101562,55.316646575927734,1,LEFT,False,32.92526475309636
55,-2.3333759133423206,542,10.440874251527514,4.993369102478027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.497802734375,53.71058654785156,-101.54390716552734,55.486732482910156,1,LEFT,False,32.92526475309636
56,-2.803948612337258,544,10.926235326611444,5.022085189819336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.98435974121094,53.61188888549805,-101.64286041259766,55.574554443359375,1,LEFT,False,32.92526475309636
57,-3.2666932393884647,547,11.419750076775346,5.1062421798706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-102.47810363769531,53.50808334350586,-101.7882080078125,55.70966720581055,1,LEFT,False,32.92526475309636
58,-3.7140767459457735,549,11.908911322894165,4.999664306640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-102.96653747558594,53.40134811401367,-101.88301086425781,55.801963806152344,1,LEFT,False,32.92526475309636
59,-4.177326889358072,551,12.39890026129368,5.007352352142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.45466613769531,53.28105926513672,-101.97608947753906,55.8959846496582,1,LEFT,False,32.92526475309636
60,-4.600349784576255,554,12.89478281506429,5.077673435211182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.948486328125,53.18849182128906,-102.11241149902344,56.04020690917969,1,LEFT,False,32.92526475309636
61,-5.0427003356721105,556,13.385420856609933,5.00079870223999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-104.43603515625,53.07991409301758,-102.2010498046875,56.138427734375,1,LEFT,False,32.92526475309636
62,-5.540779585953275,557,13.857342177925352,4.9778151512146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-104.90166473388672,52.91183853149414,-102.24468231201172,56.18814468383789,1,LEFT,False,32.92526475309636
63,-6.0412777989132165,558,14.332177705132247,5.010197162628174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-105.36799621582031,52.732025146484375,-102.28785705566406,56.23826599121094,1,LEFT,False,32.92526475309636
64,-6.477684084941591,560,14.820454076876386,4.974716663360596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-105.85011291503906,52.61368179321289,-102.37281799316406,56.339691162109375,1,LEFT,False,32.92526475309636
65,-6.917149493430046,562,15.31120224057234,4.975319862365723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-106.33419036865234,52.49546813964844,-102.45587921142578,56.44266891479492,1,LEFT,False,32.92526475309636
66,-7.403296963521863,562,15.789957792553926,4.988255023956299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-106.80215454101562,52.32914352416992,-102.45587921142578,56.44266891479492,1,LEFT,False,32.92526475309636
67,-7.902872421305392,563,16.26602664212809,5.028151035308838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-107.26427459716797,52.13858413696289,-102.4967041015625,56.49472427368164,1,LEFT,False,32.92526475309636
68,-8.400508835213385,564,16.746306976852484,5.064431667327881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-107.72893524169922,51.944915771484375,-102.53704071044922,56.547157287597656,1,LEFT,False,32.92526475309636
69,-8.894373432566393,564,17.224523233625558,5.011645793914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-108.19001770019531,51.74956512451172,-102.53704071044922,56.547157287597656,1,LEFT,False,32.92526475309636
70,-9.385251953993992,565,17.704622132117105,5.045165538787842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-108.6517333984375,51.55415344238281,-102.57688903808594,56.59996032714844,1,LEFT,False,32.92526475309636
71,-9.87626318201263,566,18.185723021002246,5.018826484680176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-109.11305236816406,51.35667037963867,-102.61624908447266,56.65312957763672,1,LEFT,False,32.92526475309636
72,-10.370462367715646,566,18.66770658815339,4.988598823547363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-109.57362365722656,51.154998779296875,-102.61624908447266,56.65312957763672,1,LEFT,False,32.92526475309636
73,-10.862670090446242,567,19.151317213354805,5.030162334442139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-110.03482055664062,50.953792572021484,-102.65511322021484,56.706661224365234,1,LEFT,False,32.92526475309636
74,-11.353112384057923,568,19.63580954731624,5.027042865753174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-110.49628448486328,50.75516891479492,-102.69348907470703,56.76054763793945,1,LEFT,False,32.92526475309636
75,-11.840062455709859,568,20.125778471181455,5.025461673736572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-110.96429443359375,50.56924057006836,-102.69348907470703,56.76054763793945,1,LEFT,False,32.92526475309636
76,-12.318698173398156,569,20.61872841530406,5.036255359649658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-111.43704223632812,50.39876937866211,-102.73136138916016,56.81478500366211,1,LEFT,False,32.92526475309636
77,-12.796078345784393,570,21.115214085802936,5.074130058288574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-111.91442108154297,50.23782730102539,-102.76873016357422,56.8693733215332,1,LEFT,False,32.92526475309636
78,-13.265673528036183,571,21.61336894194247,5.002588748931885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-112.39642333984375,50.09714126586914,-102.80559539794922,56.92430114746094,1,LEFT,False,32.92526475309636
79,-13.72427905888405,572,22.115786401360303,5.085192680358887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-112.88641357421875,49.98000717163086,-102.84194946289062,56.97956466674805,1,LEFT,False,32.92526475309636
80,-14.186015894671133,573,22.619356015494915,5.050650596618652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-113.3783950805664,49.86825942993164,-102.87779998779297,57.03516387939453,1,LEFT,False,32.92526475309636
81,-14.651213234731669,574,23.122048545312833,5.029875755310059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-113.86995697021484,49.75959777832031,-102.91312408447266,57.09109115600586,1,LEFT,False,32.92526475309636
82,-15.114567867498396,575,23.62483674017188,5.018831729888916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-114.3629150390625,49.65892791748047,-102.94794464111328,57.14734649658203,1,LEFT,False,32.92526475309636
83,-15.577156418640914,576,24.128891634952595,5.007033348083496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-114.85855102539062,49.56669235229492,-102.98223876953125,57.203914642333984,1,LEFT,False,32.92526475309636
84,-16.037045277700944,577,24.632266328249685,5.0022292137146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-115.35507202148438,49.483909606933594,-103.01600646972656,57.260799407958984,1,LEFT,False,32.92526475309636
85,-16.49633561151453,578,25.136640687568853,5.003756046295166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-115.85404968261719,49.4097900390625,-103.04924774169922,57.3179931640625,1,LEFT,False,32.92526475309636
86,-16.95419990832957,579,25.64173514296121,5.017974376678467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-116.35523986816406,49.344627380371094,-103.08196258544922,57.37548828125,1,LEFT,False,32.92526475309636
87,-17.40969070645747,580,26.14587423326554,5.016040802001953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-116.8569107055664,49.288330078125,-103.11414337158203,57.43328857421875,1,LEFT,False,32.92526475309636
88,-17.862951308491844,581,26.64942548772905,5.0188984870910645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-117.3595199584961,49.2415771484375,-103.14579010009766,57.49137878417969,1,LEFT,False,32.92526475309636
89,-18.31454616045867,582,27.152713740981625,5.020792007446289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-117.8632583618164,49.2037353515625,-103.17689514160156,57.54976272583008,1,LEFT,False,32.92526475309636
90,-18.769844082624797,583,27.656419128500335,5.054389476776123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-118.36762237548828,49.16759490966797,-103.20746612548828,57.608428955078125,1,LEFT,False,32.92526475309636
91,-19.22731044302744,584,28.15893566968029,5.0847320556640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-118.8709945678711,49.13323974609375,-103.23748779296875,57.66737365722656,1,LEFT,False,32.92526475309636
92,-19.68482171144828,585,28.660852466458067,5.098104476928711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-119.3743896484375,49.10336685180664,-103.2669677734375,57.72659683227539,1,LEFT,False,32.92526475309636
93,-20.142183315605436,586,29.162289494730167,5.043848991394043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-119.87789154052734,49.07785415649414,-103.29590606689453,57.78608703613281,1,LEFT,False,32.92526475309636
94,-20.600663985617793,587,29.665023821997575,5.0136284828186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-120.38337707519531,49.057342529296875,-103.32427978515625,57.84584045410156,1,LEFT,False,32.92526475309636
95,-21.059497459587778,587,30.166741169334035,5.009971618652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-120.88844299316406,49.04158020019531,-103.32427978515625,57.84584045410156,1,LEFT,False,32.92526475309636
96,-21.51889687994987,588,30.670998910779932,5.123995780944824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-121.39663696289062,49.03038787841797,-103.35211181640625,57.905853271484375,1,LEFT,False,32.92526475309636
97,-21.981563406421856,589,31.175286543521594,5.075239181518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-121.9046630859375,49.01875305175781,-103.37938690185547,57.966121673583984,1,LEFT,False,32.92526475309636
98,-22.443229939892248,590,31.675533773007096,5.071034908294678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-122.40860748291016,49.00798797607422,-103.4061050415039,58.026641845703125,1,LEFT,False,32.92526475309636
99,-22.90958562736464,590,32.1780586951792,5.018608570098877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-122.91497039794922,48.99889373779297,-103.4061050415039,58.026641845703125,1,LEFT,False,32.92526475309636
100,-23.37510261566676,591,32.68032724550203,5.027989864349365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-123.4211654663086,48.99131774902344,-103.43225860595703,58.08740234375,1,LEFT,False,32.92526475309636
101,-23.840929632111127,592,33.183143428772595,5.12396240234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-123.92807006835938,48.985755920410156,-103.45785522460938,58.148406982421875,1,LEFT,False,32.92526475309636
102,-24.309493974986367,592,33.68686827624139,5.125428199768066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-124.43589782714844,48.98115158081055,-103.45785522460938,58.148406982421875,1,LEFT,False,32.92526475309636
103,-24.779406219391564,593,34.190707847407474,5.012307643890381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-124.944091796875,48.97932434082031,-103.4828872680664,58.20963668823242,1,LEFT,False,32.92526475309636
104,-25.248176013999146,594,34.694948968798485,5.136748313903809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-125.45275115966797,48.978919982910156,-103.5073471069336,58.27109909057617,1,LEFT,False,32.92526475309636
105,-25.719469522661115,594,35.19813971971435,5.126253604888916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-125.9599609375,48.97650909423828,-103.5073471069336,58.27109909057617,1,LEFT,False,32.92526475309636
106,-26.19477349150527,595,35.70258527857495,5.025461673736572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-126.46833038330078,48.97417068481445,-103.53125,58.332786560058594,1,LEFT,False,32.92526475309636
107,-26.669842762466622,596,36.208149356997914,5.137913227081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-126.97762298583984,48.97109603881836,-103.55458068847656,58.39468765258789,1,LEFT,False,32.92526475309636
108,-27.14588874211235,596,36.71165108524542,5.122331142425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-127.48463439941406,48.96723556518555,-103.55458068847656,58.39468765258789,1,LEFT,False,32.92526475309636
109,-27.623675554485477,597,37.216485236796295,5.018157958984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-127.99305725097656,48.9647102355957,-103.57733154296875,58.45680618286133,1,LEFT,False,32.92526475309636
110,-28.103216125631608,597,37.72239318718485,5.138145446777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-128.5023956298828,48.96162033081055,-103.57733154296875,58.45680618286133,1,LEFT,False,32.92526475309636
111,-28.579948946242123,598,38.22628999488999,5.1233930587768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-129.009521484375,48.95774459838867,-103.5995101928711,58.51913070678711,1,LEFT,False,32.92526475309636
112,-29.062011345171328,598,38.73153644984177,5.01783561706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-129.51808166503906,48.95521545410156,-103.5995101928711,58.51913070678711,1,LEFT,False,32.92526475309636
113,-29.54222869507455,599,39.23794864308772,5.140030384063721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-130.0276641845703,48.95213317871094,-103.62110900878906,58.58165740966797,1,LEFT,False,32.92526475309636
114,-30.023170286393324,599,39.74230565385367,5.1258368492126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-130.53500366210938,48.94825744628906,-103.62110900878906,58.58165740966797,1,LEFT,False,32.92526475309636
115,-30.505621143289183,600,40.24802452869342,5.020082473754883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-131.04379272460938,48.94572830200195,-103.64213562011719,58.64438247680664,1,LEFT,False,32.92526475309636
116,-30.987814562901693,600,40.75221661657394,5.135067939758301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-131.5509490966797,48.943031311035156,-103.64213562011719,58.64438247680664,1,LEFT,False,32.92526475309636
117,-31.471291034220535,600,41.25738110782028,5.102504730224609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-132.058837890625,48.93879318237305,-103.64213562011719,58.64438247680664,1,LEFT,False,32.92526475309636
118,-31.95561068191528,601,41.76351636477151,5.038866996765137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-132.56771850585938,48.93529510498047,-103.6625747680664,58.70729446411133,1,LEFT,False,32.92526475309636
119,-32.440547675787116,601,42.26931849131159,5.14300012588501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-133.07626342773438,48.93239974975586,-103.6625747680664,58.70729446411133,1,LEFT,False,32.92526475309636
120,-32.92526475309636,602,42.77545553952405,5.108855247497559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-133.58493041992188,48.92812728881836,-103.68244171142578,58.77039337158203,1,LEFT,False,32.92526475309636
