tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.014497364167273284,224,7.761186610119427,5.077461242675781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31072998046875,53.99408721923828,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.64719912027218
20,0.012402980604357497,235,7.253394033548559,5.000747203826904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81768035888672,53.96484375,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.64719912027218
21,0.009013394141065185,245,6.744757437796535,5.1444220542907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.325439453125,53.93497848510742,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.64719912027218
22,0.008849268835543805,255,6.237864248522632,5.079600811004639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83137512207031,53.903812408447266,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.64719912027218
23,0.007981665265116593,265,5.72782956872513,5.021740913391113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34052276611328,53.87374496459961,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.64719912027218
24,0.003924521273306141,275,5.220968883412846,5.103618621826172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84651184082031,53.844032287597656,-87.3967056274414,53.744873046875,14,RIGHT,False,35.64719912027218
25,0.002237400447885857,285,4.711065292263801,5.129384517669678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35545349121094,53.81269836425781,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.64719912027218
26,0.00274921708602163,296,4.203775871796234,5.133331298828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86177825927734,53.78138732910156,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.64719912027218
27,0.001066728888820756,306,3.694422657358464,5.043778896331787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37025451660156,53.75151062011719,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.64719912027218
28,-0.002619442926933425,316,3.1876046147524293,4.999095916748047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87619018554688,53.721614837646484,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.64719912027218
29,-0.005560704530236525,326,2.6772202177109787,5.12807035446167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38561248779297,53.69023895263672,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.64719912027218
30,-0.005696397609036946,336,2.1717718984453205,5.0685882568359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89007568359375,53.6585693359375,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.64719912027218
31,-0.00685687300947065,346,1.662531776512894,5.015716552734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3984146118164,53.628231048583984,-90.94094848632812,53.542728424072266,14,RIGHT,False,35.64719912027218
32,-0.008242230884352508,358,1.1531580643354358,5.150420665740967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90689086914062,53.597904205322266,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.64719912027218
33,0.015357132788771726,370,0.6455556380453332,5.116015434265137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4135513305664,53.56649398803711,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.64719912027218
34,0.06619039668811932,382,0.13763438920483834,5.040115833282471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9207534790039,53.53585433959961,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.64719912027218
35,0.1388837846612874,394,0.37050849619009535,5.1102752685546875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42770385742188,53.50632858276367,-92.97601318359375,53.27260208129883,14,RIGHT,False,35.64719912027218
36,0.23967013579206276,405,0.880846505233972,5.1298651695251465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93714904785156,53.47545623779297,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.64719912027218
37,0.3662880825174754,416,1.3879193627648916,5.129528999328613,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44329833984375,53.4446907043457,-93.87117004394531,53.01253890991211,14,RIGHT,False,35.64719912027218
38,0.5150892853843375,427,1.8974245884456378,5.087386131286621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95195770263672,53.41514587402344,-94.30838775634766,52.8506965637207,14,RIGHT,False,35.64719912027218
39,0.6871752662658077,438,2.4090500698353132,5.132912635803223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46276092529297,53.385990142822266,-94.73736572265625,52.668128967285156,14,RIGHT,False,35.64719912027218
40,0.8804639434160717,449,2.918676242530951,5.031375885009766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97145080566406,53.3551025390625,-95.15711975097656,52.465248107910156,14,RIGHT,False,35.64719912027218
41,1.0925122954761,458,3.4258307490400695,5.129920482635498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47767639160156,53.32441329956055,-95.4930191040039,52.28447341918945,14,RIGHT,False,35.64719912027218
42,1.3274372310882974,468,3.9366140692375002,5.183538436889648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98753356933594,53.29365921020508,-95.85762786865234,52.068359375,14,RIGHT,False,35.64719912027218
43,1.6039515264903579,477,4.444111150558922,5.096794605255127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.49517059326172,53.28091812133789,-96.17745971679688,51.86046600341797,14,RIGHT,False,35.64719912027218
44,1.9560076869300285,484,4.950743970517855,5.071138858795166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-96.0036392211914,53.30289077758789,-96.42044830322266,51.690208435058594,14,RIGHT,False,35.64719912027218
45,2.2960366582893013,491,5.459718004630539,5.09130334854126,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.51372528076172,53.31736755371094,-96.65813446044922,51.51263427734375,14,RIGHT,False,35.64719912027218
46,2.627700537543829,499,5.963187466830702,5.089293479919434,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-97.01806640625,53.33149337768555,-96.92301940917969,51.300941467285156,14,RIGHT,False,35.64719912027218
47,2.983943389523473,505,6.465596951344625,4.972763538360596,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.52131652832031,53.35029983520508,-97.11675262451172,51.136192321777344,14,RIGHT,False,35.64719912027218
48,3.248601866683451,513,6.965844705626829,5.003559112548828,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-98.02051544189453,53.30849838256836,-97.36600494384766,50.910797119140625,14,RIGHT,False,35.64719912027218
49,3.4183647794688374,521,7.447181189594507,4.936794281005859,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.49764251708984,53.19252395629883,-97.59599304199219,50.68487548828125,14,RIGHT,False,35.64719912027218
50,3.511315219965087,530,7.905552684563418,4.947558403015137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-98.94649505615234,53.01112365722656,-97.84248352050781,50.418819427490234,14,RIGHT,False,35.64719912027218
51,3.6275974241230564,539,8.373516600006914,5.054201602935791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-99.400390625,52.81024169921875,-98.07540130615234,50.14080810546875,14,RIGHT,False,35.64719912027218
52,3.8367458496258893,547,8.854510383405595,5.008492946624756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-99.86580657958984,52.62403869628906,-98.27057647705078,49.88420486450195,14,RIGHT,False,35.64719912027218
53,4.059162509182151,554,9.337187733321734,5.016287326812744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-100.32977294921875,52.42946243286133,-98.43187713623047,49.65277099609375,14,RIGHT,False,35.64719912027218
54,4.357181469235458,560,9.825729953145805,5.045107841491699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-100.80083465576172,52.25943374633789,-98.56291198730469,49.44954299926758,14,RIGHT,False,35.64719912027218
55,4.677637188256654,566,10.317772902422748,5.075955867767334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.2747573852539,52.09303665161133,-98.6871109008789,49.24207305908203,14,RIGHT,False,35.64719912027218
56,5.006908426281474,572,10.8107677959485,5.028563976287842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.74829864501953,51.924041748046875,-98.80435180664062,49.03059387207031,14,RIGHT,False,35.64719912027218
57,5.343199114530723,577,11.303887158867857,5.06355619430542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-102.22064971923828,51.75227737426758,-98.89663696289062,48.85145950317383,14,RIGHT,False,35.64719912027218
58,5.665352508898584,583,11.793357004899297,5.030755043029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-102.68547821044922,51.56269836425781,-99.00077056884766,48.63322830200195,14,RIGHT,False,35.64719912027218
59,5.97276157633566,588,12.281518078407597,5.02923583984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-103.14481353759766,51.35566329956055,-99.08197021484375,48.44880676269531,14,RIGHT,False,35.64719912027218
60,6.294186402549105,593,12.768923699575147,5.03925895690918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-103.60108184814453,51.14307403564453,-99.15802764892578,48.262203216552734,14,RIGHT,False,35.64719912027218
61,6.639141388027197,598,13.257993573920455,5.031466484069824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-104.05891418457031,50.93589401245117,-99.22889709472656,48.07356643676758,14,RIGHT,False,35.64719912027218
62,7.023437818519047,602,13.752647426166932,5.04127311706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-104.52497100830078,50.745609283447266,-99.28179931640625,47.92129135131836,14,RIGHT,False,35.64719912027218
63,7.436153726254823,606,14.250194168364285,5.039955139160156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-104.99678802490234,50.5713996887207,-99.3313217163086,47.767879486083984,14,RIGHT,False,35.64719912027218
64,7.860879524822806,609,14.750633632108073,5.076259613037109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-105.47325897216797,50.40670394897461,-99.36621856689453,47.652122497558594,14,RIGHT,False,35.64719912027218
65,8.295365698202666,612,15.251944949180139,5.043045520782471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-105.9522705078125,50.25059509277344,-99.3991928100586,47.535797119140625,14,RIGHT,False,35.64719912027218
66,8.738330399860333,615,15.754179223122794,5.021005153656006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-106.43402099609375,50.10323715209961,-99.43023681640625,47.418941497802734,14,RIGHT,False,35.64719912027218
67,9.187931824869986,618,16.256232424777618,5.003091812133789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-106.91741180419922,49.964412689208984,-99.45932006835938,47.30158615112305,14,RIGHT,False,35.64719912027218
68,9.646171724336085,620,16.760264721121636,5.0450592041015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-107.4047622680664,49.8343391418457,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.64719912027218
69,10.110383164599346,622,17.26480981455485,5.046459197998047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-107.89462280273438,49.71309280395508,-99.49506378173828,47.14439010620117,14,RIGHT,False,35.64719912027218
70,10.58023457974188,624,17.76930404785997,5.044693946838379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-108.3863754272461,49.60042190551758,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.64719912027218
71,11.055544227975357,626,18.274094033957812,5.002796173095703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-108.88040924072266,49.49646759033203,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.64719912027218
72,11.535821717463893,627,18.77855614536381,5.003594875335693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-109.37618255615234,49.40171432495117,-99.53482818603516,46.94684600830078,14,RIGHT,False,35.64719912027218
73,12.019138884214954,629,19.282611605643794,5.004462242126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-109.87355041503906,49.31598663330078,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.64719912027218
74,12.507334730100535,630,19.78663034328319,5.008969783782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-110.37289428710938,49.23945236206055,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.64719912027218
75,12.998095355180988,631,20.290595837758275,5.074526309967041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-110.8741683959961,49.17218780517578,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.64719912027218
76,13.494498684588539,632,20.79587401961408,5.033594608306885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-111.37853240966797,49.11334991455078,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.64719912027218
77,13.990445310932168,633,21.297952230988678,5.063333988189697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-111.8814697265625,49.06366729736328,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.64719912027218
78,14.483822796934854,634,21.79879388268045,5.088220119476318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-112.38333129882812,49.01560974121094,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.64719912027218
79,14.980138446928219,634,22.299279146402537,5.098574161529541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-112.88650512695312,48.97629928588867,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.64719912027218
80,15.480926246818472,635,22.798545310426007,5.050806522369385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-113.3906021118164,48.94845199584961,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.64719912027218
81,15.98488261492145,635,23.298613078070304,5.0721435546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-113.89730834960938,48.93069839477539,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.64719912027218
82,16.48758148924285,636,23.79881309046347,5.018009185791016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-114.40398406982422,48.91362380981445,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.64719912027218
83,16.988232490962208,636,24.297898955452922,5.0514092445373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-114.90966796875,48.89875411987305,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.64719912027218
84,17.48764550678833,637,24.795527073664203,5.118382930755615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-115.41439056396484,48.88809585571289,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.64719912027218
85,17.98994577440692,637,25.29391881413709,5.108065605163574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-115.92054748535156,48.88249969482422,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.64719912027218
86,18.494057822532046,638,25.793234140555327,5.100886344909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-116.4280014038086,48.88053512573242,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.64719912027218
87,19.000263028152396,638,26.29257038904894,5.036365032196045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-116.93611907958984,48.88390350341797,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.64719912027218
88,19.50265566225864,638,26.78833720096439,5.070499420166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-117.44105529785156,48.891693115234375,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.64719912027218
89,20.00230281005792,639,27.283205207689214,5.065250396728516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-117.94428253173828,48.896854400634766,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.64719912027218
90,20.505766890883994,639,27.78273134784897,5.013072490692139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-118.45146179199219,48.89925765991211,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.64719912027218
91,21.008583492956042,639,28.283492242256358,5.126285076141357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-118.95962524414062,48.90171432495117,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.64719912027218
92,21.51029385648555,640,28.781522872673502,5.109094619750977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-119.4653549194336,48.9078254699707,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.64719912027218
93,22.014853321049056,640,29.282173619579325,5.106160640716553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-119.9732894897461,48.912811279296875,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.64719912027218
94,22.52042222565499,640,29.784750026953294,5.117136478424072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-120.48284912109375,48.917327880859375,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.64719912027218
95,23.02455396766686,641,30.285931316711956,5.038599967956543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-120.99069213867188,48.92140197753906,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.64719912027218
96,23.52727983403945,641,30.78642212967587,5.099447250366211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-121.4974594116211,48.92444610595703,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.64719912027218
97,24.03252823196128,641,31.289147686574697,5.111968994140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-122.00646209716797,48.92870330810547,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.64719912027218
98,24.537166386813144,641,31.790815835320288,5.038486003875732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-122.51416015625,48.93273162841797,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.64719912027218
99,25.039646710910105,642,32.29194634899641,5.101328372955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-123.02098083496094,48.93576431274414,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.64719912027218
100,25.545323686317,642,32.79542972334729,5.1139960289001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-123.5301742553711,48.94002151489258,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.64719912027218
101,26.050467020288945,642,33.2978709812539,5.041061878204346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-124.0381088256836,48.94405746459961,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.64719912027218
102,26.553756194354122,642,33.79978921915452,5.10413122177124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-124.54521179199219,48.94709014892578,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.64719912027218
103,27.05941445211042,643,34.30404851529669,5.117077827453613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-125.0546875,48.95134353637695,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.64719912027218
104,27.565119227957947,643,34.80725658956176,5.043926239013672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-125.56291961669922,48.95537567138672,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.64719912027218
105,28.06893328861663,643,35.30990643552982,5.1069231033325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-126.0703125,48.95840835571289,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.64719912027218
106,28.575475536437747,643,35.81490993057934,5.120192527770996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-126.5801010131836,48.96266555786133,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.64719912027218
107,29.081106054427455,644,36.31883465496921,5.046719074249268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-127.08863830566406,48.966697692871094,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.64719912027218
108,29.58568653302409,644,36.82145719713358,5.010256290435791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-127.5956039428711,48.96968078613281,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.64719912027218
109,30.090476698038792,644,37.32588933275204,5.1364030838012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-128.10440063476562,48.973690032958984,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.64719912027218
110,30.594731037299063,644,37.828660186009714,5.125397682189941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-128.61151123046875,48.97856903076172,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.64719912027218
111,31.101698063859516,644,38.333417529915195,5.024129390716553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-129.12034606933594,48.98210525512695,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.64719912027218
112,31.60716472889003,645,38.8392775679594,5.144486904144287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-129.6302490234375,48.9861946105957,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.64719912027218
113,32.11172161883714,645,39.342057025511814,5.096752643585205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-130.1370391845703,48.991092681884766,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.64719912027218
114,32.61807957660214,645,39.846792505419984,5.038780212402344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-130.64556884765625,48.99488830566406,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.64719912027218
115,33.12307845235705,645,40.35174288744716,5.145165920257568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-131.15414428710938,48.99802780151367,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.64719912027218
116,33.62902880668722,645,40.85714030806534,5.109983444213867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-131.66290283203125,48.99959182739258,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.64719912027218
117,34.13261337548133,646,41.36170287873972,5.069204330444336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-132.17034912109375,48.99762725830078,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.64719912027218
118,34.637406950188016,646,41.86680700979248,4.997962951660156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-132.67788696289062,48.99215316772461,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.64719912027218
