tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.044591070233245475,114,13.311429326493014,3.144594669342041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77027130126953,54.32350158691406,-79.3597640991211,54.20325469970703,0,LEFT,True,1.1101624037973383
25,0.04788518136566766,120,12.990921044698796,3.2419819831848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09043884277344,54.30825424194336,-79.6592788696289,54.18617248535156,0,LEFT,True,1.1101624037973383
26,0.04617220304874986,127,12.660916812162677,3.3358983993530273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41993713378906,54.289939880371094,-80.00871276855469,54.16624069213867,0,LEFT,True,1.1101624037973383
27,0.04131525777217647,134,12.32171256866073,3.427528142929077,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75852966308594,54.26957702636719,-80.35814666748047,54.14631271362305,0,LEFT,True,1.1101624037973383
28,0.04073931325899429,141,11.973550407535953,3.516420364379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1061782836914,54.25059127807617,-80.70757293701172,54.126380920410156,0,LEFT,True,1.1101624037973383
29,0.042537950328861096,148,11.616676366132342,3.602881908416748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46257781982422,54.231990814208984,-81.0570068359375,54.10645294189453,0,LEFT,True,1.1101624037973383
30,0.04448943947747527,155,11.251389515945505,3.686763048171997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82738494873047,54.21303939819336,-81.40644073486328,54.08652114868164,0,LEFT,True,1.1101624037973383
31,0.04647815525597637,162,10.877885287115406,3.7689926624298096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20040130615234,54.19369125366211,-81.75587463378906,54.066593170166016,0,LEFT,True,1.1101624037973383
32,0.04847256165549041,170,10.49672139793806,3.844656467437744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58106994628906,54.173973083496094,-82.15522003173828,54.04381561279297,0,LEFT,True,1.1101624037973383
33,0.05051517277348903,178,10.108210507933988,3.918522596359253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96907806396484,54.15388870239258,-82.55457305908203,54.02103805541992,0,LEFT,True,1.1101624037973383
34,0.052581937939228454,186,9.712367137682552,3.9914920330047607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36441040039062,54.1334228515625,-82.95392608642578,53.99826431274414,0,LEFT,True,1.1101624037973383
35,0.05469583199856078,194,9.309314087776915,4.062586307525635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7669448852539,54.112586975097656,-83.35327911376953,53.975486755371094,0,LEFT,True,1.1101624037973383
36,0.056846952965502774,202,8.899272734207054,4.131589889526367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17646026611328,54.09138488769531,-83.75262451171875,53.95270919799805,0,LEFT,True,1.1101624037973383
37,0.05902941359281912,210,8.482442381509438,4.198417663574219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59275817871094,54.06983184814453,-84.1519775390625,53.929931640625,0,LEFT,True,1.1101624037973383
38,0.06124378259406348,219,8.059037658502405,4.263147830963135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.015625,54.047943115234375,-84.60124969482422,53.9043083190918,0,LEFT,True,1.1101624037973383
39,0.06350126199222617,227,7.629288055387421,4.3258585929870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44483184814453,54.025726318359375,-85.00060272216797,53.88153076171875,0,LEFT,True,1.1101624037973383
40,0.06578225733316191,236,7.193377769070199,4.38661003112793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88019561767578,54.00319290161133,-85.44986724853516,53.85590744018555,0,LEFT,True,1.1101624037973383
41,0.06810196614263225,245,6.7515287698114586,4.445457458496094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32149505615234,53.9803466796875,-85.89913940429688,53.830284118652344,0,LEFT,True,1.1101624037973383
42,0.07045075718564393,254,6.3038800529917705,4.502455234527588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76859283447266,53.95719909667969,-86.3484115600586,53.80466079711914,0,LEFT,True,1.1101624037973383
43,0.07282843489144958,263,5.850647666814003,4.557653427124023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22127532958984,53.93376922607422,-86.79767608642578,53.77903747558594,0,LEFT,True,1.1101624037973383
44,0.07522381462264854,272,5.392001024465691,4.6111040115356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67937469482422,53.91005325317383,-87.2469482421875,53.753414154052734,0,LEFT,True,1.1101624037973383
45,0.07765211627770778,281,4.928111417315426,4.662854194641113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1427230834961,53.88606262207031,-87.69622039794922,53.72779083251953,0,LEFT,True,1.1101624037973383
46,0.08012137622798794,291,4.459152607217202,4.712954998016357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61115264892578,53.86182403564453,-88.19540405273438,53.699317932128906,0,LEFT,True,1.1101624037973383
47,0.08259443321566921,300,3.985304564705356,4.761451244354248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08448791503906,53.83731460571289,-88.6446762084961,53.6736946105957,0,LEFT,True,1.1101624037973383
48,0.0851018174978479,310,3.506723804987973,4.808374881744385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56258392333984,53.812557220458984,-89.14386749267578,53.64522171020508,0,LEFT,True,1.1101624037973383
49,0.0876289934764242,319,3.023580766026735,4.853750228881836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0452880859375,53.787567138671875,-89.59313201904297,53.619598388671875,0,LEFT,True,1.1101624037973383
50,0.0901817916543228,329,2.536066073710336,4.897650241851807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53244018554688,53.76234817504883,-90.09232330322266,53.591129302978516,0,LEFT,True,1.1101624037973383
51,0.0927624651652368,339,2.0443854165039443,4.940159797668457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02389526367188,53.736907958984375,-90.59151458740234,53.56265640258789,0,LEFT,True,1.1101624037973383
52,0.09541147969256229,348,1.548815633417064,4.981339454650879,LANEFOLLOW,LEFT,True,True,False,True,True,False,False,0,0,-89.51951599121094,53.71125411987305,-91.05838775634766,53.53602981567383,0,LEFT,True,1.1101624037973383
53,0.0979808657129174,359,1.0498698751315236,5.021351337432861,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.01919555664062,53.68538284301758,-91.55757904052734,53.5075569152832,0,LEFT,True,1.1101624037973383
54,0.10105257745255306,369,0.5522129984255537,5.020264625549316,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.52012634277344,53.65937423706055,-92.0567626953125,53.479087829589844,0,LEFT,True,1.1101624037973383
55,0.1043427900469261,380,0.1046454487175693,4.998877048492432,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.02080535888672,53.63369369506836,-92.60587310791016,53.44776916503906,0,LEFT,True,1.1101624037973383
56,0.10624482975026514,390,0.4681232915337148,4.997014045715332,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.52098083496094,53.60777282714844,-93.10506439208984,53.41929626464844,0,LEFT,True,1.1101624037973383
57,0.10950572969532665,400,0.9654146642696436,5.029135704040527,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.02272033691406,53.58172607421875,-93.604248046875,53.39082717895508,0,LEFT,True,1.1101624037973383
58,0.11193739316617472,410,1.4656080829389342,5.020816802978516,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.52385711669922,53.55619430541992,-94.10343933105469,53.36235427856445,0,LEFT,True,1.1101624037973383
59,0.11444432607916935,420,1.96765203565871,5.013749122619629,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.02603149414062,53.53031539916992,-94.60263061523438,53.333885192871094,0,LEFT,True,1.1101624037973383
60,0.12683366846084773,429,2.4665554516326216,5.026759147644043,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.52481842041016,53.5112190246582,-95.08871459960938,53.308311462402344,0,LEFT,True,1.1101624037973383
61,0.13288853554946078,437,2.970725531843508,5.057269096374512,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.02889251708984,53.499813079833984,-95.57670593261719,53.30303955078125,0,LEFT,True,1.1101624037973383
62,0.11861376764241259,446,3.4738956930717677,5.034543991088867,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.53202056884766,53.49329376220703,-96.1252212524414,53.32646179199219,0,LEFT,True,1.1101624037973383
63,0.11197240856150845,454,3.974883732300998,5.051701068878174,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.03316497802734,53.50693130493164,-96.61099243164062,53.37331771850586,0,LEFT,True,1.1101624037973383
64,0.1346285403691926,463,4.476457345262256,5.060725212097168,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.53482055664062,53.55085372924805,-97.15387725830078,53.45515441894531,0,LEFT,True,1.1101624037973383
65,0.15086066303655477,471,4.978653395700678,5.080379009246826,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.03643035888672,53.614013671875,-97.6318588256836,53.55359649658203,0,LEFT,True,1.1101624037973383
66,0.15659944875749138,480,5.481134343688207,5.094769477844238,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.5372543334961,53.69368362426758,-98.16290283203125,53.69292068481445,0,LEFT,True,1.1101624037973383
67,0.15587858611573388,488,5.9804989589341595,5.045685291290283,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.03334045410156,53.79353332519531,-98.6276626586914,53.841819763183594,0,LEFT,True,1.1101624037973383
68,0.1449779418362939,497,6.477132344249103,5.026618480682373,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.52471160888672,53.91006088256836,-99.14079284667969,54.03703308105469,0,LEFT,True,1.1101624037973383
69,0.1258967496556024,505,6.9740459367663465,5.102766990661621,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.01402282714844,54.04244613647461,-99.58699798583984,54.23469543457031,0,LEFT,True,1.1101624037973383
70,0.09906848513264602,514,7.465350048373423,5.036652565002441,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.49449157714844,54.196189880371094,-100.07636260986328,54.48357009887695,0,LEFT,True,1.1101624037973383
71,0.060476789180001274,522,7.9536662023471205,5.01295280456543,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-98.96868896484375,54.36545181274414,-100.49891662597656,54.72772979736328,0,LEFT,True,1.1101624037973383
72,0.012265177209163973,530,8.440825133617357,5.071608543395996,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.4381103515625,54.54982376098633,-100.91770935058594,54.999488830566406,0,LEFT,True,1.1101624037973383
73,-0.023217775022393524,538,8.919466675503166,5.068129062652588,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-99.8926773071289,54.765750885009766,-101.34121704101562,55.316646575927734,0,LEFT,True,1.1101624037973383
74,-0.00960258709368176,546,9.386074685879485,5.131927490234375,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.32453918457031,55.03163528442383,-101.74017333984375,55.6641845703125,0,LEFT,True,1.1101624037973383
75,0.005650277867865861,554,9.841369359215754,5.112317085266113,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.73564147949219,55.325809478759766,-102.11241149902344,56.04020690917969,0,LEFT,True,1.1101624037973383
76,0.019837462861320362,562,10.28684130066471,5.134502410888672,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.12574005126953,55.649681091308594,-102.45587921142578,56.44266891479492,0,LEFT,True,1.1101624037973383
77,0.031287447929446544,571,10.721293159077602,5.134039878845215,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.4927978515625,55.99960708618164,-102.80559539794922,56.92430114746094,0,LEFT,True,1.1101624037973383
78,0.03874567583475171,579,11.14360851780239,5.135021686553955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-101.83447265625,56.37434005737305,-103.08196258544922,57.37548828125,0,LEFT,True,1.1101624037973383
79,0.004746652300138428,587,11.565695281360945,5.099682331085205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-102.16666412353516,56.75651168823242,-103.32427978515625,57.84584045410156,0,LEFT,True,1.1101624037973383
80,-0.08912659391186885,594,11.995078494898403,5.085502624511719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-102.498046875,57.14381408691406,-103.5073471069336,58.27109909057617,0,LEFT,True,1.1101624037973383
81,-0.20515161396848983,602,12.418511618223441,5.073861122131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-102.81436920166016,57.53807067871094,-103.68244171142578,58.77039337158203,0,LEFT,True,1.1101624037973383
82,-0.33722665548392466,609,12.840787352506272,5.018287658691406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-103.11776733398438,57.947059631347656,-103.80506896972656,59.21685028076172,0,LEFT,True,1.1101624037973383
83,-0.48668294183834687,616,13.258799109153866,5.058023452758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-103.40626525878906,58.36569595336914,-103.89860534667969,59.6702880859375,0,LEFT,True,1.1101624037973383
84,-0.6473133226294057,623,13.670254976189192,5.085843086242676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-103.67826080322266,58.79099655151367,-103.96268463134766,60.12882614135742,0,LEFT,True,1.1101624037973383
85,-0.8181201640924416,631,14.079053762156772,5.0006561279296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-103.9347152709961,59.229881286621094,-104.00043487548828,60.57907485961914,0,LEFT,True,1.1101624037973383
86,-0.9751793995987019,641,14.483126240214695,5.030725479125977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-104.17554473876953,59.67615509033203,-104.0389404296875,61.07514572143555,0,LEFT,True,1.1101624037973383
87,-1.0845347836402317,651,14.869974463610584,5.078568458557129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-104.38383483886719,60.13516616821289,-104.07811737060547,61.57115936279297,0,LEFT,True,1.1101624037973383
88,-1.1101624037973383,662,15.229879905304347,5.113586902618408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-104.54307556152344,60.61504364013672,-104.12202453613281,62.1167106628418,0,LEFT,True,1.1101624037973383
89,-1.0918356014463129,673,15.572551424257256,5.1211419105529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.66699981689453,61.10636901855469,-104.16414642333984,62.630184173583984,0,LEFT,True,1.1101624037973383
90,-1.0820729681361199,684,15.919196026110972,5.034820079803467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.78271484375,61.60223388671875,-104.20967102050781,63.175601959228516,0,LEFT,True,1.1101624037973383
91,-1.091795285505767,694,16.268719491245466,5.0706892013549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.89309692382812,62.09593963623047,-104.25179290771484,63.67137908935547,0,LEFT,True,1.1101624037973383
92,-1.085937678105641,705,16.614719372073075,5.0530314445495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.98684692382812,62.5940055847168,-104.2989273071289,64.21665954589844,0,LEFT,True,1.1101624037973383
93,-1.0622106221488619,715,16.954357881934833,5.050556182861328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.06290435791016,63.092376708984375,-104.3425064086914,64.71231079101562,0,LEFT,True,1.1101624037973383
94,-1.0186426963569293,725,17.289323755414372,5.0288238525390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.12039184570312,63.59489440917969,-104.38677978515625,65.20789337158203,0,LEFT,True,1.1101624037973383
95,-0.9852590397706981,735,17.62978466163041,5.045848846435547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.17478942871094,64.09711456298828,-104.43172454833984,65.70342254638672,0,LEFT,True,1.1101624037973383
96,-0.9601022355808947,736,17.9747568672319,5.000175952911377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.22504425048828,64.59938049316406,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1101624037973383
97,-0.9277385045399658,736,18.320593008290118,5.035209655761719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.26664733886719,65.1019058227539,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1101624037973383
98,-0.886491213660089,736,18.666148176383274,5.034787654876709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.29917907714844,65.60354614257812,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1101624037973383
99,-0.8511827744908429,736,19.01811367522753,5.010251998901367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.33070373535156,66.10542297363281,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1101624037973383
