tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.24264999678777963,94,14.329616990775213,2.995990514755249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7375259399414,54.036869049072266,-78.36138916015625,54.260196685791016,3,RIGHT,True,1.0675024169659533
16,-0.22118135771683936,100,14.023557891068362,3.0973775386810303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04377746582031,54.036903381347656,-78.66090393066406,54.24311447143555,3,RIGHT,True,1.0675024169659533
17,-0.19837234619747124,106,13.70761648281901,3.1961474418640137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35995483398438,54.03771209716797,-78.96041870117188,54.22603225708008,3,RIGHT,True,1.0675024169659533
18,-0.17924261543754855,112,13.382004029938106,3.291821002960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68575286865234,54.03669738769531,-79.25992584228516,54.208946228027344,3,RIGHT,True,1.0675024169659533
19,-0.16172976122042126,119,13.047027418362898,3.384877920150757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02090454101562,54.03498458862305,-79.60935974121094,54.18901824951172,3,RIGHT,True,1.0675024169659533
20,-0.14383983263029665,126,12.702993175761067,3.475156784057617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36512756347656,54.033203125,-79.95879364013672,54.169090270996094,3,RIGHT,True,1.0675024169659533
21,-0.12548196403982695,133,12.350157368919783,3.562765598297119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71817016601562,54.03142547607422,-80.3082275390625,54.1491584777832,3,RIGHT,True,1.0675024169659533
22,-0.10666669555454503,140,11.98878900265186,3.647768259048462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07976531982422,54.02965545654297,-80.65766143798828,54.12923049926758,3,RIGHT,True,1.0675024169659533
23,-0.08743607933279969,148,11.619147668786656,3.7302284240722656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44965362548828,54.02784729003906,-81.0570068359375,54.10645294189453,3,RIGHT,True,1.0675024169659533
24,-0.06778497543188514,155,11.241473207564377,3.8102235794067383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82759857177734,54.026023864746094,-81.40644073486328,54.08652114868164,3,RIGHT,True,1.0675024169659533
25,-0.04775552220865091,163,10.856042377254601,3.8877787590026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21332550048828,54.024169921875,-81.80579376220703,54.06374740600586,3,RIGHT,True,1.0675024169659533
26,-0.03333476328822026,171,10.463016866398299,3.962132215499878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60652923583984,54.01911926269531,-82.20513916015625,54.04096984863281,3,RIGHT,True,1.0675024169659533
27,-0.022447588112289384,179,10.062650836082643,4.034770965576172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00699615478516,54.01191711425781,-82.6044921875,54.018192291259766,3,RIGHT,True,1.0675024169659533
28,-0.012688387431888984,187,9.655189238034126,4.105971336364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41451263427734,54.00331115722656,-83.00384521484375,53.99541473388672,3,RIGHT,True,1.0675024169659533
29,-0.004007989355635671,195,9.240941889708955,4.1725568771362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82876586914062,53.993289947509766,-83.4031982421875,53.97264099121094,3,RIGHT,True,1.0675024169659533
30,0.0035087493192030475,203,8.82011833983491,4.237626552581787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24954223632812,53.98181915283203,-83.80254364013672,53.94986343383789,3,RIGHT,True,1.0675024169659533
31,0.009832393709047834,212,8.392873492219154,4.301039695739746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67668151855469,53.968841552734375,-84.25181579589844,53.92424011230469,3,RIGHT,True,1.0675024169659533
32,0.01488254125136228,221,7.959399744452058,4.362588882446289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1099853515625,53.95429229736328,-84.70108795166016,53.89861297607422,3,RIGHT,True,1.0675024169659533
33,0.018580256992306737,229,7.519828949751334,4.422244548797607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54931640625,53.93811798095703,-85.1004409790039,53.87583923339844,3,RIGHT,True,1.0675024169659533
34,0.020901301836114765,238,7.074415569950073,4.480031490325928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99441528320312,53.92028045654297,-85.5497055053711,53.850215911865234,3,RIGHT,True,1.0675024169659533
35,0.021772776659301107,247,6.6232989354965355,4.535993576049805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44513702392578,53.900726318359375,-85.99897766113281,53.824588775634766,3,RIGHT,True,1.0675024169659533
36,0.02786304064490475,256,6.166748846242399,4.590048313140869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90140533447266,53.882957458496094,-86.44824981689453,53.79896545410156,3,RIGHT,True,1.0675024169659533
37,0.037108403684466364,266,5.704916198624305,4.642526149749756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36302185058594,53.86599349975586,-86.94743347167969,53.7704963684082,3,RIGHT,True,1.0675024169659533
38,0.046603997276779566,275,5.237945042567598,4.693324089050293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82979583740234,53.84891128540039,-87.3967056274414,53.744873046875,3,RIGHT,True,1.0675024169659533
39,0.056208112446600705,284,4.766043394149638,4.742488861083984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30152130126953,53.83164978027344,-87.84597778320312,53.7192497253418,3,RIGHT,True,1.0675024169659533
40,0.0659210943116073,294,4.2893344288469955,4.790024757385254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77808380126953,53.81421661376953,-88.34516143798828,53.69077682495117,3,RIGHT,True,1.0675024169659533
41,0.07570849414487586,304,3.8080213958029425,4.83595609664917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25929260253906,53.79661178588867,-88.84435272216797,53.66230773925781,3,RIGHT,True,1.0675024169659533
42,0.08560864177206112,313,3.3222475235636413,4.880399227142334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74502563476562,53.778846740722656,-89.29362487792969,53.636680603027344,3,RIGHT,True,1.0675024169659533
43,0.09558916497087123,323,2.8322076604140376,4.9234418869018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23512268066406,53.76091766357422,-89.79280853271484,53.608211517333984,3,RIGHT,True,1.0675024169659533
44,0.10565730026440673,333,2.3381129407288546,4.965138912200928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72943878173828,53.742835998535156,-90.29199981689453,53.57973861694336,3,RIGHT,True,1.0675024169659533
45,0.11580698060021156,343,1.8402230876917816,5.005550861358643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22785186767578,53.72460174560547,-90.79119110107422,53.55126953125,3,RIGHT,True,1.0675024169659533
46,0.126086704192601,354,1.3393045693927412,5.038855075836182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72994232177734,53.706233978271484,-91.3011474609375,53.52210998535156,3,RIGHT,True,1.0675024169659533
47,0.1501926947387445,365,0.8412643942832785,5.053330421447754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23094177246094,53.68788146972656,-91.76569366455078,53.48261642456055,3,RIGHT,True,1.0675024169659533
48,0.20033884740460317,377,0.3521877213781657,5.03367805480957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73242950439453,53.66939926147461,-92.26966857910156,53.41425323486328,3,RIGHT,True,1.0675024169659533
49,0.2748140909629879,388,0.20925931637063186,5.040538787841797,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.23307037353516,53.651248931884766,-92.7279281616211,53.32855987548828,3,RIGHT,True,1.0675024169659533
50,0.339872909125475,400,0.6780246386608149,5.0117316246032715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.73186492919922,53.61442565917969,-93.22254943847656,53.2101936340332,3,RIGHT,True,1.0675024169659533
51,0.36067752095841615,411,1.1700131287456603,5.052141189575195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.22838592529297,53.54194641113281,-93.66997528076172,53.07914733886719,3,RIGHT,True,1.0675024169659533
52,0.3833436150554072,423,1.6668312089557964,5.036677360534668,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.7229995727539,53.450042724609375,-94.15029907226562,52.91197204589844,3,RIGHT,True,1.0675024169659533
53,0.4134614240329135,434,2.1641531826568374,5.064866065979004,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.2137451171875,53.34111022949219,-94.58238983154297,52.73689270019531,3,RIGHT,True,1.0675024169659533
54,0.45071213753711803,446,2.6609731671503147,5.03911018371582,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.70013427734375,53.21672821044922,-95.04361724853516,52.52256774902344,3,RIGHT,True,1.0675024169659533
55,0.49437905129432086,457,3.1582315747641196,5.015097618103027,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.18238067626953,53.07224655151367,-95.4560546875,52.30520248413086,3,RIGHT,True,1.0675024169659533
56,0.5482511736859317,469,3.6544029900697454,5.077268600463867,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.65877532958984,52.9100341796875,-95.89356231689453,52.04588317871094,3,RIGHT,True,1.0675024169659533
57,0.6100047376230706,480,4.151001843396764,5.103808879852295,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.13140106201172,52.73516845703125,-96.28223419189453,51.78840637207031,3,RIGHT,True,1.0675024169659533
58,0.6754679055865893,491,4.646508311904684,5.0344085693359375,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.59703826904297,52.54069519042969,-96.65813446044922,51.51263427734375,3,RIGHT,True,1.0675024169659533
59,0.7492235922555227,503,5.142697641054268,5.032169818878174,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.05734252929688,52.32863998413086,-97.05265045166016,51.19166946411133,3,RIGHT,True,1.0675024169659533
60,0.8308116767204253,514,5.638574994096599,5.114683628082275,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.5118179321289,52.10298156738281,-97.39529418945312,50.88311767578125,3,RIGHT,True,1.0675024169659533
61,0.9211956267694061,525,6.128807668330385,5.073358535766602,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.9535903930664,51.86006164550781,-97.70718383789062,50.56814956665039,3,RIGHT,True,1.0675024169659533
62,0.9970773448610057,536,6.613648171665011,5.069112300872803,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.37789154052734,51.58559036254883,-97.99930572509766,50.234764099121094,3,RIGHT,True,1.0675024169659533
63,1.021902081875342,548,7.086837635283648,5.089715003967285,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.7728500366211,51.26903533935547,-98.2941665649414,49.85152816772461,3,RIGHT,True,1.0675024169659533
64,1.0367183063977772,559,7.551920078436223,5.0783467292785645,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.1444320678711,50.924617767333984,-98.54154205322266,49.48371505737305,3,RIGHT,True,1.0675024169659533
65,1.049940171582961,571,8.008408634266242,5.144040584564209,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.4910659790039,50.55443572998047,-98.7853012084961,49.06611251831055,3,RIGHT,True,1.0675024169659533
66,1.059311215561414,583,8.455545071677221,5.120337009429932,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.81160736083984,50.16203689575195,-99.00077056884766,48.63322830200195,3,RIGHT,True,1.0675024169659533
67,1.0675024169659533,594,8.893229024145313,5.120362758636475,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.10438537597656,49.74769973754883,-99.17261505126953,48.22463607788086,3,RIGHT,True,1.0675024169659533
68,1.0435935427632623,606,9.307847161827095,5.075284957885742,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.35079956054688,49.308509826660156,-99.3313217163086,47.767879486083984,3,RIGHT,True,1.0675024169659533
69,0.952421699532682,618,9.685919212903478,5.0883870124816895,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.53192901611328,48.843894958496094,-99.45932006835938,47.30158615112305,3,RIGHT,True,1.0675024169659533
70,0.8785414153198999,630,10.06319060541708,5.087100505828857,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.68878936767578,48.3607063293457,-99.5560531616211,46.82781982421875,3,RIGHT,True,1.0675024169659533
71,0.8452880833885777,642,10.439955422169247,5.12891149520874,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.82837677001953,47.87211227416992,-99.62108612060547,46.34866714477539,3,RIGHT,True,1.0675024169659533
72,0.8141636163255042,654,10.804735516399706,5.14999532699585,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.93516540527344,47.376068115234375,-99.6541519165039,45.86626052856445,3,RIGHT,True,1.0675024169659533
73,0.7809680991424809,666,11.156344028083753,5.068498611450195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-100.0076904296875,46.87464904785156,-99.65508270263672,45.382713317871094,3,RIGHT,True,1.0675024169659533
74,0.7307946962335954,677,11.495184044890228,5.096813678741455,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-100.04523468017578,46.36833572387695,-99.63701629638672,44.83377456665039,3,RIGHT,True,1.0675024169659533
75,0.6894783494249725,687,11.840092506626954,5.080225467681885,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-100.07254028320312,45.859256744384766,-99.62116241455078,44.33158493041992,3,RIGHT,True,1.0675024169659533
76,0.6668836683759353,697,12.189721378592209,5.113070011138916,RIGHT,RIGHT,True,True,False,True,True,False,False,3,27,-100.09473419189453,45.3547248840332,-99.60601806640625,43.829376220703125,3,RIGHT,True,1.0675024169659533
77,0.6311570175793657,708,12.538104728297602,5.106293201446533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.10015106201172,44.84980010986328,-99.59095764160156,43.30572509765625,3,RIGHT,True,1.0675024169659533
78,0.5767847594003821,718,12.886023542123553,5.1143083572387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.08672332763672,44.34153366088867,-99.5772476196289,42.80347442626953,3,RIGHT,True,1.0675024169659533
79,0.5287539921155016,728,13.23877064275303,5.001518726348877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.06973266601562,43.83753967285156,-99.56421661376953,42.30120086669922,3,RIGHT,True,1.0675024169659533
80,0.4907944498735069,738,13.599989532472955,5.023620128631592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.0492172241211,43.331878662109375,-99.55191802978516,41.79891586303711,3,RIGHT,True,1.0675024169659533
81,0.443965720276328,749,13.964596074655724,5.06528902053833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.02006530761719,42.82630157470703,-99.5391616821289,41.246376037597656,3,RIGHT,True,1.0675024169659533
82,0.40276850939729714,759,14.33535119223569,5.095620155334473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.98944091796875,42.32270812988281,-99.52830505371094,40.74405288696289,3,RIGHT,True,1.0675024169659533
83,0.3656239038782654,769,14.712558825509884,5.048172950744629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.956787109375,41.81946563720703,-99.51815795898438,40.24171447753906,3,RIGHT,True,1.0675024169659533
84,0.32346537242785245,779,15.097556683129929,5.058648586273193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.91981506347656,41.31263732910156,-99.50871276855469,39.73936080932617,3,RIGHT,True,1.0675024169659533
85,0.2853043050225246,789,15.48661993969995,5.09244966506958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.88317108154297,40.80973434448242,-99.49996948242188,39.23699951171875,3,RIGHT,True,1.0675024169659533
86,0.2502293823603158,799,15.881922755184494,4.994548320770264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.8461685180664,40.306880950927734,-99.49193572998047,38.734622955322266,3,RIGHT,True,1.0675024169659533
87,0.21876620814171882,800,16.286596029827034,5.0000457763671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.8106460571289,39.800994873046875,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0675024169659533
88,0.18936674062607164,800,16.69782761038452,5.132681846618652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.77579498291016,39.29439163208008,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0675024169659533
89,0.16346010525211488,800,17.11164178496097,5.062384605407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.74003601074219,38.79027557373047,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0675024169659533
90,0.13676378506413414,800,17.533353089454028,5.005042552947998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.70539855957031,38.28323745727539,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0675024169659533
