tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
51,0.5808857175795187,424,1.7743048507839931,5.028569221496582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83257293701172,53.51542282104492,-94.18992614746094,52.89691162109375,9,RIGHT,False,28.90784126508706
52,0.7481387703289017,434,2.274747992628251,4.9846954345703125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33271026611328,53.492034912109375,-94.58238983154297,52.73689270019531,9,RIGHT,False,28.90784126508706
53,0.9364571486074056,445,2.7776008984713254,4.992164134979248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83514404296875,53.46753692626953,-95.005615234375,52.541343688964844,9,RIGHT,False,28.90784126508706
54,1.143413632773466,454,3.280666790836631,5.046779155731201,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.33773040771484,53.44282913208008,-95.34461212158203,52.36643600463867,9,RIGHT,False,28.90784126508706
55,1.345568867732496,464,3.7828691313850475,5.044416904449463,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.83888244628906,53.40201950073242,-95.71292114257812,52.156707763671875,9,RIGHT,False,28.90784126508706
56,1.501671379219413,474,4.2837274498960225,4.971629619598389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.33698272705078,53.32639694213867,-96.0717544555664,51.93115234375,9,RIGHT,False,28.90784126508706
57,1.7046765996388298,483,4.786386238786942,5.028307914733887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.83684539794922,53.26064682006836,-96.38605499267578,51.71498489379883,9,RIGHT,False,28.90784126508706
58,2.0248551476863077,491,5.2904500072405,5.011808395385742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.34073638916016,53.24336242675781,-96.65813446044922,51.51263427734375,9,RIGHT,False,28.90784126508706
59,2.390435061349979,498,5.7942140572965055,5.052042007446289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.84571838378906,53.25368118286133,-96.89031219482422,51.32790756225586,9,RIGHT,False,28.90784126508706
60,2.7326586280554914,505,6.296229433515283,5.027674674987793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.34808349609375,53.249267578125,-97.11675262451172,51.136192321777344,9,RIGHT,False,28.90784126508706
61,3.042177944031338,512,6.799059392606191,5.009914398193359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.85047912597656,53.22829055786133,-97.33655548095703,50.93831253051758,9,RIGHT,False,28.90784126508706
62,3.4572882816484225,517,7.292515109318831,4.97824764251709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.34606170654297,53.27035140991211,-97.48225402832031,50.799110412597656,9,RIGHT,False,28.90784126508706
63,3.8988145539140575,521,7.786017232131921,5.015405654907227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.84170532226562,53.33101272583008,-97.59599304199219,50.68487548828125,9,RIGHT,False,28.90784126508706
64,4.296689288474442,526,8.282931654056888,4.99896764755249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.33968353271484,53.37141799926758,-97.73457336425781,50.5385856628418,9,RIGHT,False,28.90784126508706
65,4.711880213614381,530,8.779921224597542,4.9634480476379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.8375015258789,53.41695785522461,-97.84248352050781,50.418819427490234,9,RIGHT,False,28.90784126508706
66,5.068913528160246,536,9.277699367787854,5.006181716918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.33531188964844,53.41609573364258,-97.99930572509766,50.234764099121094,9,RIGHT,False,28.90784126508706
67,5.434568100526601,541,9.780027110113076,5.028523921966553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.83759307861328,53.40924835205078,-98.12525939941406,50.07746887207031,9,RIGHT,False,28.90784126508706
68,5.799858713076647,545,10.279827036398807,5.003418445587158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.3371353149414,53.38705825805664,-98.22285461425781,49.949161529541016,9,RIGHT,False,28.90784126508706
69,6.099638995489846,551,10.769482730326216,4.980312824249268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.8254165649414,53.3061408996582,-98.36385345458984,49.75271987915039,9,RIGHT,False,28.90784126508706
70,6.362874626395835,557,11.252021534202795,5.01453161239624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.30479431152344,53.18060302734375,-98.49824523925781,49.55170440673828,9,RIGHT,False,28.90784126508706
71,6.609940044088304,563,11.730104179720039,5.0470452308654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.77715301513672,53.020389556884766,-98.62586975097656,49.34632873535156,9,RIGHT,False,28.90784126508706
72,6.893777058101131,569,12.21671457409676,5.00858211517334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.2564926147461,52.86197280883789,-98.7466049194336,49.13682174682617,9,RIGHT,False,28.90784126508706
73,7.235148847372074,573,12.703540467859387,4.996853828430176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.73589324951172,52.72313690185547,-98.82320404052734,48.994972229003906,9,RIGHT,False,28.90784126508706
74,7.577613086829681,578,13.192616590878751,5.003398895263672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.21621704101562,52.57860565185547,-98.91449737548828,48.81532669067383,9,RIGHT,False,28.90784126508706
75,7.997868628015122,581,13.689291398691436,5.031010627746582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.70697784423828,52.4811897277832,-98.96686553955078,48.706356048583984,9,RIGHT,False,28.90784126508706
76,8.416064146396916,584,14.185800301891236,4.983956813812256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.19692993164062,52.37907028198242,-99.01741790771484,48.596527099609375,9,RIGHT,False,28.90784126508706
77,8.766016536791344,589,14.67250509000444,5.0220947265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.67240905761719,52.227294921875,-99.09759521484375,48.41165542602539,9,RIGHT,False,28.90784126508706
78,9.101289800179293,593,15.158016121078,5.01976203918457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-106.14341735839844,52.05031967163086,-99.15802764892578,48.262203216552734,9,RIGHT,False,28.90784126508706
79,9.431903356068014,597,15.639402566731432,5.042696952819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-106.60747528076172,51.85770034790039,-99.21513366699219,48.111454010009766,9,RIGHT,False,28.90784126508706
80,9.775996508140949,601,16.121797109075324,5.038369655609131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-107.07091522216797,51.66218185424805,-99.26889038085938,47.959468841552734,9,RIGHT,False,28.90784126508706
81,10.132695153297743,605,16.60364737227102,5.039472579956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-107.53225708007812,51.46413803100586,-99.31925201416016,47.806331634521484,9,RIGHT,False,28.90784126508706
82,10.492836394928787,608,17.085727687897375,5.002706050872803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-107.99149322509766,51.25742721557617,-99.35479736328125,47.690773010253906,9,RIGHT,False,28.90784126508706
83,10.862335880383588,612,17.568365049979594,5.036555290222168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-108.45002746582031,51.05040740966797,-99.3991928100586,47.535797119140625,9,RIGHT,False,28.90784126508706
84,11.253795980344607,615,18.05473803129223,5.008792400360107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-108.91242218017578,50.8514404296875,-99.43023681640625,47.418941497802734,9,RIGHT,False,28.90784126508706
85,11.672037292929238,618,18.545724099218358,5.06954288482666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-109.38106536865234,50.66838836669922,-99.45932006835938,47.30158615112305,9,RIGHT,False,28.90784126508706
86,12.110792498953831,620,19.040855719138204,5.022842884063721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-109.85552215576172,50.499267578125,-99.47762298583984,47.223087310791016,9,RIGHT,False,28.90784126508706
87,12.567557841796628,622,19.538966213070672,5.087864398956299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-110.33609771728516,50.35152053833008,-99.49506378173828,47.14439010620117,9,RIGHT,False,28.90784126508706
88,13.03440273460719,624,20.039680434542653,5.081373691558838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-110.82066345214844,50.213191986083984,-99.51162719726562,47.06550216674805,9,RIGHT,False,28.90784126508706
89,13.498241041150216,625,20.540771196579886,5.061360836029053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-111.30630493164062,50.079856872558594,-99.51957702636719,47.025997161865234,9,RIGHT,False,28.90784126508706
90,13.96593350437593,627,21.042809815017275,5.028600692749023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-111.79419708251953,49.954681396484375,-99.53482818603516,46.94684600830078,9,RIGHT,False,28.90784126508706
91,14.438882615792675,629,21.545952992681855,5.016505718231201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-112.28462982177734,49.83809280395508,-99.54920196533203,46.86753463745117,9,RIGHT,False,28.90784126508706
92,14.91638345183796,630,22.049402219181935,5.004412651062012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-112.77685546875,49.73020553588867,-99.5560531616211,46.82781982421875,9,RIGHT,False,28.90784126508706
93,15.398333601164047,631,22.553826453590787,5.0051589012146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-113.27166748046875,49.631507873535156,-99.56268310546875,46.788063049316406,9,RIGHT,False,28.90784126508706
94,15.883337345961971,632,23.05829054827158,5.002236843109131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-113.7680435180664,49.54149627685547,-99.56910705566406,46.74827575683594,9,RIGHT,False,28.90784126508706
95,16.37252104220663,633,23.56353894149304,5.017023086547852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-114.26679229736328,49.460453033447266,-99.57530212402344,46.70845413208008,9,RIGHT,False,28.90784126508706
96,16.86427813736943,634,24.068090561031045,5.015630722045898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-114.76638793945312,49.3882942199707,-99.58126831054688,46.66859436035156,9,RIGHT,False,28.90784126508706
97,17.358459596032986,635,24.572246675331627,5.018805980682373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-115.26722717285156,49.32563781738281,-99.58702850341797,46.62870407104492,9,RIGHT,False,28.90784126508706
98,17.855210410567476,636,25.07633005484691,5.020820617675781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-115.76950073242188,49.2718505859375,-99.5925521850586,46.588783264160156,9,RIGHT,False,28.90784126508706
99,18.354444319340626,636,25.579761274026957,5.00504732131958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-116.27268981933594,49.22753143310547,-99.5925521850586,46.588783264160156,9,RIGHT,False,28.90784126508706
100,18.857279504519227,637,26.08554411785907,5.048059463500977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-116.77971649169922,49.19219970703125,-99.59786224365234,46.548831939697266,9,RIGHT,False,28.90784126508706
101,19.3554844085387,637,26.58739809607666,5.078790664672852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-117.28285217285156,49.15799331665039,-99.59786224365234,46.548831939697266,9,RIGHT,False,28.90784126508706
102,19.852301358280464,638,27.089161167811977,5.0997843742370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-117.78621673583984,49.12628936767578,-99.60295104980469,46.508853912353516,9,RIGHT,False,28.90784126508706
103,20.35122737444035,638,27.590695861999457,5.047280788421631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-118.28990936279297,49.09860610961914,-99.60295104980469,46.508853912353516,9,RIGHT,False,28.90784126508706
104,20.85204842575271,639,28.093558471267656,5.01705265045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-118.79563903808594,49.07588195800781,-99.60781860351562,46.46884536743164,9,RIGHT,False,28.90784126508706
105,21.353215059273555,639,28.595419965128738,5.013275623321533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-119.30098724365234,49.05790328979492,-99.60781860351562,46.46884536743164,9,RIGHT,False,28.90784126508706
106,21.856103336938947,640,29.09983629867227,5.127654552459717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-119.80950164794922,49.044490814208984,-99.61246490478516,46.428810119628906,9,RIGHT,False,28.90784126508706
107,22.362071094623687,640,29.603580285137188,5.076384544372559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-120.3178482055664,49.035369873046875,-99.61246490478516,46.428810119628906,9,RIGHT,False,28.90784126508706
108,22.862133241947422,640,30.10255997956982,5.041571140289307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-120.82132720947266,49.0269775390625,-99.61246490478516,46.428810119628906,9,RIGHT,False,28.90784126508706
109,23.36451340016063,640,30.60464259878509,5.0236358642578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-121.32782745361328,49.018821716308594,-99.61246490478516,46.428810119628906,9,RIGHT,False,28.90784126508706
110,23.864134498478467,641,31.106332580667676,5.120119571685791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-121.83353424072266,49.008968353271484,-99.61688995361328,46.38875198364258,9,RIGHT,False,28.90784126508706
111,24.365941545577964,641,31.608070665375955,5.111606597900391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-122.33944702148438,49.00111389160156,-99.61688995361328,46.38875198364258,9,RIGHT,False,28.90784126508706
112,24.87029349169029,641,32.11054054402075,5.004037380218506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-122.84654235839844,48.9973030090332,-99.61688995361328,46.38875198364258,9,RIGHT,False,28.90784126508706
113,25.372940788060625,642,32.61377314472729,5.130998611450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-123.35447692871094,48.99501419067383,-99.62108612060547,46.34866714477539,9,RIGHT,False,28.90784126508706
114,25.879353432215034,642,33.117595910427895,5.043476104736328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-123.86305236816406,48.99409866333008,-99.62108612060547,46.34866714477539,9,RIGHT,False,28.90784126508706
115,26.382581312797555,642,33.61965123604567,5.100336074829102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-124.37004852294922,48.99574279785156,-99.62108612060547,46.34866714477539,9,RIGHT,False,28.90784126508706
116,26.887531334132028,643,34.124392036849414,5.127498149871826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-124.87928771972656,48.99501037597656,-99.62506866455078,46.308563232421875,9,RIGHT,False,28.90784126508706
117,27.39354920929828,643,34.62870438905504,5.038129806518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-125.38783264160156,48.99330139160156,-99.62506866455078,46.308563232421875,9,RIGHT,False,28.90784126508706
