tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,0.08222281986269814,333,2.357116975700695,4.973332405090332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70885467529297,53.72496032714844,-90.29199981689453,53.57973861694336,12,RIGHT,False,2.3210851956753786
44,0.08386198767701497,343,1.8580013995293063,5.012715816497803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20777130126953,53.70152282714844,-90.79119110107422,53.55126953125,12,RIGHT,False,2.3210851956753786
45,0.07992361173714821,353,1.3575267984309232,5.029855728149414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70802307128906,53.67529296875,-91.25806427001953,53.52463912963867,12,RIGHT,False,2.3210851956753786
46,0.07815275201486961,365,0.8591679175307503,4.999802589416504,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20575714111328,53.641815185546875,-91.76569366455078,53.48261642456055,12,RIGHT,False,2.3210851956753786
47,0.07596028590678465,377,0.35904331158432046,4.987473011016846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70404052734375,53.593910217285156,-92.26966857910156,53.41425323486328,12,RIGHT,False,2.3210851956753786
48,0.11192052937433457,388,0.14654319739468483,5.020601749420166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20426177978516,53.550018310546875,-92.7279281616211,53.32855987548828,12,RIGHT,False,2.3210851956753786
49,0.18963987654157935,400,0.6460692503782623,5.031743049621582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70401000976562,53.512001037597656,-93.22254943847656,53.2101936340332,12,RIGHT,False,2.3210851956753786
50,0.29440180287897444,411,1.147250987316121,5.0301008224487305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2039794921875,53.47434997558594,-93.66997528076172,53.07914733886719,12,RIGHT,False,2.3210851956753786
51,0.42249295209824744,422,1.6496358276568857,4.988447666168213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70503997802734,53.436859130859375,-94.11061096191406,52.926856994628906,12,RIGHT,False,2.3210851956753786
52,0.5750064026185369,433,2.151545758435491,5.056353569030762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.20561218261719,53.39973449707031,-94.54345703125,52.753658294677734,12,RIGHT,False,2.3210851956753786
53,0.7486287339023102,443,2.6536512041999902,5.023444652557373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.70638275146484,53.36286163330078,-94.92935943603516,52.57840347290039,12,RIGHT,False,2.3210851956753786
54,0.9430986238348026,454,3.155695625056021,4.997175693511963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.20703887939453,53.32529067993164,-95.34461212158203,52.36643600463867,12,RIGHT,False,2.3210851956753786
55,1.1575548888171636,463,3.65970221962943,5.007379531860352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7095718383789,53.28647994995117,-95.67649841308594,52.17839813232422,12,RIGHT,False,2.3210851956753786
56,1.3588375193594504,473,4.159286936894285,4.967506408691406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.20650482177734,53.23141098022461,-96.03632354736328,51.95440673828125,12,RIGHT,False,2.3210851956753786
57,1.5144269756426894,483,4.66068173240544,5.0252790451049805,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.70217895507812,53.13959884643555,-96.38605499267578,51.71498489379883,12,RIGHT,False,2.3210851956753786
58,1.6719132244762904,493,5.163465157190143,4.9911580085754395,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.19679260253906,53.02792739868164,-96.72504425048828,51.46057891845703,12,RIGHT,False,2.3210851956753786
59,1.8325059358977562,502,5.664699350546467,5.096834182739258,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.6872329711914,52.899696350097656,-97.02042388916016,51.219200134277344,12,RIGHT,False,2.3210851956753786
60,1.9669486715540352,512,6.156838542925673,5.070412635803223,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.16313934326172,52.73686218261719,-97.33655548095703,50.93831253051758,12,RIGHT,False,2.3210851956753786
61,2.04752502930447,523,6.642678657383398,5.096937656402588,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.6233901977539,52.52315139770508,-97.65191650390625,50.6268196105957,12,RIGHT,False,2.3210851956753786
62,2.1154115322918803,533,7.120515906198661,5.127878665924072,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.0670394897461,52.278831481933594,-97.92166137695312,50.32744216918945,12,RIGHT,False,2.3210851956753786
63,2.175036526300691,543,7.588756896372383,5.127882957458496,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.49034118652344,52.0013313293457,-98.17440795898438,50.01358413696289,12,RIGHT,False,2.3210851956753786
64,2.228581100389318,553,8.049623799114029,5.101749420166016,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.89491271972656,51.69610595703125,-98.40938568115234,49.68621063232422,12,RIGHT,False,2.3210851956753786
65,2.276000173271453,563,8.501454256780336,5.109740734100342,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.2777328491211,51.36414337158203,-98.62586975097656,49.34632873535156,12,RIGHT,False,2.3210851956753786
66,2.3158470720545736,573,8.944092938580056,5.134198188781738,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.63697052001953,51.00527572631836,-98.82320404052734,48.994972229003906,12,RIGHT,False,2.3210851956753786
67,2.3210851956753786,584,9.363841087025557,5.0699663162231445,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.95515441894531,50.61557388305664,-99.01741790771484,48.596527099609375,12,RIGHT,False,2.3210851956753786
68,2.2543582161338627,594,9.747280284452058,5.084200859069824,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.21306610107422,50.18918991088867,-99.17261505126953,48.22463607788086,12,RIGHT,False,2.3210851956753786
69,2.153712502436964,604,10.106688416945488,5.10589599609375,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.42327880859375,49.73550796508789,-99.3069839477539,47.844722747802734,12,RIGHT,False,2.3210851956753786
70,2.0926633336957448,615,10.476184823018201,5.1871337890625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.62500762939453,49.26634216308594,-99.43023681640625,47.418941497802734,12,RIGHT,False,2.3210851956753786
71,2.1407977357354375,625,10.862561906924547,5.050953388214111,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.83881378173828,48.80966567993164,-99.51957702636719,47.025997161865234,12,RIGHT,False,2.3210851956753786
72,2.120212856347378,635,11.215002270082715,4.996991157531738,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.99505615234375,48.33613586425781,-99.58702850341797,46.62870407104492,12,RIGHT,False,2.3210851956753786
73,2.008171913692475,645,11.517551165568786,4.990368843078613,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.07628631591797,47.85309982299805,-99.63236236572266,46.22828674316406,12,RIGHT,False,2.3210851956753786
74,1.8570086591850576,656,11.789124974479051,5.015977382659912,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.10208892822266,47.36289978027344,-99.65653991699219,45.78569030761719,12,RIGHT,False,2.3210851956753786
75,1.6818575705648102,666,12.034093113028543,5.035619735717773,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-101.07792663574219,46.87057876586914,-99.65508270263672,45.382713317871094,12,RIGHT,False,2.3210851956753786
76,1.5143498517756397,677,12.278675371019236,5.142443656921387,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-101.02857208251953,46.36935043334961,-99.63701629638672,44.83377456665039,12,RIGHT,False,2.3210851956753786
77,1.3979442080424407,687,12.54762098923069,5.088845252990723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-100.98518371582031,45.861297607421875,-99.62116241455078,44.33158493041992,12,RIGHT,False,2.3210851956753786
78,1.3094776817356948,697,12.827288387238244,5.039175510406494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-100.94107055664062,45.35850524902344,-99.60601806640625,43.829376220703125,12,RIGHT,False,2.3210851956753786
79,1.2081088550973977,708,13.107304051591164,5.067386627197266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.88114166259766,44.85761260986328,-99.59095764160156,43.30572509765625,12,RIGHT,False,2.3210851956753786
80,1.0888837188485534,718,13.386156663590853,5.066497325897217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.80347442626953,44.35874938964844,-99.5772476196289,42.80347442626953,12,RIGHT,False,2.3210851956753786
81,0.9758428121475361,727,13.67427196429112,5.052982330322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.72139739990234,43.86070251464844,-99.56550598144531,42.3514289855957,12,RIGHT,False,2.3210851956753786
82,0.8878493019546855,737,13.977747256221592,5.041545867919922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.6435317993164,43.3624153137207,-99.55311584472656,41.849143981933594,12,RIGHT,False,2.3210851956753786
83,0.8191067094483739,747,14.297151451496847,5.041796684265137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.57189178466797,42.86355209350586,-99.54142761230469,41.34683609008789,12,RIGHT,False,2.3210851956753786
84,0.761588845826068,757,14.629453618181795,5.042805194854736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.50349426269531,42.36415100097656,-99.5304183959961,40.84451675415039,12,RIGHT,False,2.3210851956753786
85,0.702826767539295,767,14.971992028334638,5.050679683685303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.43541717529297,41.86418914794922,-99.52014923095703,40.34218215942383,12,RIGHT,False,2.3210851956753786
86,0.650843071870197,777,15.3254019682158,5.068045616149902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.37047576904297,41.364219665527344,-99.51055145263672,39.8398323059082,12,RIGHT,False,2.3210851956753786
87,0.5970904450085,787,15.687130581627837,5.079153060913086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.30567169189453,40.8642578125,-99.50165557861328,39.33747482299805,12,RIGHT,False,2.3210851956753786
88,0.5394824730453508,797,16.055465692436545,5.062510013580322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.23957824707031,40.364707946777344,-99.49346923828125,38.83509826660156,12,RIGHT,False,2.3210851956753786
89,0.4812466112216356,800,16.431422185299333,4.994741439819336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.17342376708984,39.86460876464844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
90,0.4217370163941766,800,16.815052278956795,5.02119779586792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.1067886352539,39.36308288574219,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
91,0.3632378361549532,800,17.204848088690547,5.0486884117126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.0402603149414,38.86180877685547,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
92,0.3049064524204184,800,17.59940145809173,5.097692489624023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.97367858886719,38.36182403564453,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
93,0.24612689702291665,800,17.998660340206275,5.061295509338379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.9076156616211,37.86302947998047,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
94,0.19377274927459365,800,18.406380267367453,5.00245475769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.84439086914062,37.36194610595703,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
95,0.14670188949991503,800,18.821035977280914,5.038806438446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.78380584716797,36.859745025634766,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
96,0.1021451498946327,800,19.240704618493883,5.067014217376709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.72560119628906,36.35801696777344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
97,0.06746942273094819,800,19.66649329876766,5.095877170562744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.67330932617188,35.85683059692383,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
98,0.04416272212183023,800,20.102422633356852,5.115944862365723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.62759399414062,35.35152816772461,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
99,0.02509279018483644,800,20.543980815515425,4.995494365692139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.58740234375,34.84616470336914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
100,0.010515572316758664,800,20.99187630502655,5.10703706741333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.55109405517578,34.33882141113281,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
101,0.0022866823272175737,800,21.444325604754525,5.032224178314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.51942443847656,33.83146286010742,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
102,-0.0035169673702031405,800,21.900682794638616,5.1291327476501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.49303436279297,33.324729919433594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
103,-0.002437959838783636,800,22.36066647106422,5.098456859588623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.47016143798828,32.81788635253906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
104,0.0038708147760153767,800,22.82539890867501,5.024463653564453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.45291900634766,32.31032180786133,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
105,0.012073180033515518,800,23.29336509774315,5.129680156707764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.44102478027344,31.80328369140625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
106,0.01930216468349458,800,23.762950936643854,5.101524829864502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.42826843261719,31.295909881591797,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
107,0.0227398324467066,800,24.235132894413066,5.0314507484436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.41641235351562,30.787731170654297,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
108,0.024373544998167414,800,24.708945682540534,5.132855415344238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.40679168701172,30.2801456451416,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
109,0.030326173462559967,800,25.184438682868503,5.100454807281494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.397705078125,29.77236557006836,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
110,0.03872928938904841,800,25.662598535306504,5.030791282653809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.39125061035156,29.263980865478516,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
111,0.04613826721486436,800,26.1423254705613,5.138929843902588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.38734436035156,28.756004333496094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
112,0.05793254995771244,800,26.62327445509447,5.102653980255127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.384033203125,28.2480411529541,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
113,0.06566038444080723,800,27.105668515692173,5.033398628234863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.38008880615234,27.739391326904297,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
114,0.06686632527849883,800,27.588423812728024,5.140265464782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.375732421875,27.23122215270996,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
115,0.07023424075430872,800,28.071622812241593,5.104696273803711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.36984252929688,26.723052978515625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3210851956753786
