tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.11141339943558556,141,11.951422107746456,3.707603931427002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11669921875,54.018280029296875,-80.70757293701172,54.126380920410156,10,RIGHT,False,2.728822262133432
22,-0.0908700484502879,148,11.577072655283155,3.787341594696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4913330078125,54.01754379272461,-81.0570068359375,54.10645294189453,10,RIGHT,False,2.728822262133432
23,-0.06993768345238034,156,11.19483590752034,3.8646786212921143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8738784790039,54.016761779785156,-81.45635986328125,54.083675384521484,10,RIGHT,False,2.728822262133432
24,-0.054529286645158756,164,10.804914379651803,3.9388375282287598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26399993896484,54.01285934448242,-81.855712890625,54.06089782714844,10,RIGHT,False,2.728822262133432
25,-0.04261776765547872,172,10.407558705140685,4.01129150390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66148376464844,54.00684356689453,-82.25505828857422,54.038124084472656,10,RIGHT,False,2.728822262133432
26,-0.03178548226177554,180,10.003004280145742,4.081343173980713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06612396240234,53.99945068359375,-82.65441131591797,54.01534652709961,10,RIGHT,False,2.728822262133432
27,-0.022000282993623718,188,9.591531088829838,4.147282123565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4776382446289,53.99068069458008,-83.05376434326172,53.99256896972656,10,RIGHT,False,2.728822262133432
28,-0.013308945122231013,196,9.173410017393813,4.212730407714844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.895751953125,53.98050308227539,-83.45311737060547,53.969791412353516,10,RIGHT,False,2.728822262133432
29,-0.005808157083740471,205,8.74881793238238,4.276700019836426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32028198242188,53.96883773803711,-83.90238189697266,53.94416809082031,10,RIGHT,False,2.728822262133432
30,0.0004575715891803374,213,8.31788722641551,4.338848114013672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75109100341797,53.95563507080078,-84.3017349243164,53.921390533447266,10,RIGHT,False,2.728822262133432
31,0.00542789568309487,222,7.88083416193365,4.399102687835693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18795776367188,53.94084930419922,-84.75100708007812,53.89576721191406,10,RIGHT,False,2.728822262133432
32,0.009049403758802038,231,7.437820963038846,4.457474708557129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6307144165039,53.92442321777344,-85.20027160644531,53.87014389038086,10,RIGHT,False,2.728822262133432
33,0.01124154529661049,240,6.9890482661653035,4.514003753662109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07915496826172,53.906307220458984,-85.64954376220703,53.844520568847656,10,RIGHT,False,2.728822262133432
34,0.011967702266591924,249,6.534694275430598,4.568740367889404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53309631347656,53.88645935058594,-86.09881591796875,53.81889724731445,10,RIGHT,False,2.728822262133432
35,0.017920551168408662,258,6.0750165475411,4.6215925216674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99246978759766,53.86839294433594,-86.54808807373047,53.79327392578125,10,RIGHT,False,2.728822262133432
36,0.02705288872713758,268,5.610136491659868,4.672920227050781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45710754394531,53.85113525390625,-87.04727172851562,53.764801025390625,10,RIGHT,False,2.728822262133432
37,0.03643367298569363,277,5.140207165374577,4.722591400146484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92681121826172,53.83377456665039,-87.49654388427734,53.73917770385742,10,RIGHT,False,2.728822262133432
38,0.04592290504443914,286,4.6654122060549925,4.770651340484619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40139770507812,53.81623458862305,-87.94581604003906,53.71355438232422,10,RIGHT,False,2.728822262133432
39,0.04856714237921449,296,4.185911907610989,4.816391468048096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88048553466797,53.794857025146484,-88.44499969482422,53.685081481933594,10,RIGHT,False,2.728822262133432
40,0.04627574002547096,306,3.701839063301243,4.8614349365234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36398315429688,53.77052307128906,-88.9441909790039,53.656612396240234,10,RIGHT,False,2.728822262133432
41,0.049098430330109154,315,3.213378782840487,4.904865264892578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85199737548828,53.747840881347656,-89.39346313476562,53.63098907470703,10,RIGHT,False,2.728822262133432
42,0.05523642995744851,325,2.720692112647864,4.947168827056885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3443374633789,53.72602081298828,-89.89264678955078,53.602516174316406,10,RIGHT,False,2.728822262133432
43,0.06161332560846264,335,2.223920458871701,4.988136291503906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84082794189453,53.70410919189453,-90.39183807373047,53.57404708862305,10,RIGHT,False,2.728822262133432
44,0.06805416051118687,345,1.7232442974673285,5.028467178344727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34133911132812,53.68202590942383,-90.89102935791016,53.54557418823242,10,RIGHT,False,2.728822262133432
45,0.06872781972854015,356,1.2225876131643163,5.026916980743408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84173583984375,53.65635681152344,-91.38574981689453,53.51658248901367,10,RIGHT,False,2.728822262133432
46,0.08951020799096078,368,0.7228233436709718,5.005069732666016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34186553955078,53.631263732910156,-91.89200592041016,53.467994689941406,10,RIGHT,False,2.728822262133432
47,0.13889980926307297,380,0.2279990164146461,5.008169651031494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8417739868164,53.607177734375,-92.3950424194336,53.39305877685547,10,RIGHT,False,2.728822262133432
48,0.213935776607203,391,0.2891980756447752,4.976906776428223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3437271118164,53.58311462402344,-92.85215759277344,53.3013916015625,10,RIGHT,False,2.728822262133432
49,0.313251881279166,403,0.7876141981666525,5.019339084625244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84566497802734,53.55906677246094,-93.3451919555664,53.176578521728516,10,RIGHT,False,2.728822262133432
50,0.43645199551319636,414,1.2889560700681613,5.027702808380127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34734344482422,53.535037994384766,-93.79086303710938,53.03970718383789,10,RIGHT,False,2.728822262133432
51,0.5832430684205587,424,1.7926567415096368,5.0189690589904785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85086822509766,53.51089096069336,-94.18992614746094,52.89691162109375,10,RIGHT,False,2.728822262133432
52,0.751408114623963,435,2.2932152861301707,5.101075172424316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35108184814453,53.48714065551758,-94.62124633789062,52.71995162963867,10,RIGHT,False,2.728822262133432
53,0.940893910210211,445,2.7961127233219787,4.994678497314453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85354614257812,53.462982177734375,-95.005615234375,52.541343688964844,10,RIGHT,False,2.728822262133432
54,1.1504907443727486,455,3.299399174575039,5.0459723472595215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3563461303711,53.438533782958984,-95.38185119628906,52.346187591552734,10,RIGHT,False,2.728822262133432
55,1.3800782086012287,464,3.8022911185657073,5.084597110748291,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.85871887207031,53.41395950317383,-95.71292114257812,52.156707763671875,10,RIGHT,False,2.728822262133432
56,1.5972053437152247,473,4.306065466822817,5.05334997177124,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.361328125,53.372005462646484,-96.03632354736328,51.95440673828125,10,RIGHT,False,2.728822262133432
57,1.7950463323240806,483,4.80864805371458,5.0187177658081055,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.86168670654297,53.30928039550781,-96.38605499267578,51.71498489379883,10,RIGHT,False,2.728822262133432
58,1.9933424369007153,492,5.311917096644515,5.0507659912109375,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.36144256591797,53.22931671142578,-96.691650390625,51.48667907714844,10,RIGHT,False,2.728822262133432
59,2.176109880015796,501,5.813113257083249,5.032327651977539,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.85688018798828,53.12399673461914,-96.98806762695312,51.246585845947266,10,RIGHT,False,2.728822262133432
60,2.331529551885516,511,6.304962317226161,5.050949573516846,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.33916473388672,52.98431396484375,-97.30612182617188,50.9664421081543,10,RIGHT,False,2.728822262133432
61,2.433139711312949,521,6.790565306621969,5.113791465759277,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.8082504272461,52.79364776611328,-97.59599304199219,50.68487548828125,10,RIGHT,False,2.728822262133432
62,2.518763155019667,530,7.268429158221319,5.061709403991699,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.26220703125,52.56904983520508,-97.84248352050781,50.418819427490234,10,RIGHT,False,2.728822262133432
63,2.5976117642169476,540,7.737521579740221,5.118762493133545,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.69866943359375,52.31319046020508,-98.10041809082031,50.10920715332031,10,RIGHT,False,2.728822262133432
64,2.6400156537138413,550,8.187597898625441,5.050483703613281,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.10391998291016,52.01742172241211,-98.34080505371094,49.78578567504883,10,RIGHT,False,2.728822262133432
65,2.655872081013116,560,8.626740768006199,5.135388374328613,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.48406982421875,51.68439865112305,-98.56291198730469,49.44954299926758,10,RIGHT,False,2.728822262133432
66,2.694535177898055,570,9.06397962651506,5.08561897277832,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.85083770751953,51.33408737182617,-98.76605224609375,49.10152053833008,10,RIGHT,False,2.728822262133432
67,2.728822262133432,579,9.490591864843328,5.131118297576904,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.19268035888672,50.95998001098633,-98.9321517944336,48.77910232543945,10,RIGHT,False,2.728822262133432
68,2.7263205571318316,589,9.892154642298225,5.055109024047852,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.491455078125,50.55744552612305,-99.09759521484375,48.41165542602539,10,RIGHT,False,2.728822262133432
69,2.650967482154246,599,10.256068631160918,5.066688060760498,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.72940063476562,50.12158203125,-99.242431640625,48.03561019897461,10,RIGHT,False,2.728822262133432
70,2.6054227147783546,609,10.627425205457632,5.080310344696045,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.9570083618164,49.66828155517578,-99.36621856689453,47.652122497558594,10,RIGHT,False,2.728822262133432
71,2.666910830243696,618,11.01911280032701,5.041738510131836,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.19891357421875,49.22434997558594,-99.45932006835938,47.30158615112305,10,RIGHT,False,2.728822262133432
72,2.6596137410374885,628,11.374926215878762,4.975203990936279,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.38346099853516,48.76300048828125,-99.54212188720703,46.90720748901367,10,RIGHT,False,2.728822262133432
73,2.5578738419872864,637,11.680092784643048,4.967094898223877,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.49302673339844,48.287899017333984,-99.59786224365234,46.548831939697266,10,RIGHT,False,2.728822262133432
74,2.415339353124616,647,11.95431131693747,4.9911885261535645,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.54796600341797,47.80241775512695,-99.63876342773438,46.14794158935547,10,RIGHT,False,2.728822262133432
75,2.292200309953172,657,12.228277131270284,5.100725173950195,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.57931518554688,47.30378723144531,-99.65738677978516,45.74539566040039,10,RIGHT,False,2.728822262133432
76,2.2030181532871573,667,12.504697184340346,5.106448173522949,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.59201049804688,46.79731750488281,-99.65353393554688,45.33596420288086,10,RIGHT,False,2.728822262133432
77,2.1399638602764752,678,12.789935209928162,5.035065174102783,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.59832763671875,46.29088592529297,-99.63539123535156,44.7835578918457,10,RIGHT,False,2.728822262133432
78,2.099665009852458,688,13.084095502160954,5.079351902008057,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-101.60051727294922,45.786380767822266,-99.61962890625,44.28136444091797,10,RIGHT,False,2.728822262133432
79,2.017360781061776,698,13.363229851061995,5.0606913566589355,RIGHT,RIGHT,True,True,False,True,True,False,False,10,24,-101.56993865966797,45.28477478027344,-99.60454559326172,43.779151916503906,10,RIGHT,False,2.728822262133432
80,1.8930981092041923,709,13.637071599396444,5.1084818840026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.5121078491211,44.778778076171875,-99.5895767211914,43.25550079345703,10,RIGHT,False,2.728822262133432
81,1.7858347152419478,719,13.916815112474126,5.050710678100586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.44900512695312,44.27790832519531,-99.57589721679688,42.75325012207031,10,RIGHT,False,2.728822262133432
82,1.6630222152984895,729,14.194982360657955,5.014093399047852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.36983489990234,43.78043746948242,-99.56295776367188,42.250972747802734,10,RIGHT,False,2.728822262133432
83,1.5233964729674685,739,14.470955105792175,5.088780879974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.27271270751953,43.28536605834961,-99.55072021484375,41.74868392944336,10,RIGHT,False,2.728822262133432
84,1.365372516296016,748,14.744486191330488,5.037116050720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.15827178955078,42.79395294189453,-99.54029846191406,41.29660415649414,10,RIGHT,False,2.728822262133432
85,1.1889468014015512,758,15.014947067504785,5.020383358001709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.02688598632812,42.30759811401367,-99.52938079833984,40.794288635253906,10,RIGHT,False,2.728822262133432
86,1.0387864396806796,768,15.301538929739634,4.9955315589904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.89986419677734,41.819271087646484,-99.51913452148438,40.29195022583008,10,RIGHT,False,2.728822262133432
87,0.9336823735171885,777,15.6114038534627,4.990692615509033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.78860473632812,41.327884674072266,-99.51055145263672,39.8398323059082,10,RIGHT,False,2.728822262133432
88,0.8421066509091324,787,15.935296374494392,4.991979122161865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.68276977539062,40.83544158935547,-99.50165557861328,39.33747482299805,10,RIGHT,False,2.728822262133432
89,0.7608634376564345,797,16.273874142605653,4.996713161468506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.58390045166016,40.3411979675293,-99.49346923828125,38.83509826660156,10,RIGHT,False,2.728822262133432
90,0.6898374577780448,800,16.62566809223878,5.004178524017334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.49103546142578,39.84523010253906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
91,0.6238153111164847,800,16.98838402493932,5.015866279602051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.40287780761719,39.3485107421875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
92,0.5625957960041968,800,17.361819979757794,5.041380405426025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.31962585449219,38.8505859375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
93,0.5049331142684187,800,17.744275785081985,5.059038162231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.24075317382812,38.35237121582031,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
94,0.45270441097519154,800,18.135277487931887,5.077973365783691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.16641998291016,37.85380935668945,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
95,0.40398196867740155,800,18.53455347040495,5.065727233886719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.09654998779297,37.35451889038086,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
96,0.36052932826935336,800,18.94220362177282,5.001733303070068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.03094482421875,36.853694915771484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
97,0.3128041526540902,800,19.35450699241451,5.028241157531738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.96529388427734,36.352783203125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
98,0.26163027165964375,800,19.771367246846555,5.06153678894043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.89991760253906,35.85173416137695,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
99,0.2119696825865079,800,20.192157624667207,5.080811500549316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.83668518066406,35.35184097290039,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
100,0.16387993006737117,800,20.617322168183357,5.039495468139648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.77490234375,34.85190963745117,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
101,0.12747215651566568,800,21.052598770469842,5.0999579429626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.72002410888672,34.34780502319336,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
102,0.10117318992456674,800,21.49438063180374,5.009833335876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.67132568359375,33.84273910522461,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
103,0.07804494132365376,800,21.94144860784984,5.103414535522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.62782287597656,33.33721923828125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
104,0.061016417428826415,800,22.38908649847234,5.041077613830566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.587890625,32.83533477783203,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
105,0.04924562766496397,800,22.844562094360708,5.073664665222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.55303192138672,32.32954406738281,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
106,0.04245236711904967,800,23.306069347569167,5.0163893699646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.5234375,31.82161521911621,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
107,0.038882656957468585,800,23.77139632698429,5.085362911224365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.49857330322266,31.313461303710938,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
108,0.040149438942635285,800,24.235043883612956,5.068893909454346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.47776794433594,30.810462951660156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
109,0.04649793215273339,800,24.705564938840975,4.998934745788574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.46199798583984,30.303632736206055,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
110,0.04729912861028228,800,25.17957223053578,5.1208930015563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.4454574584961,29.79433822631836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
111,0.047839100622721904,800,25.65275218652851,5.0586113929748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.4292984008789,29.287492752075195,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
112,0.046347552692148616,800,26.12852586522819,5.10455322265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.41612243652344,28.78026008605957,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
113,0.04821906087687753,800,26.60774902127776,5.1311774253845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.40385437011719,28.270925521850586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
114,0.053769017675510025,800,27.088131817116846,5.040744304656982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.3936767578125,27.762208938598633,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
115,0.05740253541431226,800,27.569290564831448,5.106149196624756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.38631439208984,27.254640579223633,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
116,0.06510674771700886,800,28.053810186579955,5.124769687652588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.37970733642578,26.74476432800293,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
117,0.07626951447748141,800,28.538586853404226,5.04752254486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.37525939941406,26.236202239990234,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.728822262133432
