tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.2690031595122638,99,14.070949272577199,3.1049582958221436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03468322753906,54.68812561035156,-78.6109848022461,54.2459602355957,8,LEFT,True,0.7328221159527178
17,0.24513127913469182,105,13.756040279603448,3.2027313709259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3475570678711,54.65037536621094,-78.9104995727539,54.228878021240234,8,LEFT,True,0.7328221159527178
18,0.22479960105722796,111,13.431420472647257,3.2973008155822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67023468017578,54.61325454711914,-79.21000671386719,54.211795806884766,8,LEFT,True,0.7328221159527178
19,0.20610007699263144,118,13.097394934446505,3.389300584793091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00232696533203,54.57575607299805,-79.55944061279297,54.191864013671875,8,LEFT,True,0.7328221159527178
20,0.1869534086528222,125,12.754268770057834,3.478606939315796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34347534179688,54.53721618652344,-79.90887451171875,54.17193603515625,8,LEFT,True,0.7328221159527178
21,0.16731508308905826,132,12.402325984276134,3.565253257751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69339752197266,54.49764633178711,-80.25830841064453,54.152008056640625,8,LEFT,True,0.7328221159527178
22,0.1471741679328139,139,12.041820467524794,3.6492867469787598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05184173583984,54.45705795288086,-80.60773468017578,54.132076263427734,8,LEFT,True,0.7328221159527178
23,0.12658291509364644,146,11.673010212052445,3.730708360671997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4185562133789,54.41551208496094,-80.95716857910156,54.11214828491211,8,LEFT,True,0.7328221159527178
24,0.10550920317604212,154,11.296211161180912,3.804823875427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79322814941406,54.37302780151367,-81.35652160644531,54.08937072753906,8,LEFT,True,0.7328221159527178
25,0.08408225293427282,162,10.912010500754763,3.878232479095459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17527770996094,54.32968521118164,-81.75587463378906,54.066593170166016,8,LEFT,True,0.7328221159527178
26,0.06223680286689215,169,10.520459248174328,3.951868772506714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56465911865234,54.2855110168457,-82.10530853271484,54.04666519165039,8,LEFT,True,0.7328221159527178
27,0.03999234225621952,177,10.12164591735697,4.024046421051025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96128845214844,54.240516662597656,-82.50465393066406,54.023887634277344,8,LEFT,True,0.7328221159527178
28,0.0173331445733157,186,9.71576686149386,4.094202041625977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36497497558594,54.19472122192383,-82.95392608642578,53.99826431274414,8,LEFT,True,0.7328221159527178
29,0.0004846891758999284,194,9.302951621407283,4.161430835723877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77581024169922,54.15138626098633,-83.35327911376953,53.975486755371094,8,LEFT,True,0.7328221159527178
30,-0.012543819168540206,202,8.883409855442181,4.227280616760254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19351196289062,54.10956954956055,-83.75262451171875,53.95270919799805,8,LEFT,True,0.7328221159527178
31,-0.02432326059897399,211,8.457384270680773,4.291092395782471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61778259277344,54.06850814819336,-84.20189666748047,53.927085876464844,8,LEFT,True,0.7328221159527178
32,-0.03491561443632158,219,8.025071207739225,4.352913856506348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04842376708984,54.02821350097656,-84.60124969482422,53.9043083190918,8,LEFT,True,0.7328221159527178
33,-0.044258243052460094,228,7.5866555418490496,4.4128031730651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4852523803711,53.9887580871582,-85.0505142211914,53.878684997558594,8,LEFT,True,0.7328221159527178
34,-0.05231123059087549,237,7.142351665269774,4.470813751220703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92805480957031,53.95020294189453,-85.49978637695312,53.85306167602539,8,LEFT,True,0.7328221159527178
35,-0.05898649905379696,246,6.692337397211739,4.526998519897461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37665557861328,53.91263961791992,-85.94905853271484,53.82743835449219,8,LEFT,True,0.7328221159527178
36,-0.06423397766859457,255,6.236781045149434,4.581409454345703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83088684082031,53.87613296508789,-86.39833068847656,53.801815032958984,8,LEFT,True,0.7328221159527178
37,-0.06799347197833233,264,5.775835614342127,4.634095668792725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29059600830078,53.84075164794922,-86.84759521484375,53.776187896728516,8,LEFT,True,0.7328221159527178
38,-0.07703809308270404,274,5.309829861789892,4.685013294219971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7552719116211,53.8029670715332,-87.34678649902344,53.747718811035156,8,LEFT,True,0.7328221159527178
39,-0.0893290072509429,283,4.838895960531231,4.734416961669922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.224853515625,53.76375961303711,-87.79605865478516,53.72209548950195,8,LEFT,True,0.7328221159527178
40,-0.1019049609333346,292,4.3631693825356175,4.782221794128418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69927215576172,53.72406768798828,-88.24532318115234,53.69647216796875,8,LEFT,True,0.7328221159527178
41,-0.11461768263422273,302,3.882839700762077,4.828458786010742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1783676147461,53.68397521972656,-88.74451446533203,53.667999267578125,8,LEFT,True,0.7328221159527178
42,-0.1274553643746147,312,3.3980851217078216,4.873175144195557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66200256347656,53.64350128173828,-89.24370574951172,53.639530181884766,8,LEFT,True,0.7328221159527178
43,-0.14040542652598043,322,2.909141592111848,4.916457176208496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15000915527344,53.60265350341797,-89.74288940429688,53.61105728149414,8,LEFT,True,0.7328221159527178
44,-0.15346675295366935,331,2.4162868029433984,4.958376884460449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6422348022461,53.56146240234375,-90.1921615600586,53.58543395996094,8,LEFT,True,0.7328221159527178
45,-0.16663716436914966,341,1.919874989674672,4.998987674713135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13858032226562,53.51992416381836,-90.69135284423828,53.55696487426758,8,LEFT,True,0.7328221159527178
46,-0.17994321577393696,352,1.4206794759370105,5.039727210998535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6388931274414,53.47801971435547,-91.20814514160156,53.527488708496094,8,LEFT,True,0.7328221159527178
47,-0.1936356825349297,362,0.926572503827999,5.011190891265869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1371841430664,53.43642807006836,-91.70732879638672,53.49901580810547,8,LEFT,True,0.7328221159527178
48,-0.20744979946478906,372,0.44542804215945875,5.016735553741455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63603210449219,53.39453125,-92.2065200805664,53.47054672241211,8,LEFT,True,0.7328221159527178
49,-0.22069468130206463,382,0.19936400980600177,4.9785051345825195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13590240478516,53.352352142333984,-92.7057113647461,53.442073822021484,8,LEFT,True,0.7328221159527178
50,-0.23421493144879435,392,0.6200598053778114,5.007474422454834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63590240478516,53.310306549072266,-93.20489501953125,53.413604736328125,8,LEFT,True,0.7328221159527178
51,-0.2476643902985365,402,1.1095155599402622,5.013827323913574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13512420654297,53.26832962036133,-93.70408630371094,53.3851318359375,8,LEFT,True,0.7328221159527178
52,-0.26116349454263565,412,1.6076107677866944,4.985408782958984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6358642578125,53.22622299194336,-94.20327758789062,53.35666275024414,8,LEFT,True,0.7328221159527178
53,-0.2980092743170507,422,2.1073258372169836,5.028054237365723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13400268554688,53.17182540893555,-94.70246124267578,53.328189849853516,8,LEFT,True,0.7328221159527178
54,-0.3947681842786982,431,2.6074839620864227,5.0126447677612305,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.62747192382812,53.09018325805664,-95.21067810058594,53.3046875,8,LEFT,True,0.7328221159527178
55,-0.49874541534430245,439,3.109948225442576,5.018424987792969,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.12386322021484,53.01197052001953,-95.6987075805664,53.30556106567383,8,LEFT,True,0.7328221159527178
56,-0.5462057133965246,446,3.609398670015789,5.004364013671875,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.6224136352539,52.96552276611328,-96.1252212524414,53.32646179199219,8,LEFT,True,0.7328221159527178
57,-0.5732534196356731,454,4.10618515018327,5.035640716552734,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.12223052978516,52.9478645324707,-96.61099243164062,53.37331771850586,8,LEFT,True,0.7328221159527178
58,-0.5865898248640176,462,4.605806773495471,5.0156402587890625,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.62734985351562,52.95461654663086,-97.09379577636719,53.44454574584961,8,LEFT,True,0.7328221159527178
59,-0.6071237372434464,470,5.104313774538015,5.086953639984131,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.1322021484375,52.9788703918457,-97.57239532470703,53.53997802734375,8,LEFT,True,0.7328221159527178
60,-0.635374220304033,478,5.601559429804016,5.026132583618164,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.63610076904297,53.019710540771484,-98.04559326171875,53.65936279296875,8,LEFT,True,0.7328221159527178
61,-0.6697702393315573,486,6.096152813449937,5.070552349090576,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.13748931884766,53.08039474487305,-98.5121841430664,53.802406311035156,8,LEFT,True,0.7328221159527178
62,-0.7117705694543505,493,6.589029917200268,5.102322578430176,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.63658905029297,53.15842819213867,-98.91410827636719,53.946685791015625,8,LEFT,True,0.7328221159527178
63,-0.7328221159527178,501,7.074910128720325,5.058096885681152,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.12821960449219,53.26801681518555,-99.36514282226562,54.133056640625,8,LEFT,True,0.7328221159527178
64,-0.6909790982611069,509,7.548176953198688,5.128635406494141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-98.6058578491211,53.43273162841797,-99.80622863769531,54.341880798339844,8,LEFT,True,0.7328221159527178
65,-0.6328467955111405,518,8.013752208120168,5.115559101104736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.07157135009766,53.631492614746094,-100.28917694091797,54.602989196777344,8,LEFT,True,0.7328221159527178
66,-0.5652802434576353,526,8.471545847120144,5.114340305328369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.523681640625,53.86143493652344,-100.70545196533203,54.85770797729492,8,LEFT,True,0.7328221159527178
67,-0.49064038516332,534,8.919760245156674,5.138637065887451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.95881652832031,54.122962951660156,-101.13238525390625,55.15415573120117,8,LEFT,True,0.7328221159527178
68,-0.41617711551887715,541,9.35741473510791,5.112440586090088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.37452697753906,54.41395950317383,-101.49382019042969,55.443511962890625,8,LEFT,True,0.7328221159527178
69,-0.3410791236146054,549,9.784054959658526,5.101723670959473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.7689437866211,54.73303985595703,-101.88301086425781,55.801963806152344,8,LEFT,True,0.7328221159527178
70,-0.2678810083979998,556,10.199264905349919,5.09649658203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-101.1403579711914,55.078392028808594,-102.2010498046875,56.138427734375,8,LEFT,True,0.7328221159527178
71,-0.19656957580518292,564,10.602839600155217,5.130216121673584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-101.48722076416016,55.44905090332031,-102.53704071044922,56.547157287597656,8,LEFT,True,0.7328221159527178
72,-0.12790260531262257,572,10.993931364874797,5.1559977531433105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-101.8077392578125,55.84210205078125,-102.84194946289062,56.97956466674805,8,LEFT,True,0.7328221159527178
73,-0.059695738415576065,580,11.372187356711988,5.157428741455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.1002197265625,56.25716781616211,-103.11414337158203,57.43328857421875,8,LEFT,True,0.7328221159527178
74,-0.03307222616668669,588,11.750452804318682,5.0382490158081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.38113403320312,56.67745590209961,-103.35211181640625,57.905853271484375,8,LEFT,True,0.7328221159527178
75,-0.06725182754601879,596,12.135548428697506,5.048464298248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.65850067138672,57.10098648071289,-103.55458068847656,58.39468765258789,8,LEFT,True,0.7328221159527178
76,-0.12581502642812079,603,12.518774740823009,5.022557258605957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.92176818847656,57.53351974487305,-103.70172119140625,58.83367156982422,8,LEFT,True,0.7328221159527178
77,-0.20261685676706168,611,12.900259839872856,5.02536678314209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.17042541503906,57.97621536254883,-103.83478546142578,59.34577178955078,8,LEFT,True,0.7328221159527178
78,-0.2675176898416827,618,13.264120187397262,5.046559810638428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.38663482666016,58.43002700805664,-103.91993713378906,59.800865173339844,8,LEFT,True,0.7328221159527178
79,-0.28473879382892664,626,13.60213707547776,5.17018985748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.55455017089844,58.9085578918457,-103.98104858398438,60.3264274597168,8,LEFT,True,0.7328221159527178
80,-0.27759106101879133,637,13.922575516537258,5.101016998291016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.68705749511719,59.3973274230957,-104.02345275878906,60.87672805786133,8,LEFT,True,0.7328221159527178
81,-0.2759417696921642,647,14.246985838246498,5.041497707366943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.80915069580078,59.89170837402344,-104.06238555908203,61.37276077270508,8,LEFT,True,0.7328221159527178
82,-0.29479608905769383,658,14.577326387959555,5.094335079193115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.92698669433594,60.384212493896484,-104.10596466064453,61.9183349609375,8,LEFT,True,0.7328221159527178
83,-0.29909855943733143,668,14.904749138694456,5.0712890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.02745819091797,60.88142013549805,-104.14635467529297,62.41425323486328,8,LEFT,True,0.7328221159527178
84,-0.31285633251563827,679,15.23784602057946,5.078451156616211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.12396240234375,61.37712097167969,-104.1888656616211,62.927696228027344,8,LEFT,True,0.7328221159527178
85,-0.3363635379972449,689,15.579528770785647,5.059342861175537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.21859741210938,61.87453079223633,-104.23065948486328,63.423500061035156,8,LEFT,True,0.7328221159527178
86,-0.35117540342971376,699,15.923144740384592,5.026604652404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.3048095703125,62.37225341796875,-104.27310943603516,63.91923904418945,8,LEFT,True,0.7328221159527178
87,-0.3550336931780633,709,16.267531659203918,4.9964823722839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.38117980957031,62.87068557739258,-104.31629180908203,64.41493225097656,8,LEFT,True,0.7328221159527178
88,-0.34956084138252325,720,16.613901384294294,5.046789646148682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.4487075805664,63.3707160949707,-104.36454772949219,64.9601058959961,8,LEFT,True,0.7328221159527178
89,-0.3635707638887402,730,16.97283295011432,5.02486515045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.52194213867188,63.87091064453125,-104.40916442871094,65.4556655883789,8,LEFT,True,0.7328221159527178
90,-0.39488652359965426,736,17.341706299311735,5.039268970489502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.60087585449219,64.36819458007812,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7328221159527178
91,-0.4040902085027248,736,17.70877805661993,5.023411750793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.66790008544922,64.86660766601562,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7328221159527178
92,-0.38123549123241485,736,18.071296779409526,5.030717849731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.71823120117188,65.36736297607422,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7328221159527178
93,-0.3770885109949992,736,18.444364728954515,5.044204235076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.77388763427734,65.86808776855469,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7328221159527178
94,-0.366892330988217,736,18.817561762935263,5.006374835968018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.82219696044922,66.36795043945312,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7328221159527178
