tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.028353841022627477,268,5.60433646169657,4.674978256225586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4633560180664,53.85884094238281,-87.04727172851562,53.764801025390625,9,RIGHT,False,2.661004928310282
37,0.03554799950965906,277,5.134165959187635,4.724603652954102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93318939208984,53.83934783935547,-87.49654388427734,53.73917770385742,9,RIGHT,False,2.661004928310282
38,0.042978999017523764,287,4.659135640652399,4.7725958824157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40789794921875,53.81973648071289,-87.99573516845703,53.7107048034668,9,RIGHT,False,2.661004928310282
39,0.05049243759233513,296,4.17941421916702,4.81903600692749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88731384277344,53.79993438720703,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.661004928310282
40,0.05806590335440262,306,3.6951697841687046,4.8640007972717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37127685546875,53.77994155883789,-88.9441909790039,53.656612396240234,9,RIGHT,False,2.661004928310282
41,0.06572089436063853,316,3.206545809912552,4.907553672790527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85965728759766,53.759769439697266,-89.4433822631836,53.62813949584961,9,RIGHT,False,2.661004928310282
42,0.07343008019041375,325,2.7137101192384185,4.949747562408447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35231018066406,53.739418029785156,-89.89264678955078,53.602516174316406,9,RIGHT,False,2.661004928310282
43,0.08121686998763515,335,2.216822104294719,4.990626811981201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84912109375,53.71889877319336,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.661004928310282
44,0.08904997686284906,345,1.7161381857004383,5.030843257904053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34992980957031,53.69820785522461,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.661004928310282
45,0.09093093896046044,357,1.215829201650488,5.0252790451049805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85041046142578,53.67398452758789,-91.42802429199219,53.513545989990234,9,RIGHT,False,2.661004928310282
46,0.11307114773305559,368,0.7166187607390995,5.035512924194336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35093688964844,53.650291442871094,-91.89200592041016,53.467994689941406,9,RIGHT,False,2.661004928310282
47,0.1641632985765432,380,0.22629939353329037,4.960386753082275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85134887695312,53.62738800048828,-92.3950424194336,53.39305877685547,9,RIGHT,False,2.661004928310282
48,0.24037145390661374,391,0.3012567427633948,4.995287895202637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35175323486328,53.604530334472656,-92.85215759277344,53.3013916015625,9,RIGHT,False,2.661004928310282
49,0.3403584116453943,403,0.7969244915834733,5.030953884124756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85401153564453,53.58154296875,-93.3451919555664,53.176578521728516,9,RIGHT,False,2.661004928310282
50,0.4657161834765308,414,1.2970048853750955,5.03363561630249,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35519409179688,53.55872344970703,-93.79086303710938,53.03970718383789,9,RIGHT,False,2.661004928310282
51,0.6141571104459862,424,1.7985839843911815,5.002536296844482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85697174072266,53.53603744506836,-94.18992614746094,52.89691162109375,9,RIGHT,False,2.661004928310282
52,0.784171136157608,435,2.300032371755789,5.040179252624512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35831451416016,53.51398849487305,-94.62124633789062,52.71995162963867,9,RIGHT,False,2.661004928310282
53,0.9756425186506854,445,2.803455825594279,5.05293607711792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86148834228516,53.49140167236328,-95.005615234375,52.541343688964844,9,RIGHT,False,2.661004928310282
54,1.1866969210714684,455,3.307192308776271,5.046800136566162,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.36490631103516,53.469276428222656,-95.38185119628906,52.346187591552734,9,RIGHT,False,2.661004928310282
55,1.392612018076225,464,3.808287166129328,4.985434532165527,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.86526489257812,53.43240737915039,-95.71292114257812,52.156707763671875,9,RIGHT,False,2.661004928310282
56,1.5533902286076176,474,4.308021493662953,5.050240993499756,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.36279296875,53.35955047607422,-96.0717544555664,51.93115234375,9,RIGHT,False,2.661004928310282
57,1.7319977015627246,484,4.808452831951004,5.041132926940918,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.8600082397461,53.279788970947266,-96.42044830322266,51.690208435058594,9,RIGHT,False,2.661004928310282
58,1.9182394112608665,493,5.312034765717456,5.055459022521973,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.3587875366211,53.18463897705078,-96.72504425048828,51.46057891845703,9,RIGHT,False,2.661004928310282
59,2.0881770390678893,502,5.809531662698125,5.059352874755859,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.84886169433594,53.06584930419922,-97.02042388916016,51.219200134277344,9,RIGHT,False,2.661004928310282
60,2.232347703274409,512,6.300149977872308,5.058914661407471,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.32758331298828,52.912269592285156,-97.33655548095703,50.93831253051758,9,RIGHT,False,2.661004928310282
61,2.3227746934413456,522,6.7838896030733356,5.1135711669921875,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.79157257080078,52.708152770996094,-97.62403869628906,50.65592575073242,9,RIGHT,False,2.661004928310282
62,2.3984600495681825,532,7.259576805557274,5.09248685836792,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.23936462402344,52.47065353393555,-97.89543914794922,50.35804748535156,9,RIGHT,False,2.661004928310282
63,2.46524637858159,542,7.725997825360609,5.114980697631836,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.66844177246094,52.20256805419922,-98.1499252319336,50.045597076416016,9,RIGHT,False,2.661004928310282
64,2.526034269933179,552,8.18388411637696,5.12980318069458,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.07827758789062,51.90589904785156,-98.38671112060547,49.71953201293945,9,RIGHT,False,2.661004928310282
65,2.5788048785940747,561,8.633624034130703,5.115001678466797,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.4679183959961,51.58173751831055,-98.58409118652344,49.41525650024414,9,RIGHT,False,2.661004928310282
66,2.6244158110620006,571,9.072207156674693,5.114099502563477,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.83316802978516,51.23208236694336,-98.7853012084961,49.06611251831055,9,RIGHT,False,2.661004928310282
67,2.661004928310282,581,9.500966384690534,5.101335525512695,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.17366790771484,50.85647201538086,-98.96686553955078,48.706356048583984,9,RIGHT,False,2.661004928310282
68,2.6597824968701516,591,9.90556723192364,5.0748162269592285,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.47120666503906,50.45072555541992,-99.12822723388672,48.33709716796875,9,RIGHT,False,2.661004928310282
69,2.586602121535481,601,10.272891673785415,5.087564468383789,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.70787811279297,50.011878967285156,-99.26889038085938,47.959468841552734,9,RIGHT,False,2.661004928310282
70,2.479026262143931,611,10.614860033664225,5.108640670776367,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.895751953125,49.54835891723633,-99.38842010498047,47.57463073730469,9,RIGHT,False,2.661004928310282
71,2.345197103436329,621,10.932670867543568,5.124575614929199,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-101.03562927246094,49.06636047363281,-99.48645782470703,47.18376159667969,9,RIGHT,False,2.661004928310282
72,2.186414820348129,631,11.225249211399593,5.137718677520752,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.12602233886719,48.571258544921875,-99.56268310546875,46.788063049316406,9,RIGHT,False,2.661004928310282
73,2.003023737323868,642,11.491439242939538,5.149502754211426,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.16566467285156,48.068294525146484,-99.62108612060547,46.34866714477539,9,RIGHT,False,2.661004928310282
74,1.795616030111704,652,11.730130359142812,5.160499572753906,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.15373992919922,47.56277084350586,-99.65086364746094,45.94679641723633,9,RIGHT,False,2.661004928310282
75,1.610989721208185,663,11.967099189430249,5.089959144592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-101.11656188964844,47.051849365234375,-99.6578598022461,45.50358963012695,9,RIGHT,False,2.661004928310282
76,1.524328645441143,673,12.23531024608324,5.069358825683594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-101.0956802368164,46.53920364379883,-99.64354705810547,45.034645080566406,9,RIGHT,False,2.661004928310282
77,1.5216529231173475,683,12.530660094592518,5.053789138793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-101.09648132324219,46.0357551574707,-99.6274185180664,44.532466888427734,9,RIGHT,False,2.661004928310282
78,1.4609780887906745,693,12.815056808809715,5.013488292694092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-101.06787872314453,45.53379440307617,-99.61199188232422,44.03025817871094,9,RIGHT,False,2.661004928310282
79,1.3719144973818933,704,13.096796984187302,5.090061187744141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-101.01837921142578,45.031639099121094,-99.59666442871094,43.506622314453125,9,RIGHT,False,2.661004928310282
80,1.2631423825713757,714,13.37710697893526,5.04000186920166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.95094299316406,44.53134536743164,-99.58264923095703,43.00437545776367,9,RIGHT,False,2.661004928310282
81,1.1351882778333184,724,13.655449288731676,5.023632049560547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.86608123779297,44.034427642822266,-99.5693359375,42.502113342285156,9,RIGHT,False,2.661004928310282
82,1.0284756244168556,734,13.948741288727916,5.004179000854492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.7830581665039,43.5361213684082,-99.5567626953125,41.99982833862305,9,RIGHT,False,2.661004928310282
83,0.9449289277823237,744,14.256649390205238,5.017972469329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.70406341552734,43.03779220581055,-99.54486846923828,41.49753189086914,9,RIGHT,False,2.661004928310282
84,0.8692985476925583,754,14.57675643289108,5.025034427642822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.62686920166016,42.53939437866211,-99.53363800048828,40.99521255493164,9,RIGHT,False,2.661004928310282
85,0.8082559650727994,764,14.911431535500123,5.048511505126953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.55553436279297,42.0401611328125,-99.52315521240234,40.49288558959961,9,RIGHT,False,2.661004928310282
86,0.7568406602323021,774,15.25914364463997,5.058440208435059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.48880767822266,41.53983688354492,-99.51334381103516,39.99053955078125,9,RIGHT,False,2.661004928310282
87,0.7062286028759087,784,15.61627732251052,5.078487873077393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.42422485351562,41.040061950683594,-99.50426483154297,39.48818588256836,9,RIGHT,False,2.661004928310282
88,0.6574869244710807,794,15.982428027226742,5.063855171203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.3612060546875,40.54004669189453,-99.49585723876953,38.98581314086914,9,RIGHT,False,2.661004928310282
89,0.6101782124408419,800,16.3579926307583,5.000047206878662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.3001480102539,40.03885269165039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
90,0.5568392926826086,800,16.740330946202032,5.025472164154053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.23714447021484,39.53641891479492,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
91,0.5016624149068823,800,17.127515325442708,5.059548854827881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.17347717285156,39.03544616699219,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
92,0.4451197585379776,800,17.51972882670172,5.0839385986328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.10979461669922,38.53559875488281,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
93,0.38902620801317017,800,17.91708047478884,5.037924289703369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.04579162597656,38.03608322143555,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
94,0.33337501479872605,800,18.321620772827547,5.014670372009277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.98179626464844,37.534324645996094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
95,0.28257839152329683,800,18.73272451920072,5.050353527069092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.92090606689453,37.032371520996094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
96,0.23850665205340907,800,19.149059052387514,5.090328216552734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.863037109375,36.53118896484375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
97,0.19559922888829856,800,19.569976081932065,5.067288875579834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.8072280883789,36.03055191040039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
98,0.15513432460868165,800,19.99765056603191,5.013852596282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.75296020507812,35.527408599853516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
99,0.11674697557357089,800,20.42980231260334,5.060799598693848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.70079803466797,35.024261474609375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
100,0.0870575575430607,800,20.86669682692398,5.086365222930908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.6548843383789,34.522369384765625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
101,0.0688740299615978,800,21.30976713752297,5.047817230224609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.61474609375,34.019500732421875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
102,0.056490348295478436,800,21.759436537396795,5.017983436584473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.57977294921875,33.514564514160156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
103,0.047645318736855256,800,22.213655553562315,5.068596839904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.5492935180664,33.009193420410156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
104,0.04409069305696444,800,22.66977551938718,5.098084926605225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.52347564697266,32.50602722167969,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
105,0.045682771248110404,800,23.130371053870967,4.997801303863525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.50244140625,32.00205612182617,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
106,0.04112926343447466,800,23.59535664674256,5.008136749267578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.48090362548828,31.4951114654541,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
107,0.032761078135951825,800,24.062570527895762,5.124914646148682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.46004486083984,30.987871170043945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
108,0.028179814852882696,800,24.53207878094996,5.075874328613281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.44009399414062,30.4802303314209,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
109,0.02325824516573019,800,25.00304015721155,4.991445541381836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.4229507446289,29.973642349243164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
110,0.020130599226744504,800,25.478036678938675,5.115851402282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.40691375732422,29.46462631225586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
111,0.021645727715784394,800,25.95344693346078,5.065713405609131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.39238739013672,28.95705795288086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
112,0.022110354493770735,800,26.43048786963421,4.991637706756592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.3809585571289,28.4500675201416,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
113,0.024686919989253722,800,26.911546816517845,5.120675086975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.37053680419922,27.940336227416992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
114,0.0319016121304066,800,27.392001634597854,5.072600841522217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.36170959472656,27.432838439941406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
115,0.03829861107705974,800,27.87395686018394,4.995004653930664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.35597229003906,26.925739288330078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
116,0.04659463782026309,800,28.35981466548922,5.123447418212891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.35140228271484,26.415834426879883,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.661004928310282
