tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.026400213534288047,179,10.067657352968517,4.064866065979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00165557861328,54.00492477416992,-82.6044921875,54.018192291259766,10,RIGHT,False,2.9365790610645672
27,-0.015732819715318605,187,9.657802867322673,4.131753444671631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4115982055664,53.99712371826172,-83.00384521484375,53.99541473388672,10,RIGHT,False,2.9365790610645672
28,-0.006144045544609333,195,9.241272614922266,4.197281360626221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82817077636719,53.98793029785156,-83.4031982421875,53.97264099121094,10,RIGHT,False,2.9365790610645672
29,0.002308664941752205,203,8.818228943776255,4.261602401733398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25120544433594,53.97727966308594,-83.80254364013672,53.94986343383789,10,RIGHT,False,2.9365790610645672
30,0.009542872130897983,212,8.38880364617988,4.324182510375977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6805648803711,53.965110778808594,-84.25181579589844,53.92424011230469,10,RIGHT,False,2.9365790610645672
31,0.015502597614026262,221,7.953197446455362,4.384884834289551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11604309082031,53.95137405395508,-84.70108795166016,53.89861297607422,10,RIGHT,False,2.9365790610645672
32,0.02011502370430777,230,7.511626325413036,4.443701267242432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55741882324219,53.9360237121582,-85.15035247802734,53.872989654541016,10,RIGHT,False,2.9365790610645672
33,0.023358130461901334,239,7.064230350640588,4.500666618347168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00454711914062,53.91902160644531,-85.59962463378906,53.84736633300781,10,RIGHT,False,2.9365790610645672
34,0.025137030441166296,248,6.61121598509076,4.555825233459473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45721435546875,53.900291442871094,-86.04889678955078,53.82174301147461,10,RIGHT,False,2.9365790610645672
35,0.025415149958113913,257,6.152754020242727,4.609227180480957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91524505615234,53.87980270385742,-86.4981689453125,53.796119689941406,10,RIGHT,False,2.9365790610645672
36,0.03092952792598422,266,5.6890733217687925,4.660778999328613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37860870361328,53.86109161376953,-86.94743347167969,53.7704963684082,10,RIGHT,False,2.9365790610645672
37,0.03964561903141966,275,5.22033322021508,4.710858345031738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84709930419922,53.843196868896484,-87.3967056274414,53.744873046875,10,RIGHT,False,2.9365790610645672
38,0.04860675481764573,285,4.746723660938519,4.759299278259277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32048034667969,53.825199127197266,-87.8958969116211,53.716400146484375,10,RIGHT,False,2.9365790610645672
39,0.057663643055942536,294,4.268361512072333,4.8061676025390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79863739013672,53.80702209472656,-88.34516143798828,53.69077682495117,10,RIGHT,False,2.9365790610645672
40,0.06679704119588217,304,3.7854097036787935,4.851539134979248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28141784667969,53.788665771484375,-88.84435272216797,53.66230773925781,10,RIGHT,False,2.9365790610645672
41,0.07602827565367125,314,3.2980690645902335,4.895483493804932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76863861083984,53.770145416259766,-89.34354400634766,53.63383483886719,10,RIGHT,False,2.9365790610645672
42,0.0853332554441752,324,2.806475001919275,4.938052654266357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26019287109375,53.7514533996582,-89.84272766113281,53.60536575317383,10,RIGHT,False,2.9365790610645672
43,0.09472331397960847,334,2.3108517495007757,4.97929573059082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75591278076172,53.73261260986328,-90.3419189453125,53.5768928527832,10,RIGHT,False,2.9365790610645672
44,0.10418178618693229,344,1.8114138455711133,5.019186973571777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25569915771484,53.71360778808594,-90.84111022949219,53.548423767089844,10,RIGHT,False,2.9365790610645672
45,0.11389253330378844,354,1.3110919929694405,4.9879560470581055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75691223144531,53.69453430175781,-91.3011474609375,53.52210998535156,10,RIGHT,False,2.9365790610645672
46,0.13888503689133014,366,0.8123937874402724,5.0192670822143555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.258056640625,53.675506591796875,-91.80781555175781,53.477928161621094,10,RIGHT,False,2.9365790610645672
47,0.1882163803472666,378,0.32289592495608826,5.020261764526367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7587661743164,53.65639877319336,-92.31148529052734,53.40736770629883,10,RIGHT,False,2.9365790610645672
48,0.26263530181788386,389,0.22621532871245248,5.056800365447998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26063537597656,53.637367248535156,-92.7693862915039,53.31968307495117,10,RIGHT,False,2.9365790610645672
49,0.36173785561664434,400,0.7090312145345945,5.0223774909973145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76266479492188,53.61800003051758,-93.22254943847656,53.2101936340332,10,RIGHT,False,2.9365790610645672
50,0.48460329829922855,411,1.2086337738227795,5.0396647453308105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26541137695312,53.59839630126953,-93.66997528076172,53.07914733886719,10,RIGHT,False,2.9365790610645672
51,0.6303852704388091,422,1.7102441549644285,5.029668807983398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76809692382812,53.57880401611328,-94.11061096191406,52.926856994628906,10,RIGHT,False,2.9365790610645672
52,0.798588559662324,433,2.2125572434850764,5.058970928192139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27082061767578,53.55949020385742,-94.54345703125,52.753658294677734,10,RIGHT,False,2.9365790610645672
53,0.9862875343815064,443,2.7156550023587487,5.01970911026001,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77404022216797,53.53974151611328,-94.92935943603516,52.57840347290039,10,RIGHT,False,2.9365790610645672
54,1.1941184715624404,452,3.2176553039001363,4.990931987762451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2760009765625,53.51957321166992,-95.2698745727539,52.40644836425781,10,RIGHT,False,2.9365790610645672
55,1.4201996922812976,462,3.7221122308822903,5.126986026763916,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.78030395507812,53.49782943725586,-95.6399917602539,52.19993209838867,10,RIGHT,False,2.9365790610645672
56,1.6326324025399144,471,4.2245348375767815,5.084351062774658,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.28219604492188,53.45768356323242,-95.96514129638672,52.000457763671875,10,RIGHT,False,2.9365790610645672
57,1.8017130429735824,481,4.724833525184886,5.020105361938477,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.7807388305664,53.38288879394531,-96.31694030761719,51.76408004760742,10,RIGHT,False,2.9365790610645672
58,1.9690977358113133,490,5.226734288014565,5.077861785888672,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.27921295166016,53.28756332397461,-96.62451171875,51.53844451904297,10,RIGHT,False,2.9365790610645672
59,2.1382491321877564,500,5.724915998512353,5.048940181732178,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.77190399169922,53.1749267578125,-96.95560455322266,51.273834228515625,10,RIGHT,False,2.9365790610645672
60,2.2803157886027408,509,6.215350302011114,5.0717387199401855,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.25279235839844,53.02619552612305,-97.24349975585938,51.02357482910156,10,RIGHT,False,2.9365790610645672
61,2.3674132882079566,519,6.698735419866707,5.094276428222656,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.71949005126953,52.82696533203125,-97.53944396972656,50.742305755615234,10,RIGHT,False,2.9365790610645672
62,2.4399710390908527,529,7.173586468174951,5.122995853424072,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.169921875,52.59452819824219,-97.81575775146484,50.44898223876953,10,RIGHT,False,2.9365790610645672
63,2.5039115866918946,539,7.63856513699659,5.136023998260498,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.60118865966797,52.33028030395508,-98.07540130615234,50.14080810546875,10,RIGHT,False,2.9365790610645672
64,2.562207841587855,549,8.095010402440018,5.1095428466796875,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.0135498046875,52.03783416748047,-98.31757354736328,49.81871795654297,10,RIGHT,False,2.9365790610645672
65,2.6119846834942986,559,8.54398986605616,5.134007930755615,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.40660858154297,51.71752166748047,-98.54154205322266,49.48371505737305,10,RIGHT,False,2.9365790610645672
66,2.654004945027591,568,8.98312321496069,5.109409332275391,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.77647399902344,51.37004852294922,-98.72697448730469,49.17201614379883,10,RIGHT,False,2.9365790610645672
67,2.685712071198827,578,9.41128572807865,5.0894999504089355,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.12105560302734,50.99824523925781,-98.91449737548828,48.81532669067383,10,RIGHT,False,2.9365790610645672
68,2.711571266435378,588,9.829026558006579,5.112114906311035,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.4395751953125,50.602928161621094,-99.08197021484375,48.44880676269531,10,RIGHT,False,2.9365790610645672
69,2.7827482121245235,597,10.254566892905213,5.12608003616333,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.75625610351562,50.20323944091797,-99.21513366699219,48.111454010009766,10,RIGHT,False,2.9365790610645672
70,2.9031574527423625,606,10.679463136102337,5.045431137084961,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-101.06529998779297,49.80606460571289,-99.3313217163086,47.767879486083984,10,RIGHT,False,2.9365790610645672
71,2.9365790610645672,615,11.070517657229129,5.016742706298828,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.31670379638672,49.3739013671875,-99.43023681640625,47.418941497802734,10,RIGHT,False,2.9365790610645672
72,2.875344875303066,625,11.414539146907975,5.016746520996094,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.49592590332031,48.91547775268555,-99.51957702636719,47.025997161865234,10,RIGHT,False,2.9365790610645672
73,2.772299725826044,635,11.729182858740328,5.042177200317383,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.621826171875,48.438236236572266,-99.58702850341797,46.62870407104492,10,RIGHT,False,2.9365790610645672
74,2.6418953691691733,644,12.01816816813018,5.061760425567627,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.6987075805664,47.94854736328125,-99.62882232666016,46.268436431884766,10,RIGHT,False,2.9365790610645672
75,2.532129908582169,654,12.30701568413946,5.179025173187256,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.75234985351562,47.44490432739258,-99.6541519165039,45.86626052856445,10,RIGHT,False,2.9365790610645672
76,2.4273472250927886,664,12.57857913127587,5.055759906768799,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.7708969116211,46.943397521972656,-99.65715789794922,45.463294982910156,10,RIGHT,False,2.9365790610645672
77,2.2912558680362842,675,12.830359114480723,5.1646599769592285,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.74652099609375,46.43800735473633,-99.64026641845703,44.93421173095703,10,RIGHT,False,2.9365790610645672
78,2.1516401670472076,685,13.078610194361577,5.146576881408691,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-101.7000732421875,45.93309783935547,-99.6242904663086,44.43202590942383,10,RIGHT,False,2.9365790610645672
79,2.025710018334905,695,13.334802721654569,5.051029682159424,RIGHT,RIGHT,True,True,False,True,True,False,False,10,24,-101.64598083496094,45.42925262451172,-99.6089859008789,43.92981719970703,10,RIGHT,False,2.9365790610645672
80,1.9232388314778799,706,13.60084084654201,5.018940448760986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.58831024169922,44.92768478393555,-99.59378051757812,43.40617370605469,10,RIGHT,False,2.9365790610645672
81,1.8074080085130824,716,13.866621690277642,5.059911727905273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.51445007324219,44.428123474121094,-99.57994842529297,42.90392303466797,10,RIGHT,False,2.9365790610645672
82,1.673497246056585,726,14.130600841562657,5.077128887176514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.4229507446289,43.931358337402344,-99.56676483154297,42.40165710449219,10,RIGHT,False,2.9365790610645672
83,1.521154794861488,735,14.392663447797656,5.106125354766846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.3136978149414,43.437644958496094,-99.55553436279297,41.94960021972656,10,RIGHT,False,2.9365790610645672
84,1.3754602246409071,745,14.662726784995366,5.074389934539795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.19974517822266,42.946014404296875,-99.543701171875,41.44729995727539,10,RIGHT,False,2.9365790610645672
85,1.2396222209420356,755,14.942500360221684,5.003698348999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.08251953125,42.454734802246094,-99.5325698852539,40.94498062133789,10,RIGHT,False,2.9365790610645672
86,1.1266261059846279,765,15.240293528574586,5.02263879776001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.9720230102539,41.96078109741211,-99.52214050292969,40.442649841308594,10,RIGHT,False,2.9365790610645672
87,1.0297825642846128,775,15.551954286267046,5.0506815910339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.8670654296875,41.46734619140625,-99.51242065429688,39.940303802490234,10,RIGHT,False,2.9365790610645672
88,0.9344914518794206,785,15.874392321116826,5.092424392700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.76322937011719,40.973690032958984,-99.50337219238281,39.43794631958008,10,RIGHT,False,2.9365790610645672
89,0.8391653381128945,795,16.20586167243305,5.096426963806152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.6591796875,40.48019790649414,-99.49506378173828,38.93557357788086,10,RIGHT,False,2.9365790610645672
90,0.7479862755810992,800,16.547981769521414,4.9911208152771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.55802154541016,39.986392974853516,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
91,0.6734533081520281,800,16.905275677222882,5.021574974060059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.46467590332031,39.48931884765625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
92,0.5984978700246357,800,17.27092303837297,5.046236991882324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.372802734375,38.99208068847656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
93,0.53067550603201,800,17.646668815073188,5.0571513175964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.28620910644531,38.494346618652344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
94,0.4720842176144453,800,18.031485051116945,5.092013835906982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.20584106445312,37.997093200683594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
95,0.4084485522664615,800,18.42531748280121,5.112455368041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.1257095336914,37.4962043762207,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
96,0.3368633517718098,800,18.82271281049025,5.100372791290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.04195404052734,36.9954719543457,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
97,0.2659258816032406,800,19.227587988711672,5.106406211853027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.9603042602539,36.49325942993164,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
98,0.2074376670087318,800,19.6396642584016,5.0167555809021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.88627624511719,35.99223327636719,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
99,0.16247463087210964,800,20.061212793008394,5.132551670074463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.8176040649414,35.48808288574219,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
100,0.12034427240452966,800,20.487314096659176,5.065664291381836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.75504302978516,34.98614501953125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
101,0.08338014196237473,800,20.920840957413844,4.999754428863525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.6959228515625,34.48151397705078,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
102,0.052810883123705125,800,21.361771160438717,5.075356960296631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.6417007446289,33.97453689575195,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
103,0.025691693360559213,800,21.803016251238557,5.102814674377441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.5925064086914,33.47262191772461,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
104,0.00237898503028059,800,22.251744054355715,5.074362277984619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.5482177734375,32.96753692626953,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
105,-0.015870293063291196,800,22.706304887099275,5.006349563598633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.50772857666016,32.46033477783203,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
106,-0.02669430094621847,800,23.165420711132484,5.141430854797363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.47200775146484,31.952524185180664,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
107,-0.036086311477128506,800,23.6263935986518,5.070247650146484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.44236755371094,31.447223663330078,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
108,-0.0400405472984814,800,24.09343451809214,5.015530109405518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.41617584228516,30.938663482666016,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
109,-0.036549241872363254,800,24.56405089820533,5.142250061035156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.394775390625,30.429813385009766,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
110,-0.031395057326255096,800,25.035933164636837,5.076284885406494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.37932586669922,29.923322677612305,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
111,-0.020855200635729033,800,25.51298666755058,5.014707088470459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.36753845214844,29.414037704467773,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
112,-0.002986601063673173,800,25.993108965281365,5.147503852844238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.36055755615234,28.904430389404297,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
113,0.01637560325607311,800,26.47363853008858,5.078038692474365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.35948944091797,28.39750862121582,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
114,0.030812698290238517,800,26.957287549122285,5.054572582244873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.3570785522461,27.887889862060547,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
115,0.043789301135586024,800,27.437086674554585,5.101603984832764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.35498809814453,27.383398056030273,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9365790610645672
