tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.433372505003181,91,14.487149807064249,2.965073585510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57634735107422,53.92075729370117,-78.21163177490234,54.26873779296875,13,RIGHT,True,1.9850348394739417
15,-0.4321705123357176,97,14.1851671152845,3.0662364959716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87801361083984,53.90475082397461,-78.51114654541016,54.25165557861328,13,RIGHT,True,1.9850348394739417
16,-0.4309453221811702,103,13.873230325308176,3.1646289825439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18962860107422,53.888221740722656,-78.81066131591797,54.23457336425781,13,RIGHT,True,1.9850348394739417
17,-0.4296806418101783,109,13.551607122860515,3.2602906227111816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51092529296875,53.87116622924805,-79.11017608642578,54.217491149902344,13,RIGHT,True,1.9850348394739417
18,-0.42837752180747424,116,13.220596586177278,3.353266716003418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84160614013672,53.85361099243164,-79.45960235595703,54.19755935668945,13,RIGHT,True,1.9850348394739417
19,-0.4270479875053031,123,12.88042134033421,3.4436049461364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18144989013672,53.8355712890625,-79.80903625488281,54.17763137817383,13,RIGHT,True,1.9850348394739417
20,-0.4256697511013434,130,12.531372789623843,3.531353712081909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53016662597656,53.81706237792969,-80.1584701538086,54.15769958496094,13,RIGHT,True,1.9850348394739417
21,-0.4242662571118462,137,12.173704361393579,3.6165637969970703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88750457763672,53.798099517822266,-80.50789642333984,54.13777160644531,13,RIGHT,True,1.9850348394739417
22,-0.42281732557586843,144,11.80766196476301,3.699289321899414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25321960449219,53.77869415283203,-80.85733032226562,54.11783981323242,13,RIGHT,True,1.9850348394739417
23,-0.42133924079263996,151,11.433499451280538,3.779585599899292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62705993652344,53.75886154174805,-81.2067642211914,54.0979118347168,13,RIGHT,True,1.9850348394739417
24,-0.41983029444020636,159,11.051463037114225,3.857508420944214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00878143310547,53.73860168457031,-81.60611724853516,54.07513427734375,13,RIGHT,True,1.9850348394739417
25,-0.4182886491435618,167,10.661784544501202,3.933112144470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39815521240234,53.71794128417969,-82.0054702758789,54.0523567199707,13,RIGHT,True,1.9850348394739417
26,-0.4167236209464457,175,10.264695846057924,4.006331443786621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79495239257812,53.6968879699707,-82.40481567382812,54.02958297729492,13,RIGHT,True,1.9850348394739417
27,-0.41513225346535415,183,9.860444672388187,4.077239513397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19892883300781,53.675453186035156,-82.80416870117188,54.006805419921875,13,RIGHT,True,1.9850348394739417
28,-0.41350188412288597,191,9.449256572859843,4.145876407623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60986328125,53.65365219116211,-83.20352172851562,53.98402786254883,13,RIGHT,True,1.9850348394739417
29,-0.411852498634723,199,9.031365402236878,4.212315559387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02752685546875,53.63148880004883,-83.60286712646484,53.96125030517578,13,RIGHT,True,1.9850348394739417
30,-0.4101704373869278,208,8.606983369405357,4.276663780212402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45171356201172,53.60898208618164,-84.05213928222656,53.93562698364258,13,RIGHT,True,1.9850348394739417
31,-0.4084665344017434,217,8.176316321089747,4.338994979858398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8822250366211,53.58614730834961,-84.50141143798828,53.910003662109375,13,RIGHT,True,1.9850348394739417
32,-0.40673391922442076,225,7.739587050992182,4.3993682861328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31884765625,53.56298828125,-84.90076446533203,53.88722610473633,13,RIGHT,True,1.9850348394739417
33,-0.4049803923509748,234,7.296975009659541,4.4578399658203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76141357421875,53.53950500488281,-85.35002899169922,53.861602783203125,13,RIGHT,True,1.9850348394739417
34,-0.4032055977327033,243,6.848723960900489,4.514462947845459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2096939086914,53.51572036743164,-85.79930114746094,53.83597946166992,13,RIGHT,True,1.9850348394739417
35,-0.40140757551373263,252,6.395020966577425,4.569289207458496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66352081298828,53.49164581298828,-86.24857330322266,53.81035614013672,13,RIGHT,True,1.9850348394739417
36,-0.39959119188510706,261,5.93604422092084,4.622369766235352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12274169921875,53.46727752685547,-86.69783782958984,53.784732818603516,13,RIGHT,True,1.9850348394739417
37,-0.3977498565284541,271,5.472018876458077,4.673755168914795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58716583251953,53.44264221191406,-87.19702911376953,53.75625991821289,13,RIGHT,True,1.9850348394739417
38,-0.3958893075235428,280,5.003145878609371,4.723477840423584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.056640625,53.41773223876953,-87.64630126953125,53.73063659667969,13,RIGHT,True,1.9850348394739417
39,-0.3940128037507547,290,4.529677345489842,4.771549224853516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5309829711914,53.39256286621094,-88.1454849243164,53.70216369628906,13,RIGHT,True,1.9850348394739417
40,-0.3921159755846041,299,4.051868601330703,4.818053245544434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01004028320312,53.36714553833008,-88.59475708007812,53.67654037475586,13,RIGHT,True,1.9850348394739417
41,-0.39020363887665477,309,3.5700551693396205,4.863064765930176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49363708496094,53.341487884521484,-89.09394836425781,53.6480712890625,13,RIGHT,True,1.9850348394739417
42,-0.3882684425020123,319,3.084607813345548,4.906651973724365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9816665649414,53.31559371948242,-89.59313201904297,53.619598388671875,13,RIGHT,True,1.9850348394739417
43,-0.3863236692853633,328,2.596146151177561,4.948874473571777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4739761352539,53.28947067260742,-90.04240417480469,53.59397506713867,13,RIGHT,True,1.9850348394739417
44,-0.3843572186075088,338,2.1057250483756222,4.989780426025391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97042083740234,53.26313400268555,-90.54159545898438,53.56550598144531,13,RIGHT,True,1.9850348394739417
45,-0.3823660875160308,349,1.615488333962843,5.029968738555908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47089385986328,53.23658752441406,-91.05838775634766,53.53602600097656,13,RIGHT,True,1.9850348394739417
46,-0.37557232699088156,360,1.1347050236228737,5.0041937828063965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9715347290039,53.209983825683594,-91.55477905273438,53.50332260131836,13,RIGHT,True,1.9850348394739417
47,-0.3450461592672693,373,0.6844296579574645,5.017265796661377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47176361083984,53.18344497680664,-92.10208129882812,53.439964294433594,13,RIGHT,True,1.9850348394739417
48,-0.2867783795016481,385,0.3891983931256076,5.012791633605957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97216796875,53.15650177001953,-92.60336303710938,53.354103088378906,13,RIGHT,True,1.9850348394739417
49,-0.2028295392893731,397,0.58053233630815,5.027986526489258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47343444824219,53.130130767822266,-93.09949493408203,53.24220275878906,13,RIGHT,True,1.9850348394739417
50,-0.09342084236936289,408,1.0142794395949772,5.074059009552002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97599029541016,53.10386276245117,-93.548583984375,53.117008209228516,13,RIGHT,True,1.9850348394739417
51,0.04108453449055735,420,1.49111887593332,5.044886112213135,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47721099853516,53.077362060546875,-94.03104400634766,52.956111907958984,13,RIGHT,True,1.9850348394739417
52,0.17759249539330166,431,1.9815723127710505,5.002048492431641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97661590576172,53.03900909423828,-94.46538543701172,52.786685943603516,13,RIGHT,True,1.9850348394739417
53,0.2870131860402584,443,2.4790857763448226,5.094470500946045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.47295379638672,52.974124908447266,-94.92935943603516,52.57840347290039,13,RIGHT,True,1.9850348394739417
54,0.42489542213560294,454,2.9799225865621777,5.061169624328613,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.97130584716797,52.90766143798828,-95.34461212158203,52.36643600463867,13,RIGHT,True,1.9850348394739417
55,0.6003059109742361,464,3.480854154111136,5.032088756561279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.4692153930664,52.84133529663086,-95.71292114257812,52.156707763671875,13,RIGHT,True,1.9850348394739417
56,0.7551945727005731,475,3.9822275724844847,5.019300937652588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.96238708496094,52.75058364868164,-96.10709381103516,51.90774154663086,13,RIGHT,True,1.9850348394739417
57,0.8897460415712309,486,4.48682181048553,5.058294296264648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.4532699584961,52.632381439208984,-96.48890686035156,51.64021301269531,13,RIGHT,True,1.9850348394739417
58,1.0785548830969407,496,4.989873829085831,5.018796920776367,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-95.94512176513672,52.526737213134766,-96.82455444335938,51.381404876708984,13,RIGHT,True,1.9850348394739417
59,1.3364820845665408,505,5.4939382494091,4.985367774963379,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.44139099121094,52.43756103515625,-97.11675262451172,51.136192321777344,13,RIGHT,True,1.9850348394739417
60,1.4963088058658205,515,5.990367151689322,4.9958648681640625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-96.91741180419922,52.28849792480469,-97.4244384765625,50.85527420043945,13,RIGHT,True,1.9850348394739417
61,1.5915941307687762,525,6.478363002032195,5.029977798461914,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.37232208251953,52.08571243286133,-97.70718383789062,50.56814956665039,13,RIGHT,True,1.9850348394739417
62,1.675867652886813,536,6.963333848717803,5.063844203948975,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-97.81428527832031,51.84906005859375,-97.99930572509766,50.234764099121094,13,RIGHT,True,1.9850348394739417
63,1.7531232611481988,546,7.4432233337679445,5.0916337966918945,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.2403793334961,51.58140182495117,-98.2468032836914,49.916748046875,13,RIGHT,True,1.9850348394739417
64,1.8258329145535326,557,7.917747371023835,5.1276044845581055,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.64871978759766,51.28268051147461,-98.49824523925781,49.55170440673828,13,RIGHT,True,1.9850348394739417
65,1.8940670987736752,567,8.382212394479831,5.1150336265563965,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.03471374511719,50.959266662597656,-98.70713806152344,49.20709991455078,13,RIGHT,True,1.9850348394739417
66,1.9570388009238253,578,8.839422445023613,5.115726947784424,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.39913940429688,50.60904312133789,-98.91449737548828,48.81532669067383,13,RIGHT,True,1.9850348394739417
67,1.9850348394739417,588,9.275364361278701,5.040130138397217,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.7231216430664,50.22623062133789,-99.08197021484375,48.44880676269531,13,RIGHT,True,1.9850348394739417
68,1.9447873352616734,599,9.676126575514203,5.038354396820068,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-99.98780059814453,49.80869674682617,-99.242431640625,48.03561019897461,13,RIGHT,True,1.9850348394739417
69,1.8729129528610349,610,10.053963596382255,5.056408882141113,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.20589447021484,49.36406326293945,-99.37742614746094,47.6134033203125,13,RIGHT,True,1.9850348394739417
70,1.7774991590302367,621,10.410133574556808,5.072912693023682,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.37822723388672,48.89798355102539,-99.48645782470703,47.18376159667969,13,RIGHT,True,1.9850348394739417
71,1.6596998363056652,632,10.74349495728237,5.087696075439453,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.50306701660156,48.41541290283203,-99.56910705566406,46.74827575683594,13,RIGHT,True,1.9850348394739417
72,1.5198706828023343,643,11.052710050877515,5.101420879364014,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.5787582397461,47.921321868896484,-99.62506866455078,46.308563232421875,13,RIGHT,True,1.9850348394739417
73,1.358279766946509,654,11.336575228592498,5.11440896987915,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.60416412353516,47.42079544067383,-99.6541519165039,45.86626052856445,13,RIGHT,True,1.9850348394739417
74,1.1752646942768585,665,11.593938204393885,5.126788139343262,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.57859802246094,46.91900634765625,-99.6562271118164,45.42300033569336,13,RIGHT,True,1.9850348394739417
75,1.0044179690202046,676,11.850325745670617,5.161710739135742,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.52752685546875,46.41102981567383,-99.63864135742188,44.88399124145508,13,RIGHT,True,1.9850348394739417
76,0.8832386082706889,686,12.12814343097551,5.093654155731201,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.48184967041016,45.90122604370117,-99.62272644042969,44.381805419921875,13,RIGHT,True,1.9850348394739417
77,0.790591606779836,697,12.414687680612682,5.082483768463135,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-100.43415069580078,45.39849090576172,-99.60601806640625,43.829376220703125,13,RIGHT,True,1.9850348394739417
78,0.7094933751379656,707,12.711633163599528,5.074134826660156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.38317108154297,44.89693069458008,-99.59236907958984,43.35594940185547,13,RIGHT,True,1.9850348394739417
79,0.6399565968969753,717,13.020536185854159,5.0971808433532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.32866668701172,44.39292907714844,-99.57859802246094,42.85369873046875,13,RIGHT,True,1.9850348394739417
80,0.5771575989073626,727,13.34051481895875,5.006452560424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.27399444580078,43.89020538330078,-99.56550598144531,42.3514289855957,13,RIGHT,True,1.9850348394739417
81,0.51807916245346,737,13.670703576186307,5.034493923187256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.21781921386719,43.38748550415039,-99.55311584472656,41.849143981933594,13,RIGHT,True,1.9850348394739417
82,0.45494018088860283,747,14.007202021643288,5.029130935668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.15741729736328,42.88664627075195,-99.54142761230469,41.34683609008789,13,RIGHT,True,1.9850348394739417
83,0.4030178795551407,757,14.358395999869273,5.126519203186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.09965515136719,42.3817024230957,-99.5304183959961,40.84451675415039,13,RIGHT,True,1.9850348394739417
84,0.3569621352027213,767,14.721002311575019,5.07559061050415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.04544830322266,41.876670837402344,-99.52014923095703,40.34218215942383,13,RIGHT,True,1.9850348394739417
85,0.3136337238567287,777,15.090613627321817,4.985260963439941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.99083709716797,41.37305450439453,-99.51055145263672,39.8398323059082,13,RIGHT,True,1.9850348394739417
86,0.2697037245972697,787,15.470276974432833,5.109866142272949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.93694305419922,40.86714172363281,-99.50165557861328,39.33747482299805,13,RIGHT,True,1.9850348394739417
87,0.22339576510027354,798,15.857262748333811,5.033560276031494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.88317108154297,40.3612060546875,-99.4926986694336,38.78486251831055,13,RIGHT,True,1.9850348394739417
88,0.17971057217100206,800,16.249842419791694,5.130558490753174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.82907104492188,39.85639190673828,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9850348394739417
89,0.13344296827236016,800,16.649642300855223,5.107234001159668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.77626037597656,39.35120391845703,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9850348394739417
90,0.09313348490978625,800,17.05740032350735,5.040016174316406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.72608184814453,38.84501266479492,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9850348394739417
91,0.061401660199793776,800,17.47154224038258,5.14225435256958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.67825317382812,38.33890151977539,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9850348394739417
