tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
64,-1.7372059003993543,499,7.398985514367316,5.0793890953063965,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.38678741455078,52.516448974609375,-99.25326538085938,54.0843391418457,11,LEFT,False,1.865405039942543
65,-1.827170971701477,506,7.883867809400955,5.049252033233643,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.88362121582031,52.5762939453125,-99.64205932617188,54.2609748840332,11,LEFT,False,1.865405039942543
66,-1.8553185597487443,514,8.35990548905112,5.122639179229736,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.37539672851562,52.69022750854492,-100.07636260986328,54.48357009887695,11,LEFT,False,1.865405039942543
67,-1.865405039942543,521,8.829040100777128,5.111895561218262,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.86000061035156,52.84064483642578,-100.44677734375,54.696048736572266,11,LEFT,False,1.865405039942543
68,-1.8623791935791902,528,9.28821830983696,5.133237838745117,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.33242797851562,53.02302169799805,-100.80825805664062,54.92515182495117,11,LEFT,False,1.865405039942543
69,-1.8511105359357458,535,9.737624562198997,5.110268592834473,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.79144287109375,53.23775100708008,-101.18515014648438,55.194053649902344,11,LEFT,False,1.865405039942543
70,-1.8359701226847092,541,10.176431554635117,5.136985778808594,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.23468780517578,53.48429489135742,-101.49382019042969,55.443511962890625,11,LEFT,False,1.865405039942543
71,-1.8145513888817093,548,10.603296091446284,5.103145122528076,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.65933227539062,53.75933074951172,-101.83582305908203,55.75559616088867,11,LEFT,False,1.865405039942543
72,-1.7883762687315774,554,11.01867749512322,5.140170097351074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.06439208984375,54.06435012817383,-102.11241149902344,56.04020690917969,11,LEFT,False,1.865405039942543
73,-1.7566217585298536,561,11.420682506423717,5.140199661254883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.44654083251953,54.39739990234375,-102.41458892822266,56.390987396240234,11,LEFT,False,1.865405039942543
74,-1.7204876810093146,567,11.810632416142896,5.156219482421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.80584716796875,54.75596237182617,-102.65511322021484,56.706661224365234,11,LEFT,False,1.865405039942543
75,-1.6796280686784757,574,12.186993581293132,5.125162601470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.13971710205078,55.13737106323242,-102.91312408447266,57.09109115600586,11,LEFT,False,1.865405039942543
76,-1.6338775441657967,580,12.549621708276689,5.135282516479492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.44662475585938,55.54216766357422,-103.11414337158203,57.43328857421875,11,LEFT,False,1.865405039942543
77,-1.5848401176914695,587,12.897441573860316,5.124540328979492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.72489166259766,55.96577835083008,-103.32427978515625,57.84584045410156,11,LEFT,False,1.865405039942543
78,-1.5711127553864337,593,13.246321012161214,5.051637649536133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.99213409423828,56.396663665771484,-103.4828872680664,58.20963668823242,11,LEFT,False,1.865405039942543
79,-1.609450458147733,600,13.600850995206633,5.06761360168457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.2546157836914,56.828857421875,-103.64213562011719,58.64438247680664,11,LEFT,False,1.865405039942543
80,-1.6661571060031362,606,13.953445777235435,5.041069030761719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.50293731689453,57.27002716064453,-103.75605010986328,59.0245475769043,11,LEFT,False,1.865405039942543
81,-1.7359111117139607,612,14.304567939395163,5.077941417694092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.73686981201172,57.72169494628906,-103.84873962402344,59.41043472290039,11,LEFT,False,1.865405039942543
82,-1.7953500153470916,617,14.534164144078233,1.3109240531921387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.86395263671875,58.08007049560547,-103.90957641601562,59.73552703857422,11,LEFT,False,1.865405039942543
83,-1.7851231270028685,618,14.546489284655001,0.8017895221710205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.85043334960938,58.15986251831055,-103.91993713378906,59.800865173339844,11,LEFT,False,1.865405039942543
84,-1.779949029870533,619,14.5721535037541,0.4145803153514862,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.85969543457031,58.21273422241211,-103.92969512939453,59.86629104614258,11,LEFT,False,1.865405039942543
85,-1.7771173103960414,619,14.587857634702063,0.1604430377483368,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.86524200439453,58.245208740234375,-103.92969512939453,59.86629104614258,11,LEFT,False,1.865405039942543
86,-1.7760153082703853,619,14.589737992726935,0.08081304281949997,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.86439514160156,58.253509521484375,-103.92969512939453,59.86629104614258,11,LEFT,False,1.865405039942543
87,-1.7747407034021565,619,14.592801144469746,0.11683397740125656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.86482238769531,58.26172637939453,-103.92969512939453,59.86629104614258,11,LEFT,False,1.865405039942543
88,-1.7733925800148829,620,14.60137395785831,0.19759519398212433,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.86898040771484,58.27603530883789,-103.93885040283203,59.93180847167969,11,LEFT,False,1.865405039942543
89,-1.7725965126795533,620,14.612931825910447,0.21636606752872467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.87432098388672,58.29604721069336,-103.93885040283203,59.93180847167969,11,LEFT,False,1.865405039942543
90,-1.7714988736059314,620,14.621825741178165,0.23133113980293274,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.87793731689453,58.31283187866211,-103.93885040283203,59.93180847167969,11,LEFT,False,1.865405039942543
91,-1.7702013299540715,620,14.629993291448889,0.15709863603115082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.88142395019531,58.327728271484375,-103.93885040283203,59.93180847167969,11,LEFT,False,1.865405039942543
92,-1.7685413620334338,621,14.64216596100564,0.2574298083782196,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.88699340820312,58.348793029785156,-103.94740295410156,59.99740982055664,11,LEFT,False,1.865405039942543
93,-1.7673593043457638,621,14.658896168673985,0.26299571990966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.89471435546875,58.377445220947266,-103.94740295410156,59.99740982055664,11,LEFT,False,1.865405039942543
94,-1.7654396804502708,621,14.67597321790937,0.28679540753364563,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.9025650024414,58.40665054321289,-103.94740295410156,59.99740982055664,11,LEFT,False,1.865405039942543
95,-1.7636895346906045,622,14.69630167690778,0.41209676861763,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.91228485107422,58.44019317626953,-103.9553451538086,60.06308364868164,11,LEFT,False,1.865405039942543
96,-1.7620582938405884,622,14.722549729105179,0.4880913197994232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.92510223388672,58.482513427734375,-103.9553451538086,60.06308364868164,11,LEFT,False,1.865405039942543
97,-1.7595298993556039,623,14.758160732327442,0.6838739514350891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.94261169433594,58.53919219970703,-103.96268463134766,60.12882614135742,11,LEFT,False,1.865405039942543
98,-1.7571315919351518,624,14.802328672297962,0.8043197393417358,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.96404266357422,58.609657287597656,-103.96940612792969,60.19463348388672,11,LEFT,False,1.865405039942543
99,-1.7540943783111853,625,14.852879915429362,0.8970537185668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.98760223388672,58.69209671020508,-103.97553253173828,60.26050567626953,11,LEFT,False,1.865405039942543
100,-1.7494923029427636,627,14.911577295325044,1.050648808479309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.01409149169922,58.788978576660156,-103.9852066040039,60.380455017089844,11,LEFT,False,1.865405039942543
101,-1.758078139100462,629,14.980087711050356,0.7618119120597839,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.0469970703125,58.89530563354492,-103.99280548095703,60.4798583984375,11,LEFT,False,1.865405039942543
102,-1.7574265334287487,630,14.988456071543895,0.10555821657180786,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04560089111328,58.922279357910156,-103.9966049194336,60.52946853637695,11,LEFT,False,1.865405039942543
103,-1.7572825378106431,630,14.990347617542195,0.05398844555020332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04483795166016,58.92951965332031,-103.9966049194336,60.52946853637695,11,LEFT,False,1.865405039942543
104,-1.7570874706257884,630,14.991318448770208,0.011568106710910797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04421997070312,58.93381881713867,-103.9966049194336,60.52946853637695,11,LEFT,False,1.865405039942543
105,-1.7568798859916372,630,14.992906715063993,0.04400334879755974,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04417419433594,58.93834686279297,-103.9966049194336,60.52946853637695,11,LEFT,False,1.865405039942543
106,-1.7567180032992644,630,14.99444872109485,0.057131122797727585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04393005371094,58.94325637817383,-103.9966049194336,60.52946853637695,11,LEFT,False,1.865405039942543
107,-1.756535746622168,630,14.996039558213765,0.038263335824012756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04402160644531,58.94742965698242,-103.9966049194336,60.52946853637695,11,LEFT,False,1.865405039942543
108,-1.7563772557020372,630,14.99786672150663,0.11285390704870224,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04410552978516,58.952274322509766,-103.9966049194336,60.52946853637695,11,LEFT,False,1.865405039942543
109,-1.756369226367198,630,14.998804469344854,0.01763916201889515,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04356384277344,58.956268310546875,-103.9966049194336,60.52946853637695,11,LEFT,False,1.865405039942543
110,-1.7562210613794966,630,15.000631020626459,0.06491576135158539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04348754882812,58.961517333984375,-103.9966049194336,60.52946853637695,11,LEFT,False,1.865405039942543
111,-1.7561953755838473,631,15.003088017540584,0.03756445273756981,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04363250732422,58.967933654785156,-104.00043487548828,60.57907485961914,11,LEFT,False,1.865405039942543
112,-1.7559939361808625,631,15.004857678560409,0.05802442505955696,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04346466064453,58.97325134277344,-104.00043487548828,60.57907485961914,11,LEFT,False,1.865405039942543
113,-1.7557772785617987,631,15.006546849636655,0.06252467632293701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04322052001953,58.978538513183594,-104.00043487548828,60.57907485961914,11,LEFT,False,1.865405039942543
114,-1.7557104175232434,631,15.007902679409865,0.02986013889312744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04280853271484,58.983333587646484,-104.00043487548828,60.57907485961914,11,LEFT,False,1.865405039942543
115,-1.7555776299491994,631,15.009635228424965,0.054978154599666595,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04273986816406,58.98828125,-104.00043487548828,60.57907485961914,11,LEFT,False,1.865405039942543
116,-1.7553779334732327,631,15.0112598241688,0.051447466015815735,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04255676269531,58.993221282958984,-104.00043487548828,60.57907485961914,11,LEFT,False,1.865405039942543
117,-1.755306101065149,631,15.013504190870206,0.06760366261005402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.04297637939453,58.99831771850586,-104.00043487548828,60.57907485961914,11,LEFT,False,1.865405039942543
118,-1.755180203481232,631,15.015158910495913,0.04021434485912323,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.0427017211914,59.00356674194336,-104.00043487548828,60.57907485961914,11,LEFT,False,1.865405039942543
