tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.02218045738657856,183,9.8263475152062,5.072858810424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24915313720703,54.11570358276367,-82.80416870117188,54.006805419921875,3,RIGHT,False,35.749153002203386
16,0.02284819017185374,193,9.320256862023783,5.1107563972473145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75446319580078,54.08755111694336,-83.30335998535156,53.97833251953125,3,RIGHT,False,35.749153002203386
17,0.023512731365884703,203,8.814945873616663,5.121678352355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25899505615234,54.05944061279297,-83.80254364013672,53.94986343383789,3,RIGHT,False,35.749153002203386
18,0.024178495406212863,214,8.309490366663239,5.057466506958008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.763671875,54.03132629394531,-84.35165405273438,53.91854476928711,3,RIGHT,False,35.749153002203386
19,0.02484344993215463,224,7.80262142074443,5.032480716705322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26976013183594,54.00312805175781,-84.85084533691406,53.890071868896484,3,RIGHT,False,35.749153002203386
20,0.025511609353577047,234,7.2956845289880965,5.053921699523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77591705322266,53.97492980957031,-85.35002899169922,53.861602783203125,3,RIGHT,False,35.749153002203386
21,0.026177872675878774,244,6.789206908180846,5.072917938232422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2816162109375,53.94675827026367,-85.8492202758789,53.8331298828125,3,RIGHT,False,35.749153002203386
22,0.026842907948688738,254,6.283112116853773,5.11074161529541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78693389892578,53.91860580444336,-86.3484115600586,53.80466079711914,3,RIGHT,False,35.749153002203386
23,0.027508881976455506,264,5.77780538786828,5.121639728546143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29146575927734,53.89049530029297,-86.84759521484375,53.776187896728516,3,RIGHT,False,35.749153002203386
24,0.02817321318304786,274,5.272355204187973,5.057413101196289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.796142578125,53.86238098144531,-87.34678649902344,53.747718811035156,3,RIGHT,False,35.749153002203386
25,0.02883589851359084,284,4.765493030809768,5.032419204711914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30223083496094,53.83418273925781,-87.84597778320312,53.7192497253418,3,RIGHT,False,35.749153002203386
26,0.029504568562178368,295,4.2585649613464716,5.053856372833252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80838775634766,53.80598449707031,-88.39508056640625,53.687931060791016,3,RIGHT,False,35.749153002203386
27,0.030172157091824057,305,3.752099130531624,5.072852611541748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3140869140625,53.77781295776367,-88.89427185058594,53.65945816040039,3,RIGHT,False,35.749153002203386
28,0.030835911923341407,315,3.246035857136609,5.110673904418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81938934326172,53.74966049194336,-89.39346313476562,53.63098907470703,3,RIGHT,False,35.749153002203386
29,0.031503166392400785,325,2.7407526452210407,5.12157678604126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32392120361328,53.72154998779297,-89.89264678955078,53.602516174316406,3,RIGHT,False,35.749153002203386
30,0.03216664358606207,335,2.235346255938918,5.057349681854248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8285903930664,53.69343566894531,-90.39183807373047,53.57404708862305,3,RIGHT,False,35.749153002203386
31,0.03283115204226576,345,1.7285449633736831,5.032356262207031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33467864990234,53.66523742675781,-90.89102935791016,53.54557418823242,3,RIGHT,False,35.749153002203386
32,0.0345283553150951,356,1.2217501270401332,5.0537943840026855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8408203125,53.63703918457031,-91.38574981689453,53.51658248901367,3,RIGHT,False,35.749153002203386
33,0.05553905509458231,368,0.715600119445137,5.072791576385498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34650421142578,53.60886764526367,-91.89200592041016,53.467994689941406,3,RIGHT,False,35.749153002203386
34,0.10243353276077966,380,0.2113587923613135,5.110613822937012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.851806640625,53.58071517944336,-92.3950424194336,53.39305877685547,3,RIGHT,False,35.749153002203386
35,0.1747462312173499,392,0.2983961790874976,5.121519565582275,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.3563232421875,53.55260467529297,-92.89348602294922,53.29197311401367,3,RIGHT,False,35.749153002203386
36,0.24341192961460972,403,0.8019608388465806,5.088672161102295,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.85987091064453,53.50835418701172,-93.3451919555664,53.176578521728516,3,RIGHT,False,35.749153002203386
37,0.2655521520764914,415,1.3062042540246261,5.10655403137207,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.3602066040039,53.42908477783203,-93.83103942871094,53.026214599609375,3,RIGHT,False,35.749153002203386
38,0.28862114598617356,427,1.8086496782018349,5.088472366333008,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.85520935058594,53.32952117919922,-94.30838775634766,52.8506965637207,3,RIGHT,False,35.749153002203386
39,0.3207406736509124,439,2.3108347803633804,5.108201026916504,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.34645080566406,53.21241760253906,-94.77592468261719,52.650516510009766,3,RIGHT,False,35.749153002203386
40,0.3591793037517558,450,2.8108376315895125,5.082904815673828,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.83187103271484,53.07930374145508,-95.19479370117188,52.4458122253418,3,RIGHT,False,35.749153002203386
41,0.402468805513524,462,3.3130025503889464,5.139523506164551,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.31465911865234,52.92555236816406,-95.6399917602539,52.19993209838867,3,RIGHT,False,35.749153002203386
42,0.4564328862447676,473,3.815202355700613,5.138256072998047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-94.79249572753906,52.75359344482422,-96.03632354736328,51.95440673828125,3,RIGHT,False,35.749153002203386
43,0.5641300655326703,485,4.319710381664192,5.104092121124268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-95.27327728271484,52.59019470214844,-96.4547348022461,51.665287017822266,3,RIGHT,False,35.749153002203386
44,0.7586460837371618,495,4.823190925466607,5.054712772369385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-95.75883483886719,52.45484161376953,-96.79149627685547,51.40793991088867,3,RIGHT,False,35.749153002203386
45,1.0450629106643314,504,5.329686910949552,5.035091876983643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-96.25554656982422,52.35488510131836,-97.08476257324219,51.163997650146484,3,RIGHT,False,35.749153002203386
46,1.3673804726844263,512,5.834573999873103,5.001115322113037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-96.75537109375,52.27641296386719,-97.33655548095703,50.93831253051758,3,RIGHT,False,35.749153002203386
47,1.6803523749116813,521,6.341765223560483,5.104684829711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.25540161132812,52.18880844116211,-97.59599304199219,50.68487548828125,3,RIGHT,False,35.749153002203386
48,1.978496295979135,529,6.849965108645954,5.026029109954834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.75355529785156,52.0880126953125,-97.81575775146484,50.44898223876953,3,RIGHT,False,35.749153002203386
49,2.288139943999625,536,7.353958986242323,5.058547019958496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.24783325195312,51.98923110961914,-97.99930572509766,50.234764099121094,3,RIGHT,False,35.749153002203386
50,2.5877253145291608,544,7.85673360076074,5.0378851890563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.73658752441406,51.870643615722656,-98.19872283935547,49.98143768310547,3,RIGHT,False,35.749153002203386
51,2.81500564933142,552,8.353382771454621,5.058656692504883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.20686340332031,51.69718551635742,-98.38671112060547,49.71953201293945,3,RIGHT,False,35.749153002203386
52,3.049917739805288,561,8.855952120716676,5.0617828369140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.67853546142578,51.506019592285156,-98.58409118652344,49.41525650024414,3,RIGHT,False,35.749153002203386
53,3.342290135246726,568,9.3545332321,5.037221908569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.1485824584961,51.32794189453125,-98.72697448730469,49.17201614379883,3,RIGHT,False,35.749153002203386
54,3.6326504276417597,575,9.852786906132831,5.046441555023193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.6146469116211,51.13700485229492,-98.86031341552734,48.92341995239258,3,RIGHT,False,35.749153002203386
55,3.9406874057690553,581,10.350160008752576,5.006016731262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-101.0780258178711,50.94129180908203,-98.96686553955078,48.706356048583984,3,RIGHT,False,35.749153002203386
56,4.287992304000265,587,10.850922945860505,5.064332962036133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-101.54804229736328,50.7593994140625,-99.0661392211914,48.48586654663086,3,RIGHT,False,35.749153002203386
57,4.697816021177666,591,11.352567600737999,5.049358367919922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-102.02774810791016,50.61132049560547,-99.12822723388672,48.33709716796875,3,RIGHT,False,35.749153002203386
58,5.126373496016035,595,11.855846304580995,5.033862590789795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-102.512451171875,50.47571563720703,-99.18700408935547,48.18698501586914,3,RIGHT,False,35.749153002203386
59,5.555156326763344,599,12.358722326242525,4.997096061706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-102.99797821044922,50.34476089477539,-99.242431640625,48.03561019897461,3,RIGHT,False,35.749153002203386
60,5.99139661741413,603,12.861954367725728,5.0517754554748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-103.48599243164062,50.22174072265625,-99.29449462890625,47.88304138183594,3,RIGHT,False,35.749153002203386
61,6.438111905600045,606,13.36605278047162,5.069344520568848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-103.97716522216797,50.10724639892578,-99.3313217163086,47.767879486083984,3,RIGHT,False,35.749153002203386
62,6.893340368323961,609,13.869791746673442,5.038372039794922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.47023010253906,50.001399993896484,-99.36621856689453,47.652122497558594,3,RIGHT,False,35.749153002203386
63,7.355140374241423,611,14.37280256665714,5.028975009918213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.96475219726562,49.90415954589844,-99.38842010498047,47.57463073730469,3,RIGHT,False,35.749153002203386
64,7.823201201796879,614,14.875630413909132,5.028823375701904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-105.46145629882812,49.81635284423828,-99.42009735107422,47.457950592041016,3,RIGHT,False,35.749153002203386
65,8.296415045598074,616,15.377757938161022,5.0259013175964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-105.95954895019531,49.73723602294922,-99.44014739990234,47.379878997802734,3,RIGHT,False,35.749153002203386
66,8.769667791380135,618,15.880568863189815,5.038780689239502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-106.45853424072266,49.65943908691406,-99.45932006835938,47.30158615112305,3,RIGHT,False,35.749153002203386
67,9.24286471257228,620,16.383219668120415,5.043234825134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-106.95767211914062,49.58348083496094,-99.47762298583984,47.223087310791016,3,RIGHT,False,35.749153002203386
68,9.718887002345587,621,16.885284040415527,5.061025142669678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-107.45721435546875,49.51218795776367,-99.48645782470703,47.18376159667969,3,RIGHT,False,35.749153002203386
69,10.196820073075207,623,17.386662965905806,5.079291343688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-107.95696258544922,49.445281982421875,-99.50344848632812,47.1049690246582,3,RIGHT,False,35.749153002203386
70,10.678027859001574,624,17.88764815055348,5.06580924987793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-108.45714569091797,49.38257598876953,-99.51162719726562,47.06550216674805,3,RIGHT,False,35.749153002203386
71,11.163041317818323,626,18.389172526494203,5.001035690307617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-108.95882415771484,49.32461166381836,-99.52731323242188,46.9864387512207,3,RIGHT,False,35.749153002203386
72,11.650524223721394,627,18.89168133427955,5.026072025299072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-109.4623031616211,49.270877838134766,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.749153002203386
73,12.138838535112653,628,19.392231879187808,5.052519798278809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-109.96466827392578,49.22195816040039,-99.54212188720703,46.90720748901367,3,RIGHT,False,35.749153002203386
74,12.62878626726432,629,19.892330122935274,5.091270923614502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-110.46735382080078,49.177494049072266,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.749153002203386
75,13.120413263148363,630,20.391815029179803,5.100834369659424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-110.97028350830078,49.13801574707031,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.749153002203386
76,13.614381978904726,631,20.890961814244125,5.048084259033203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-111.47359466552734,49.1030158996582,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.749153002203386
77,14.111167320403625,632,21.39140508956087,5.017956256866455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-111.97903442382812,49.0729866027832,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.749153002203386
78,14.60827246838324,633,21.8908430731378,5.014304161071777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-112.48416900634766,49.04772186279297,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.749153002203386
79,15.107154589780102,633,22.39152960790495,5.117136478424072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-112.99126434326172,49.02720260620117,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.749153002203386
80,15.608943166606728,634,22.89193813303738,5.069808483123779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-113.49851989746094,49.01040267944336,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.749153002203386
81,16.108964909296088,635,23.38945780995538,5.0031418800354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-114.0035629272461,48.99888610839844,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.749153002203386
82,16.610225933891883,635,23.88736351757059,5.041903972625732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-114.50959777832031,48.99214553833008,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.749153002203386
83,17.111145042202324,636,24.384152616194825,5.0530619621276855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-115.0150146484375,48.98994064331055,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.749153002203386
84,17.61202431597894,636,24.880554370989813,5.000824928283691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-115.51971435546875,48.98789978027344,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.749153002203386
85,18.112940158752842,636,25.378717047167658,5.043609619140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-116.02595520019531,48.98632049560547,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.749153002203386
86,18.612076111541967,637,25.87543970306011,5.1138458251953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-116.53067016601562,48.98617172241211,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.749153002203386
87,19.113658411350016,637,26.374350121584897,5.113095760345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-117.03711700439453,48.984989166259766,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.749153002203386
88,19.616244475944228,638,26.874305494327288,4.99758243560791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-117.54430389404297,48.98360824584961,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.749153002203386
89,20.11906809838741,638,27.376792560334337,5.116277694702148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-118.05364227294922,48.981361389160156,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.749153002203386
90,20.621097843620163,639,27.87704681232045,5.057088851928711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-118.56040954589844,48.97877883911133,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.749153002203386
91,21.123132930282285,639,28.376907428195285,4.990978717803955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-119.06675720214844,48.977508544921875,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.749153002203386
92,21.625992163846558,639,28.879849926275323,5.115149974822998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-119.57584381103516,48.97528076171875,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.749153002203386
93,22.12848330688712,640,29.380813337103802,5.059689998626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-120.08265686035156,48.97269821166992,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.749153002203386
94,22.631078040804137,640,29.881509874955793,4.991969585418701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-120.58920288085938,48.97142791748047,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.749153002203386
95,23.134501812923762,640,30.38531304868164,5.117712497711182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-121.09854888916016,48.96919631958008,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.749153002203386
96,23.63758307910644,641,30.8871241916433,5.064730167388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-121.60564422607422,48.96661376953125,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.749153002203386
97,24.140823907130258,641,31.388673298273886,4.993974685668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-122.11249542236328,48.96533966064453,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.749153002203386
98,24.64488449707632,641,31.893313552455552,5.12066650390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-122.62216186523438,48.96310806274414,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.749153002203386
99,25.14853858810608,642,32.39593276893555,5.069504737854004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-123.12957763671875,48.96052551269531,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.749153002203386
100,25.652418078790703,642,32.89828371529745,4.996387004852295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-123.63675689697266,48.95924758911133,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.749153002203386
101,26.157069936800514,642,33.40368492688714,5.123631954193115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-124.14673614501953,48.95701599121094,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.749153002203386
102,26.66111803863302,643,33.90702512126344,5.07360315322876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-124.65444946289062,48.954437255859375,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.749153002203386
103,27.165619401442616,643,34.41010297338773,4.998973369598389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-125.16194152832031,48.953147888183594,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.749153002203386
104,27.670846155969503,643,34.91617735676299,5.126479148864746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-125.67220306396484,48.95092010498047,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.749153002203386
105,28.173232330442964,643,35.41743044951101,5.0657830238342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-126.17740631103516,48.9481201171875,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.749153002203386
106,28.678741275285194,644,35.92230283931446,5.012768745422363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-126.68634796142578,48.94688034057617,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.749153002203386
107,29.182864108909428,644,36.4273476302499,5.14697265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-127.19535064697266,48.94565200805664,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.749153002203386
108,29.687233015356597,644,36.93057728714472,5.078530788421631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-127.70225524902344,48.943153381347656,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.749153002203386
109,30.194346436043634,644,37.436692481900366,5.021666049957275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-128.21212768554688,48.941951751708984,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.749153002203386
110,30.695794419944104,645,37.93940338234854,5.09930944442749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-128.71849060058594,48.94092559814453,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.749153002203386
111,31.20190597622583,645,38.44545927079431,5.122921943664551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-129.2279510498047,48.938446044921875,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.749153002203386
112,31.708296495959498,645,38.950732139679324,5.045830249786377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-129.73655700683594,48.93616485595703,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.749153002203386
113,32.21263703153981,645,39.454740468703484,5.023163318634033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-130.24392700195312,48.9349365234375,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.749153002203386
114,32.71743960619052,645,39.960878405928476,5.141644477844238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-130.75323486328125,48.93267059326172,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.749153002203386
115,33.221797181879445,646,40.465633571394,5.13160514831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-131.26097106933594,48.929534912109375,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.749153002203386
116,33.72918525588706,646,40.97190402650331,5.032149791717529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-131.7703094482422,48.927738189697266,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.749153002203386
117,34.23311982602658,646,41.47719591334257,5.147928714752197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-132.278564453125,48.92573547363281,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.749153002203386
118,34.73929976988513,646,41.98320990384948,5.113544464111328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-132.7873077392578,48.9222297668457,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.749153002203386
