tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.11531605235441887,137,12.16241590183355,3.632080078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90585327148438,54.02619934082031,-80.50789642333984,54.13777160644531,11,RIGHT,False,2.5111893994404544
22,-0.09513062441927261,144,11.795552914427754,3.7140920162200928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27299499511719,54.02550506591797,-80.85733032226562,54.11783981323242,11,RIGHT,False,2.5111893994404544
23,-0.07451131664207426,152,11.420575087123472,3.7936391830444336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64827728271484,54.024818420410156,-81.25668334960938,54.09506607055664,11,RIGHT,False,2.5111893994404544
24,-0.059338517251555964,159,11.037691151210032,3.8700144290924072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03135681152344,54.021018981933594,-81.60611724853516,54.07513427734375,11,RIGHT,False,2.5111893994404544
25,-0.04757527012975313,167,10.647146408568668,3.9446940422058105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42202758789062,54.01516342163086,-82.0054702758789,54.0523567199707,11,RIGHT,False,2.5111893994404544
26,-0.03685199747327393,175,10.249175660916766,4.017001628875732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82008361816406,54.007972717285156,-82.40481567382812,54.02958297729492,11,RIGHT,False,2.5111893994404544
27,-0.02712580402456808,183,9.844035656641925,4.086765766143799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22526550292969,53.99943542480469,-82.80416870117188,54.006805419921875,11,RIGHT,False,2.5111893994404544
28,-0.0184694670118876,191,9.432012485213697,4.152524948120117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63728332519531,53.98951721191406,-83.20352172851562,53.98402786254883,11,RIGHT,False,2.5111893994404544
29,-0.010934041691002254,200,9.013352688820778,4.217906951904297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0558853149414,53.97815704345703,-83.65278625488281,53.958404541015625,11,RIGHT,False,2.5111893994404544
30,-0.00459450667558304,208,8.588218961506392,4.281745433807373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48090362548828,53.96529769897461,-84.05213928222656,53.93562698364258,11,RIGHT,False,2.5111893994404544
31,0.0004791983888629417,217,8.156781063800603,4.343745708465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91216278076172,53.95087432861328,-84.50141143798828,53.910003662109375,11,RIGHT,False,2.5111893994404544
32,0.0042473962211752436,225,7.719210178961429,4.403848648071289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3494873046875,53.934852600097656,-84.90076446533203,53.88722610473633,11,RIGHT,False,2.5111893994404544
33,0.0066194336485351085,234,7.275713582476367,4.462071895599365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79266357421875,53.91716003417969,-85.35002899169922,53.861602783203125,11,RIGHT,False,2.5111893994404544
34,0.007564790985812143,243,6.826478279567836,4.51845645904541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24150085449219,53.89777374267578,-85.79930114746094,53.83597946166992,11,RIGHT,False,2.5111893994404544
35,0.013723710736135696,252,6.371719254616004,4.5729169845581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69596862792969,53.880165100097656,-86.24857330322266,53.81035614013672,11,RIGHT,False,2.5111893994404544
36,0.023028435770863075,262,5.9116264245810894,4.625796794891357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15583038330078,53.86335754394531,-86.74775695800781,53.781883239746094,11,RIGHT,False,2.5111893994404544
37,0.03258577567082595,271,5.446345104595853,4.676979064941406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62089538574219,53.846435546875,-87.19702911376953,53.75625991821289,11,RIGHT,False,2.5111893994404544
38,0.0422551585309001,280,4.976036039024074,4.726523399353027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09100341796875,53.8293342590332,-87.64630126953125,53.73063659667969,11,RIGHT,False,2.5111893994404544
39,0.05202791713329122,290,4.5008729180307006,4.7744574546813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56598663330078,53.81205368041992,-88.1454849243164,53.70216369628906,11,RIGHT,False,2.5111893994404544
40,0.06189028326560365,299,4.021040492612113,4.8208394050598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04566955566406,53.79460144042969,-88.59475708007812,53.67654037475586,11,RIGHT,False,2.5111893994404544
41,0.06486942255819657,309,3.5366703422674046,4.864978790283203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5296859741211,53.77330780029297,-89.09394836425781,53.6480712890625,11,RIGHT,False,2.5111893994404544
42,0.06285592170130701,319,3.047871129299487,4.90849494934082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0179672241211,53.7490119934082,-89.59313201904297,53.619598388671875,11,RIGHT,False,2.5111893994404544
43,0.06594541057472202,329,2.5548834034092893,4.950454235076904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51060485839844,53.726375579833984,-90.09232330322266,53.591129302978516,11,RIGHT,False,2.5111893994404544
44,0.07240221089858213,339,2.057881501267292,4.991338729858398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0074234008789,53.70461654663086,-90.59151458740234,53.56265640258789,11,RIGHT,False,2.5111893994404544
45,0.07913279493727177,348,1.5570481996423353,5.031540870666504,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50827026367188,53.682777404785156,-91.05838775634766,53.53602981567383,11,RIGHT,False,2.5111893994404544
46,0.08355287743579834,360,1.057044345351195,4.978812217712402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00834655761719,53.65750503540039,-91.55477905273438,53.50332260131836,11,RIGHT,False,2.5111893994404544
47,0.08211080246852856,372,0.5579751056237664,5.015637397766113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50633239746094,53.61709213256836,-92.06011962890625,53.4459342956543,11,RIGHT,False,2.5111893994404544
48,0.11354820881960412,384,0.0660135022822343,5.031060218811035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00740814208984,53.57796859741211,-92.561767578125,53.36225509643555,11,RIGHT,False,2.5111893994404544
49,0.18620250158849727,395,0.449512728870839,5.0127482414245605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50782012939453,53.54452896118164,-93.0172119140625,53.26264953613281,11,RIGHT,False,2.5111893994404544
50,0.285538161295579,407,0.9504578647112024,5.044609069824219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0085220336914,53.51123046875,-93.50801086425781,53.129276275634766,11,RIGHT,False,2.5111893994404544
51,0.40790694386589565,418,1.4521129470548682,5.0315842628479,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50936126708984,53.478515625,-93.95123291015625,52.98467254638672,11,RIGHT,False,2.5111893994404544
52,0.5540957592226169,428,1.9539368548520746,5.016432762145996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0102310180664,53.44560241699219,-94.34774017333984,52.83495330810547,11,RIGHT,False,2.5111893994404544
53,0.6931065128666763,439,2.45262935152237,5.010334014892578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.50702667236328,53.39617919921875,-94.77592468261719,52.650516510009766,11,RIGHT,False,2.5111893994404544
54,0.8339725642322708,450,2.9546873677926753,5.049410820007324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0063247680664,53.33641815185547,-95.19479370117188,52.4458122253418,11,RIGHT,False,2.5111893994404544
55,1.0286705967553038,460,3.4566667564049824,5.002504825592041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.50608825683594,53.2872200012207,-95.56668853759766,52.242523193359375,11,RIGHT,False,2.5111893994404544
56,1.215859584172382,470,3.9553138398495786,5.031198024749756,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.00126647949219,53.22263717651367,-95.92940521240234,52.02324295043945,11,RIGHT,False,2.5111893994404544
57,1.3567083382829188,480,4.454511555637667,5.076568126678467,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.49362182617188,53.1220588684082,-96.28223419189453,51.78840637207031,11,RIGHT,False,2.5111893994404544
58,1.498374080391629,490,4.954182469400643,5.050294399261475,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-95.98362731933594,53.00129699707031,-96.62451171875,51.53844451904297,11,RIGHT,False,2.5111893994404544
59,1.6441234457267275,500,5.456659105102935,5.096995830535889,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.4735336303711,52.86422348022461,-96.95560455322266,51.273834228515625,11,RIGHT,False,2.5111893994404544
60,1.7921676534507116,510,5.953826570493746,5.0954270362854,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-96.95439147949219,52.70826721191406,-97.27487182617188,50.995079040527344,11,RIGHT,False,2.5111893994404544
61,1.9173713087412987,520,6.442623427909877,5.057712554931641,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.42041015625,52.52012252807617,-97.56780242919922,50.71367263793945,11,RIGHT,False,2.5111893994404544
62,1.992067906863855,530,6.923469682329803,5.112329006195068,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.86766052246094,52.28373718261719,-97.84248352050781,50.418819427490234,11,RIGHT,False,2.5111893994404544
63,2.0524982469523416,540,7.395715154646136,5.144764423370361,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.29586791992188,52.01435852050781,-98.10041809082031,50.10920715332031,11,RIGHT,False,2.5111893994404544
64,2.106526743513577,551,7.858311501682772,5.101658344268799,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.703125,51.716400146484375,-98.36385345458984,49.75271987915039,11,RIGHT,False,2.5111893994404544
65,2.1552323628793104,561,8.314259069981766,5.092272758483887,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.09100341796875,51.39033889770508,-98.58409118652344,49.41525650024414,11,RIGHT,False,2.5111893994404544
66,2.1963489756673793,571,8.761349392205261,5.091787338256836,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.45613098144531,51.03820037841797,-98.7853012084961,49.06611251831055,11,RIGHT,False,2.5111893994404544
67,2.2036426257396786,581,9.185363911987828,5.063037872314453,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.7798843383789,50.65394592285156,-98.96686553955078,48.706356048583984,11,RIGHT,False,2.5111893994404544
68,2.1392158136590385,592,9.573930671341314,5.071848392486572,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.04443359375,50.23283004760742,-99.14323425292969,48.2996940612793,11,RIGHT,False,2.5111893994404544
69,2.0419976608190784,602,9.938972472820227,5.092199802398682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.26197052001953,49.78406524658203,-99.28179931640625,47.92129135131836,11,RIGHT,False,2.5111893994404544
70,1.9847912604169953,613,10.314140380173495,5.173074722290039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.4714126586914,49.31981658935547,-99.40975189208984,47.49690246582031,11,RIGHT,False,2.5111893994404544
71,2.110799558562428,623,10.730674803815237,5.015911102294922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.73048400878906,48.888671875,-99.50344848632812,47.1049690246582,11,RIGHT,False,2.5111893994404544
72,2.3277911305194796,631,11.16482625415673,5.028501510620117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.00931549072266,48.47318649291992,-99.56268310546875,46.788063049316406,11,RIGHT,False,2.5111893994404544
73,2.4695604303468977,640,11.579377211508774,4.993754863739014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.24736785888672,48.034515380859375,-99.61246490478516,46.428810119628906,11,RIGHT,False,2.5111893994404544
74,2.5111893994404544,650,11.950991214715321,4.888427734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.41664123535156,47.57509231567383,-99.64669799804688,46.02729034423828,11,RIGHT,False,2.5111893994404544
75,2.460263136016599,659,12.271889331427706,4.871692657470703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.51095581054688,47.106170654296875,-99.65843963623047,45.664798736572266,11,RIGHT,False,2.5111893994404544
76,2.370124886990526,670,12.562869309123599,4.896847248077393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.55207824707031,46.62892150878906,-99.6485595703125,45.1860466003418,11,RIGHT,False,2.5111893994404544
77,2.276818429758843,680,12.854014230422415,5.005518913269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.57090759277344,46.13923263549805,-99.6322021484375,44.68312072753906,11,RIGHT,False,2.5111893994404544
78,2.1867817551359425,690,13.147465678032463,5.041873455047607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.57154083251953,45.64112854003906,-99.61656188964844,44.18092346191406,11,RIGHT,False,2.5111893994404544
79,2.0638501417450397,701,13.42914062786969,5.070345401763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-101.53993225097656,45.14085006713867,-99.60098266601562,43.657291412353516,11,RIGHT,False,2.5111893994404544
80,1.9543856012175265,712,13.720771946042946,5.0903544425964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-101.50053405761719,44.63540267944336,-99.58540344238281,43.10482406616211,11,RIGHT,False,2.5111893994404544
81,1.8680694144320105,722,14.020552128693527,5.044774055480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-101.45829010009766,44.13294982910156,-99.57194519042969,42.602569580078125,11,RIGHT,False,2.5111893994404544
82,1.767984251956478,732,14.318901836859027,5.021572113037109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-101.40037536621094,43.63278579711914,-99.55921936035156,42.10028839111328,11,RIGHT,False,2.5111893994404544
83,1.6499744391970461,742,14.615269576252171,5.07227087020874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-101.32544708251953,43.13441467285156,-99.54716491699219,41.597991943359375,11,RIGHT,False,2.5111893994404544
84,1.514418602968462,752,14.908180380842802,5.052300930023193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-101.233154296875,42.639793395996094,-99.53585052490234,41.095680236816406,11,RIGHT,False,2.5111893994404544
85,1.360686189687226,761,15.19906234643123,5.049377918243408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-101.12332916259766,42.14706802368164,-99.5262222290039,40.643585205078125,11,RIGHT,False,2.5111893994404544
86,1.215352718478901,771,15.497409169537852,5.022507190704346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-101.01002502441406,41.65602111816406,-99.51622009277344,40.14124298095703,11,RIGHT,False,2.5111893994404544
87,1.1022835181349075,781,15.812560440867978,5.003139495849609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.90556335449219,41.163875579833984,-99.50689697265625,39.638893127441406,11,RIGHT,False,2.5111893994404544
88,1.0096173498228236,791,16.142227604457794,4.996598243713379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.80744934082031,40.6702880859375,-99.4983139038086,39.13652420043945,11,RIGHT,False,2.5111893994404544
89,0.9279719126456136,800,16.485199978403084,5.041050434112549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.71451568603516,40.17485427856445,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
90,0.8516316157379243,800,16.838851875860723,5.039995193481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.6248779296875,39.67856979370117,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
91,0.7778743446853842,800,17.2012655891508,5.037322521209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.53740692138672,39.18222427368164,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
92,0.7058187383231679,800,17.572041510320545,4.990721702575684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.45191955566406,38.68550109863281,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
93,0.6291676371567475,800,17.94883572633623,5.007034778594971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.3648452758789,38.18837356567383,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
94,0.549133466662941,800,18.331329982885112,5.023208141326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.27651977539062,37.6910400390625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
95,0.4832232199862536,800,18.724584049868398,5.042788982391357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.19577026367188,37.19227600097656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
96,0.4215320509265371,800,19.12421713510103,5.060305595397949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.1176528930664,36.693660736083984,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
97,0.3580791278251604,800,19.528845976358834,5.081883907318115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.04024505615234,36.19526672363281,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
98,0.29593499942418455,800,19.938062542616432,5.036351203918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.96430206298828,35.69755935668945,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
99,0.23551824881790828,800,20.35436986746769,5.0075273513793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.89039611816406,35.197654724121094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
100,0.18671548139498048,800,20.77835612050506,5.029750823974609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.82315063476562,34.69673538208008,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
101,0.14733652915044468,800,21.208856195200067,5.060667037963867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.76180267333984,34.19524002075195,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
102,0.11376484279767364,800,21.645008072064755,5.0818352699279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.70572662353516,33.69340133666992,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
103,0.08458255331807966,800,22.0857183517364,5.100796699523926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.65409088134766,33.191673278808594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
104,0.06000863282639022,800,22.53149033104382,4.995248794555664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.6073989868164,32.689388275146484,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
105,0.039748315092454495,800,22.98387671972962,5.000183582305908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.56548309326172,32.18449783325195,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
106,0.023858046392434263,800,23.44243325240965,5.108885288238525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.52769470214844,31.676969528198242,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
107,0.014163044386193297,800,23.904568468600484,5.0688395500183105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.49464416503906,31.16958236694336,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
108,0.008273626339920712,800,24.36592698385369,5.096987724304199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.46658325195312,30.66682243347168,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
109,0.007644271807573528,800,24.831705090283368,4.999971389770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.44318389892578,30.16278076171875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
110,0.01055073880233636,800,25.303836719074347,5.064338207244873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.42436218261719,29.655187606811523,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
111,0.01865088897815988,800,25.77492706065706,5.098002910614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.41019439697266,29.1517276763916,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
112,0.03205529388660169,800,26.249848865914057,5.0011887550354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.40081787109375,28.64710807800293,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
113,0.03924897909205507,800,26.72860986338468,5.010838985443115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.39107513427734,28.139476776123047,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
114,0.04263612563448528,800,27.208872314398413,5.128362655639648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.38204193115234,27.63159942626953,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
115,0.04987577070168096,800,27.68858088017997,5.072136878967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.3736343383789,27.12553596496582,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.5111893994404544
