tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.02443945882777714,213,8.33254009203284,5.094215393066406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7409439086914,54.03738021850586,-84.3017349243164,53.921390533447266,7,RIGHT,False,34.68207668625216
19,0.023656124982799957,223,7.828848024180465,5.106048107147217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2437744140625,54.00791931152344,-84.8009262084961,53.892921447753906,7,RIGHT,False,34.68207668625216
20,0.022871535892277188,233,7.324995444494165,5.041751861572266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74676513671875,53.97844696044922,-85.30010986328125,53.86444854736328,7,RIGHT,False,34.68207668625216
21,0.022090548171932716,243,6.819690984732426,5.016860485076904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25120544433594,53.948890686035156,-85.79930114746094,53.83597946166992,7,RIGHT,False,34.68207668625216
22,0.0213120553613486,253,6.314279837267597,5.038641929626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75575256347656,53.91933059692383,-86.29849243164062,53.8075065612793,7,RIGHT,False,34.68207668625216
23,0.0205321207805792,264,5.8092967375577045,5.057988166809082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25987243652344,53.889793395996094,-86.84759521484375,53.776187896728516,7,RIGHT,False,34.68207668625216
24,0.01975269159387689,274,5.304657508030964,5.096035480499268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7636489868164,53.86027145385742,-87.34678649902344,53.747718811035156,7,RIGHT,False,34.68207668625216
25,0.018958218207039818,284,4.800798387887046,5.107767105102539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26664733886719,53.8307991027832,-87.84597778320312,53.7192497253418,7,RIGHT,False,34.68207668625216
26,0.01817299588117724,294,4.296763637857975,5.043481349945068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76982116699219,53.80131149291992,-88.34516143798828,53.69077682495117,7,RIGHT,False,34.68207668625216
27,0.017383063348767144,304,3.7912625278438674,5.01857852935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27445983886719,53.77174377441406,-88.84435272216797,53.66230773925781,7,RIGHT,False,34.68207668625216
28,0.016608577011209148,314,3.2856935826121956,5.04032039642334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77916717529297,53.74217224121094,-89.34354400634766,53.63383483886719,7,RIGHT,False,34.68207668625216
29,0.015822902944620444,324,2.7805541601788235,5.059629440307617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.283447265625,53.71262741088867,-89.84272766113281,53.60536575317383,7,RIGHT,False,34.68207668625216
30,0.01504374220773296,334,2.2757604865408227,5.097651481628418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78738403320312,53.6830940246582,-90.3419189453125,53.5768928527832,7,RIGHT,False,34.68207668625216
31,0.01425807899337459,344,1.771728678648665,5.109292984008789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29056549072266,53.65361785888672,-90.84111022949219,53.548423767089844,7,RIGHT,False,34.68207668625216
32,0.01395447018286219,355,1.267576174232153,5.045012950897217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79387664794922,53.62412643432617,-91.34345245361328,53.519439697265625,7,RIGHT,False,34.68207668625216
33,0.031154139737626534,367,0.7619771917095614,5.020099639892578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29866027832031,53.594539642333984,-91.84992980957031,53.473052978515625,7,RIGHT,False,34.68207668625216
34,0.07431840830399984,379,0.2565114453143274,5.041808605194092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80351257324219,53.56495666503906,-92.35327911376953,53.40030288696289,7,RIGHT,False,34.68207668625216
35,0.1430109696178369,391,0.2495582888726743,5.06108283996582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30794525146484,53.535400390625,-92.85215759277344,53.3013916015625,7,RIGHT,False,34.68207668625216
36,0.23673902945953018,402,0.754243343945437,5.0990824699401855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81202697753906,53.5058479309082,-93.30436706542969,53.187957763671875,7,RIGHT,False,34.68207668625216
37,0.35460201219323234,413,1.2583584458207977,5.110641956329346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3153305053711,53.476356506347656,-93.75062561035156,53.05303192138672,7,RIGHT,False,34.68207668625216
38,0.49615109509819993,424,1.7625997849857213,5.044132232666016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8187255859375,53.44676208496094,-94.18992614746094,52.89691162109375,7,RIGHT,False,34.68207668625216
39,0.6609486586411701,435,2.26915394107632,5.063088893890381,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.32444763183594,53.417572021484375,-94.62124633789062,52.71995162963867,7,RIGHT,False,34.68207668625216
40,0.8129525080889244,446,2.77283655587655,5.030399799346924,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.82617950439453,53.36884307861328,-95.04361724853516,52.52256774902344,7,RIGHT,False,34.68207668625216
41,0.9242140732624493,457,3.2756474678357357,5.0203118324279785,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.32450103759766,53.28628921508789,-95.4560546875,52.30520248413086,7,RIGHT,False,34.68207668625216
42,1.037917780427431,467,3.779665761234717,5.13517427444458,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.8215103149414,53.18278503417969,-95.82159423828125,52.09068298339844,7,RIGHT,False,34.68207668625216
43,1.1552738502794941,478,4.279810356558898,5.088963508605957,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.31217193603516,53.06475830078125,-96.21248626708984,51.83659744262695,7,RIGHT,False,34.68207668625216
44,1.2755943845529112,488,4.7783029135277735,5.037128925323486,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.79776000976562,52.92731857299805,-96.55693054199219,51.58962631225586,7,RIGHT,False,34.68207668625216
45,1.4026592221091618,499,5.279721617400408,5.049388885498047,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.2825927734375,52.77239227294922,-96.92301940917969,51.300941467285156,7,RIGHT,False,34.68207668625216
46,1.5038119465360815,509,5.771397582975269,5.065659046173096,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.75123596191406,52.58707809448242,-97.24349975585938,51.02357482910156,7,RIGHT,False,34.68207668625216
47,1.5476413290267477,520,6.253492556894207,5.096035480499268,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.19837951660156,52.349998474121094,-97.56780242919922,50.71367263793945,7,RIGHT,False,34.68207668625216
48,1.5819174647485892,531,6.730484806574448,5.135800361633301,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.62940979003906,52.07963180541992,-97.8690414428711,50.38850784301758,7,RIGHT,False,34.68207668625216
49,1.611511258959389,542,7.197903672204422,5.125049114227295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.03972625732422,51.7836799621582,-98.1499252319336,50.045597076416016,7,RIGHT,False,34.68207668625216
50,1.676510609476086,552,7.668463547296831,5.137622833251953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.44465637207031,51.47487258911133,-98.38671112060547,49.71953201293945,7,RIGHT,False,34.68207668625216
51,1.7668329413509478,563,8.132329776645921,5.068926811218262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.83421325683594,51.15457534790039,-98.62586975097656,49.34632873535156,7,RIGHT,False,34.68207668625216
52,1.806112380633429,573,8.582009244219936,5.1096415519714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.19025421142578,50.79310607910156,-98.82320404052734,48.994972229003906,7,RIGHT,False,34.68207668625216
53,1.89164525076251,583,9.037084061798927,4.992598056793213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.54508209228516,50.43040466308594,-99.00077056884766,48.63322830200195,7,RIGHT,False,34.68207668625216
54,2.1231458285258245,592,9.512279059251998,5.022150993347168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.93098449707031,50.10667419433594,-99.14323425292969,48.2996940612793,7,RIGHT,False,34.68207668625216
55,2.4481398863949595,599,10.000477851412477,5.04732084274292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.34117126464844,49.81588363647461,-99.242431640625,48.03561019897461,7,RIGHT,False,34.68207668625216
56,2.8105998328985504,606,10.4967412896184,5.02931547164917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.76567077636719,49.54225540161133,-99.3313217163086,47.767879486083984,7,RIGHT,False,34.68207668625216
57,3.1957136212097064,612,10.994914374554945,5.063940525054932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-101.1978988647461,49.28415298461914,-99.3991928100586,47.535797119140625,7,RIGHT,False,34.68207668625216
58,3.603723812545788,617,11.496628494062103,5.045886516571045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-101.64005279541016,49.04149627685547,-99.44983673095703,47.34075927734375,7,RIGHT,False,34.68207668625216
59,4.0299132413506875,622,11.999813919879994,5.0213303565979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-102.09040069580078,48.81477737426758,-99.49506378173828,47.14439010620117,7,RIGHT,False,34.68207668625216
60,4.471398695608566,626,12.504857970492903,5.101986408233643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-102.54940795898438,48.603694915771484,-99.52731323242188,46.9864387512207,7,RIGHT,False,34.68207668625216
61,4.928064294737996,629,13.009436150791743,5.059488773345947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.01490783691406,48.408939361572266,-99.54920196533203,46.86753463745117,7,RIGHT,False,34.68207668625216
62,5.409823116751707,632,13.510327750078671,5.074565887451172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.4908676147461,48.24808120727539,-99.56910705566406,46.74827575683594,7,RIGHT,False,34.68207668625216
63,5.913123533690449,634,14.014509002310172,5.095491409301758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.98065185546875,48.11186599731445,-99.58126831054688,46.66859436035156,7,RIGHT,False,34.68207668625216
64,6.404737583460188,636,14.515362367218923,5.099681377410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.46934509277344,47.98247528076172,-99.5925521850586,46.588783264160156,7,RIGHT,False,34.68207668625216
65,6.89053813501385,638,15.015082581977852,5.068695068359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.95792388916016,47.85662841796875,-99.60295104980469,46.508853912353516,7,RIGHT,False,34.68207668625216
66,7.379781313872407,639,15.512095310352947,5.038815021514893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-105.44881439208984,47.74459457397461,-99.60781860351562,46.46884536743164,7,RIGHT,False,34.68207668625216
67,7.881491674215279,640,16.00623421924906,5.059182167053223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-105.94535827636719,47.65575408935547,-99.61246490478516,46.428810119628906,7,RIGHT,False,34.68207668625216
68,8.387985960649626,641,16.49771653533396,5.09873104095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.44564819335938,47.585662841796875,-99.61688995361328,46.38875198364258,7,RIGHT,False,34.68207668625216
69,8.89708983910828,642,16.98537280975243,5.085081100463867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.9478988647461,47.533836364746094,-99.62108612060547,46.34866714477539,7,RIGHT,False,34.68207668625216
70,9.408256937295778,642,17.469691324097845,5.066734313964844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-107.45201110839844,47.49953842163086,-99.62108612060547,46.34866714477539,7,RIGHT,False,34.68207668625216
71,9.914209918797217,643,17.952862729255244,5.079817771911621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-107.95555114746094,47.470458984375,-99.62506866455078,46.308563232421875,7,RIGHT,False,34.68207668625216
72,10.41743588263089,643,18.43607404285734,5.065751552581787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-108.45902252197266,47.44449996948242,-99.62506866455078,46.308563232421875,7,RIGHT,False,34.68207668625216
73,10.922031281488676,643,18.91834334419957,4.996132850646973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-108.96309661865234,47.42660140991211,-99.62506866455078,46.308563232421875,7,RIGHT,False,34.68207668625216
74,11.427396086713497,644,19.401107522897675,5.099786758422852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-109.46966552734375,47.4182014465332,-99.62882232666016,46.268436431884766,7,RIGHT,False,34.68207668625216
75,11.934444279677322,644,19.88141815020515,5.006307125091553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-109.9752426147461,47.41856384277344,-99.62882232666016,46.268436431884766,7,RIGHT,False,34.68207668625216
76,12.440125363467121,644,20.363947661537953,5.031624794006348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-110.4820556640625,47.41953659057617,-99.62882232666016,46.268436431884766,7,RIGHT,False,34.68207668625216
77,12.943112526513726,644,20.84699397345946,5.060278415679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-110.98751068115234,47.418251037597656,-99.62882232666016,46.268436431884766,7,RIGHT,False,34.68207668625216
78,13.443971464623214,645,21.329719365812174,5.084814548492432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-111.49152374267578,47.41688919067383,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.68207668625216
79,13.94617620275335,645,21.813989957518547,4.993824481964111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-111.99568939208984,47.41397476196289,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.68207668625216
80,14.4489693204787,645,22.30156153697484,5.028271198272705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-112.5020751953125,47.41002655029297,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.68207668625216
81,14.950742354076214,646,22.789394291838697,5.083518028259277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-113.00775909423828,47.40564727783203,-99.63566589355469,46.1881217956543,7,RIGHT,False,34.68207668625216
82,15.451826569791121,646,23.276593658542318,5.099832534790039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-113.51206970214844,47.40153884887695,-99.63566589355469,46.1881217956543,7,RIGHT,False,34.68207668625216
83,15.954547966378112,647,23.76523982690807,5.002007007598877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-114.01712799072266,47.39739227294922,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.68207668625216
84,16.457375492095323,647,24.256156934110262,5.106884479522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-114.52381896972656,47.39317321777344,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.68207668625216
85,16.962507942856387,647,24.74802348556991,5.02963399887085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-115.0308837890625,47.38915252685547,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.68207668625216
86,17.46844562824041,647,25.238148377957685,5.126735687255859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-115.53889465332031,47.398529052734375,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.68207668625216
87,17.976452884446054,647,25.723669749115288,5.060989856719971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-116.04520416259766,47.423240661621094,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.68207668625216
88,18.48104473416644,647,26.208588479960376,4.997903823852539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-116.54940795898438,47.44521713256836,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.68207668625216
89,18.985755462453636,647,26.69777425165253,5.029747009277344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-117.05580139160156,47.461029052734375,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.68207668625216
90,19.489353738566333,647,27.187169127122864,5.08748722076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-117.56147003173828,47.47560119628906,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.68207668625216
91,19.990872319780095,648,27.67467175832468,5.06514835357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-118.06459045410156,47.49016571044922,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
92,20.495215329073734,648,28.165687545519262,5.00758695602417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-118.57005310058594,47.501609802246094,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
93,20.999477856912538,648,28.65862893003515,5.1098480224609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-119.07701110839844,47.51325988769531,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
94,21.505976977074003,648,29.152097214435944,5.031687259674072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-119.58421325683594,47.5258674621582,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
95,22.0109218446126,648,29.64616714691938,5.132945537567139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-120.09172821044922,47.53933334350586,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
96,22.516634894317846,648,30.14004960943378,5.072979927062988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-120.59830474853516,47.5513916015625,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
97,23.02459146488832,648,30.63399669184598,5.006079196929932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-121.10628509521484,47.57233810424805,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
98,23.531347003076757,648,31.127122708972504,5.128725051879883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-121.61439514160156,47.6006965637207,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
99,24.036769062638708,648,31.61702540856969,5.114349842071533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-122.11949920654297,47.6331787109375,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
100,24.544157399070357,648,32.108933016489395,4.995837688446045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-122.62590789794922,47.664466857910156,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
101,25.05135889104969,648,32.60441292591688,5.119431972503662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-123.13487243652344,47.69249725341797,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
102,25.55872046996574,648,33.098928711599946,5.070291519165039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-123.64226531982422,47.71967315673828,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
103,26.06576524779233,648,33.59309006167628,4.996370315551758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-124.14907836914062,47.747947692871094,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
104,26.573399395486476,648,34.0903977348908,5.12361478805542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-124.65855407714844,47.77547073364258,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
105,27.080460930617825,648,34.585863236205995,5.07742166519165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-125.16570281982422,47.80253219604492,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
106,27.5875152966022,648,35.08108351740348,4.997023105621338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-125.67244720458984,47.83082962036133,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
107,28.0951337574651,648,35.57947829418244,5.125504493713379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-126.18193054199219,47.85835266113281,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
108,28.602287419592884,648,36.076062562340105,5.077657699584961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-126.68917083740234,47.88540267944336,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
109,29.108955609197185,649,36.572402742069976,4.999861717224121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-127.196044921875,47.913719177246094,-99.64427185058594,46.06752395629883,7,RIGHT,False,34.68207668625216
110,29.61680783019559,649,37.071937299194445,5.127776145935059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-127.70571899414062,47.94124221801758,-99.64427185058594,46.06752395629883,7,RIGHT,False,34.68207668625216
111,30.1215841838104,649,37.566970440895574,5.067514419555664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-128.21041870117188,47.967918395996094,-99.64427185058594,46.06752395629883,7,RIGHT,False,34.68207668625216
112,30.62994481200982,649,38.06559746441187,5.0138044357299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-128.71873474121094,47.99635696411133,-99.64427185058594,46.06752395629883,7,RIGHT,False,34.68207668625216
113,31.136259519235278,649,38.56273701967079,5.144937038421631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-129.22634887695312,48.032264709472656,-99.64427185058594,46.06752395629883,7,RIGHT,False,34.68207668625216
114,31.642957023879482,648,39.05682679263508,5.079122543334961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-129.7314453125,48.07431411743164,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
115,32.15157483443964,648,39.55251680125562,5.021991729736328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-130.23876953125,48.12314987182617,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
116,32.65762049164742,648,40.04682498449684,5.136170387268066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-130.7449951171875,48.176795959472656,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
117,33.163373856278454,648,40.539576413550826,5.127516746520996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-131.2497100830078,48.23368453979492,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
118,33.67022144222234,648,41.03208608956959,5.04222297668457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-131.7545623779297,48.296424865722656,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
119,34.17566551636745,648,41.524321219429645,5.032511234283447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-132.2584991455078,48.35721969604492,-99.64163208007812,46.10773849487305,7,RIGHT,False,34.68207668625216
