tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.087613179234748,140,11.986782257164299,3.6210381984710693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.082275390625,54.04167938232422,-80.65766143798828,54.12923049926758,4,RIGHT,True,1.2694636357489149
24,-0.06688964951008178,148,11.620015262081022,3.704381227493286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44937133789062,54.0414924621582,-81.0570068359375,54.10645294189453,4,RIGHT,True,1.2694636357489149
25,-0.05140668442236762,155,11.245087399427227,3.784809112548828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82452392578125,54.0383186340332,-81.40644073486328,54.08652114868164,4,RIGHT,True,1.2694636357489149
26,-0.03927039693303519,163,10.8623417216064,3.862248420715332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20742797851562,54.03316116333008,-81.80579376220703,54.06374740600586,4,RIGHT,True,1.2694636357489149
27,-0.028098319591431643,170,10.472342718508454,3.93483567237854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59754943847656,54.02676773071289,-82.15522003173828,54.04381561279297,4,RIGHT,True,1.2694636357489149
28,-0.01786643720107022,178,10.075055974876461,4.007025718688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99491882324219,54.01908874511719,-82.55457305908203,54.02103805541992,4,RIGHT,True,1.2694636357489149
29,-0.008647068517091279,186,9.6706223719367,4.077541351318359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3993911743164,54.01007843017578,-82.95392608642578,53.99826431274414,4,RIGHT,True,1.2694636357489149
30,-0.0004964377256196813,195,9.259249668309934,4.1460185050964355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81075286865234,53.99966049194336,-83.4031982421875,53.97264099121094,4,RIGHT,True,1.2694636357489149
31,0.006515268076255181,203,8.8411244049928,4.212361812591553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22881317138672,53.987796783447266,-83.80254364013672,53.94986343383789,4,RIGHT,True,1.2694636357489149
32,0.01231551818348116,212,8.416439017888482,4.2766313552856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65337371826172,53.97441864013672,-84.25181579589844,53.92424011230469,4,RIGHT,True,1.2694636357489149
33,0.016867621145899243,220,7.985432629384907,4.338895797729492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08419036865234,53.95948028564453,-84.65116882324219,53.90146255493164,4,RIGHT,True,1.2694636357489149
34,0.02008127658072323,229,7.548290492199739,4.399212837219238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52107238769531,53.942928314208984,-85.1004409790039,53.87583923339844,4,RIGHT,True,1.2694636357489149
35,0.02191542988708288,238,7.105190762487692,4.457636833190918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96383666992188,53.924720764160156,-85.5497055053711,53.850215911865234,4,RIGHT,True,1.2694636357489149
36,0.02232093577816275,247,6.656333599961825,4.514219760894775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41227722167969,53.90480041503906,-85.99897766113281,53.824588775634766,4,RIGHT,True,1.2694636357489149
37,0.02791260237550511,256,6.201981221009108,4.568774223327637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86632537841797,53.88665008544922,-86.44824981689453,53.79896545410156,4,RIGHT,True,1.2694636357489149
38,0.03664209982261434,265,5.742267778401939,4.621860980987549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32579803466797,53.86927795410156,-86.89751434326172,53.77334213256836,4,RIGHT,True,1.2694636357489149
39,0.04561903762406038,274,5.277345944591221,4.673266887664795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79049682617188,53.85179138183594,-87.34678649902344,53.747718811035156,4,RIGHT,True,1.2694636357489149
40,0.05470027055794862,284,4.807399884038858,4.723033905029297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26023864746094,53.83412170410156,-87.84597778320312,53.7192497253418,4,RIGHT,True,1.2694636357489149
41,0.0638772353930844,293,4.3325818976220685,4.771207332611084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73487854003906,53.81626892089844,-88.29524230957031,53.69362258911133,4,RIGHT,True,1.2694636357489149
42,0.07315039685642175,303,3.853071234824043,4.817809104919434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21424865722656,53.79823684692383,-88.79443359375,53.66515350341797,4,RIGHT,True,1.2694636357489149
43,0.08250338683217474,312,3.3690541743938707,4.8628740310668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69818115234375,53.780033111572266,-89.24370574951172,53.639530181884766,4,RIGHT,True,1.2694636357489149
44,0.09194911067563986,322,2.8807063011769345,4.906483173370361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18653106689453,53.76165771484375,-89.74288940429688,53.61105728149414,4,RIGHT,True,1.2694636357489149
45,0.10146908135351028,332,2.3882231870531663,4.948716640472412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67916107177734,53.74312973022461,-90.24208068847656,53.58258819580078,4,RIGHT,True,1.2694636357489149
46,0.11106999636616191,342,1.8918513597042503,4.989628314971924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17594146728516,53.72443771362305,-90.74127197265625,53.554115295410156,4,RIGHT,True,1.2694636357489149
47,0.12067629985597275,353,1.392019700340733,5.0298004150390625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6767349243164,53.70560073852539,-91.25806427001953,53.52463912963867,4,RIGHT,True,1.2694636357489149
48,0.1415540035038889,364,0.8931372407748275,5.035369396209717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1780776977539,53.68685531616211,-91.72354888916016,53.487125396728516,4,RIGHT,True,1.2694636357489149
49,0.1882044410152141,376,0.4015098946790728,5.061154365539551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67914581298828,53.667884826660156,-92.22781372070312,53.420955657958984,4,RIGHT,True,1.2694636357489149
50,0.2601702250471999,387,0.1662102530064844,5.034486293792725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18025970458984,53.6490478515625,-92.68644714355469,53.33725357055664,4,RIGHT,True,1.2694636357489149
51,0.3556391970865957,398,0.6297125677878243,5.019001483917236,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.68099212646484,53.63037872314453,-93.14055633544922,53.23170852661133,4,RIGHT,True,1.2694636357489149
52,0.4385720546045205,410,1.1240198729514588,5.031081199645996,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.18101501464844,53.59196472167969,-93.62956237792969,53.09194564819336,4,RIGHT,True,1.2694636357489149
53,0.4781637064475346,421,1.6195206858511122,5.013884544372559,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.67781066894531,53.51823425292969,-94.07086181640625,52.94157028198242,4,RIGHT,True,1.2694636357489149
54,0.5221833248733612,433,2.1153316446990806,5.033649444580078,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.17080688476562,53.42506408691406,-94.54345703125,52.753658294677734,4,RIGHT,True,1.2694636357489149
55,0.5725657294171251,444,2.611128034831469,5.074887752532959,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.66026306152344,53.31640625,-94.967529296875,52.55995559692383,4,RIGHT,True,1.2694636357489149
56,0.628331392860712,455,3.108877181926678,5.086147308349609,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.14771270751953,53.18790817260742,-95.38185119628906,52.346187591552734,4,RIGHT,True,1.2694636357489149
57,0.6922397597354418,466,3.6055114529173027,5.101867198944092,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.62979125976562,53.04126739501953,-95.78546142578125,52.112850189208984,4,RIGHT,True,1.2694636357489149
58,0.7643462041423031,478,4.099803440427089,5.067800045013428,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.10581970214844,52.88282012939453,-96.21248626708984,51.83659744262695,4,RIGHT,True,1.2694636357489149
59,0.8390609090092873,489,4.596159520541909,5.009058952331543,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.57835388183594,52.70261001586914,-96.59077453613281,51.564109802246094,4,RIGHT,True,1.2694636357489149
60,0.9224311157373144,500,5.092490827179298,5.020196914672852,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.04544830322266,52.50516128540039,-96.95560455322266,51.273834228515625,4,RIGHT,True,1.2694636357489149
61,1.0122281282585994,510,5.587320990923874,5.0747528076171875,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.50613403320312,52.29497528076172,-97.27487182617188,50.995079040527344,4,RIGHT,True,1.2694636357489149
62,1.1081784813838198,521,6.078374487750854,5.058623313903809,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.95619201660156,52.06547164916992,-97.59599304199219,50.68487548828125,4,RIGHT,True,1.2694636357489149
63,1.1876311802881347,532,6.561466892050175,5.052370548248291,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.3876953125,51.80608367919922,-97.89543914794922,50.35804748535156,4,RIGHT,True,1.2694636357489149
64,1.2168953930932247,543,7.034368398264866,5.139066696166992,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.7921371459961,51.5015869140625,-98.17440795898438,50.01358413696289,4,RIGHT,True,1.2694636357489149
65,1.234469155139474,555,7.498393224269953,5.1195478439331055,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.17325592041016,51.168636322021484,-98.45418548583984,49.619205474853516,4,RIGHT,True,1.2694636357489149
66,1.248884787666564,566,7.954192064320283,5.119506359100342,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.5304183959961,50.808773040771484,-98.6871109008789,49.24207305908203,4,RIGHT,True,1.2694636357489149
67,1.2607505715257818,578,8.401179956551335,5.158763885498047,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.86238098144531,50.4251594543457,-98.91449737548828,48.81532669067383,4,RIGHT,True,1.2694636357489149
68,1.2694636357489149,589,8.837315852844275,5.102731704711914,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.16637420654297,50.02053451538086,-99.09759521484375,48.41165542602539,4,RIGHT,True,1.2694636357489149
69,1.2453457576055378,600,9.250896527742526,5.068065643310547,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.42520141601562,49.589447021484375,-99.25576782226562,47.99757766723633,4,RIGHT,True,1.2694636357489149
70,1.1532786706930522,612,9.628357558634868,5.083334922790527,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.6199951171875,49.13101577758789,-99.3991928100586,47.535797119140625,4,RIGHT,True,1.2694636357489149
71,1.0314965210955434,624,9.981771455308742,5.1056084632873535,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.76387786865234,48.65236282348633,-99.51162719726562,47.06550216674805,4,RIGHT,True,1.2694636357489149
72,0.9350056658650027,636,10.336543648964332,5.097649097442627,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.8855972290039,48.15787887573242,-99.5925521850586,46.588783264160156,4,RIGHT,True,1.2694636357489149
73,0.8803810284347525,648,10.691384219275367,5.137065410614014,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-99.99002075195312,47.65966796875,-99.64163208007812,46.10773849487305,4,RIGHT,True,1.2694636357489149
74,0.8281236434742756,659,11.03349210052148,5.120009422302246,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.06182098388672,47.15824508666992,-99.65843963623047,45.664798736572266,4,RIGHT,True,1.2694636357489149
75,0.7706325639940824,671,11.362416551204879,5.114245891571045,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.09819793701172,46.65225601196289,-99.64686584472656,45.13507843017578,4,RIGHT,True,1.2694636357489149
76,0.7244717616162538,681,11.695014924333423,5.045287132263184,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.12222290039062,46.145477294921875,-99.63060760498047,44.632904052734375,4,RIGHT,True,1.2694636357489149
77,0.698744300482622,692,12.035561634329735,5.051952362060547,RIGHT,RIGHT,True,True,False,True,True,False,False,4,26,-100.14151000976562,45.63972473144531,-99.61349487304688,44.08047866821289,4,RIGHT,True,1.2694636357489149
78,0.6612060554404193,702,12.375906777431599,5.12156343460083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.14484405517578,45.13368606567383,-99.59954071044922,43.6070671081543,4,RIGHT,True,1.2694636357489149
79,0.6053730826583807,713,12.714396050645203,5.042148113250732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.12971496582031,44.627220153808594,-99.58403015136719,43.05459976196289,4,RIGHT,True,1.2694636357489149
80,0.5579580265209183,723,13.061553380209926,5.130264759063721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.11148834228516,44.120853424072266,-99.5706558227539,42.55234146118164,4,RIGHT,True,1.2694636357489149
81,0.5201654520612579,733,13.416277959699721,5.082193851470947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.08889770507812,43.614013671875,-99.55799102783203,42.05005645751953,4,RIGHT,True,1.2694636357489149
82,0.4735127572730954,743,13.773096803262726,5.07036828994751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.05933380126953,43.11100387573242,-99.5459976196289,41.54776382446289,4,RIGHT,True,1.2694636357489149
83,0.4327065221578403,753,14.139411197671949,5.016229629516602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.02784729003906,42.605716705322266,-99.53474426269531,41.04544448852539,4,RIGHT,True,1.2694636357489149
84,0.39378561397408524,763,14.512577572043384,5.03218936920166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.99418640136719,42.10071563720703,-99.52416229248047,40.543121337890625,4,RIGHT,True,1.2694636357489149
85,0.34963276891735995,773,14.891436871444423,5.12629508972168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.95620727539062,41.59518814086914,-99.51428985595703,40.040775299072266,4,RIGHT,True,1.2694636357489149
86,0.3013442384068804,783,15.274313384337026,5.096848011016846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.91277313232422,41.0899658203125,-99.50511932373047,39.538421630859375,4,RIGHT,True,1.2694636357489149
87,0.25778769036199534,793,15.665169759473889,5.023055553436279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.86974334716797,40.58390426635742,-99.49665832519531,39.036048889160156,4,RIGHT,True,1.2694636357489149
88,0.2200145383153169,800,16.064079546869284,5.1319499015808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.83004760742188,40.07822036743164,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.2694636357489149
89,0.18911140048153433,800,16.468438213516038,5.07426643371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.79021453857422,39.573055267333984,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.2694636357489149
90,0.1581978479155477,800,16.88092233508508,5.014632701873779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.75146484375,39.06550979614258,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.2694636357489149
91,0.1250660082613526,800,17.298024723430476,5.141780853271484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.71271514892578,38.558570861816406,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.2694636357489149
92,0.0951833737095459,800,17.717188885314407,5.070493698120117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.6728515625,38.05411148071289,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.2694636357489149
