tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
73,3.172504508063798,563,9.121645012568745,5.145256042480469,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.00687408447266,51.76713180541992,-98.62586975097656,49.34632873535156,13,RIGHT,False,3.641052537115515
74,3.203521140579032,572,9.543922089741608,5.037195682525635,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.36394500732422,51.41634750366211,-98.80435180664062,49.03059387207031,13,RIGHT,False,3.641052537115515
75,3.2085901003582205,582,9.953326412262603,5.143117904663086,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.69194793701172,51.03338623046875,-98.98391723632812,48.669837951660156,13,RIGHT,False,3.641052537115515
76,3.208821541139368,591,10.346158096412523,5.030544757843018,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.98798370361328,50.62981033325195,-99.12822723388672,48.33709716796875,13,RIGHT,False,3.641052537115515
77,3.1378068915059374,601,10.699739257659829,5.036935329437256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.22337341308594,50.19574737548828,-99.26889038085938,47.959468841552734,13,RIGHT,False,3.641052537115515
78,3.09559361782934,610,11.06090012272844,5.1184587478637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.44901275634766,49.744140625,-99.37742614746094,47.6134033203125,13,RIGHT,False,3.641052537115515
79,3.2335085055876025,618,11.467551200200704,4.987088680267334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.72479248046875,49.32502746582031,-99.45932006835938,47.30158615112305,13,RIGHT,False,3.641052537115515
80,3.454897790416296,626,11.894342890473496,5.006968021392822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.02069854736328,48.92049789428711,-99.52731323242188,46.9864387512207,13,RIGHT,False,3.641052537115515
81,3.598939225788201,634,12.29866606687612,4.986972808837891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.27467346191406,48.49102020263672,-99.58126831054688,46.66859436035156,13,RIGHT,False,3.641052537115515
82,3.641052537115515,643,12.657989387303527,4.871820449829102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.46074676513672,48.03958511352539,-99.62506866455078,46.308563232421875,13,RIGHT,False,3.641052537115515
83,3.5881631025472145,651,12.965025431193238,4.852916717529297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.5724868774414,47.57638168334961,-99.64889526367188,45.98705291748047,13,RIGHT,False,3.641052537115515
84,3.4934388684993105,660,13.241119364054526,4.8763604164123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.6318359375,47.10310363769531,-99.65863037109375,45.62449645996094,13,RIGHT,False,3.641052537115515
85,3.4166289554589513,669,13.516631088885035,4.985438823699951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.6695785522461,46.61652374267578,-99.65021514892578,45.236019134521484,13,RIGHT,False,3.641052537115515
86,3.348102782439842,680,13.793975508959072,5.022435188293457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.68972778320312,46.12079620361328,-99.6322021484375,44.68312072753906,13,RIGHT,False,3.641052537115515
87,3.2466942473896654,690,14.058895928199401,5.051614284515381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.67792510986328,45.62155532836914,-99.61656188964844,44.18092346191406,13,RIGHT,False,3.641052537115515
88,3.1586573023315756,701,14.333552625171466,5.065412521362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.65876770019531,45.11688995361328,-99.60098266601562,43.657291412353516,13,RIGHT,False,3.641052537115515
89,3.092857949170663,711,14.617606428834936,5.07255744934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.63700103759766,44.61357879638672,-99.58678436279297,43.155052185058594,13,RIGHT,False,3.641052537115515
90,3.0112547143769506,722,14.9000695413885,5.073824882507324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.59870910644531,44.11090087890625,-99.57194519042969,42.602569580078125,13,RIGHT,False,3.641052537115515
91,2.9478855562639756,732,15.19482533961426,5.0363688468933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.56171417236328,43.608482360839844,-99.55921936035156,42.10028839111328,13,RIGHT,False,3.641052537115515
92,2.8816121473586254,742,15.491148370323922,5.07072114944458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.51406860351562,43.108036041259766,-99.54716491699219,41.597991943359375,13,RIGHT,False,3.641052537115515
93,2.8096795135006,752,15.794769233527694,5.003316879272461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.46219635009766,42.607723236083984,-99.53585052490234,41.095680236816406,13,RIGHT,False,3.641052537115515
94,2.7783324962398663,762,16.11811996507087,5.043445587158203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.4233169555664,42.10658645629883,-99.52520751953125,40.593353271484375,13,RIGHT,False,3.641052537115515
95,2.7506255523637804,772,16.452679128207624,5.034378528594971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.3862075805664,41.60409164428711,-99.51527404785156,40.09101104736328,13,RIGHT,False,3.641052537115515
96,2.722544691830248,782,16.794894166314258,5.00673770904541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.34915924072266,41.10272979736328,-99.50601196289062,39.58865737915039,13,RIGHT,False,3.641052537115515
97,2.693763722282478,792,17.14550792955224,5.037608623504639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.31228637695312,40.60087585449219,-99.49748229980469,39.08628845214844,13,RIGHT,False,3.641052537115515
98,2.664723929992081,800,17.503507560522575,5.049399375915527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.27486419677734,40.09864044189453,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
99,2.6352157141967107,800,17.86906373694224,5.081579685211182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.23759460449219,39.59584426879883,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
100,2.6059685476874876,800,18.241312907089178,5.072211742401123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.20020294189453,39.09284973144531,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
101,2.5536862943108356,800,18.61198037077376,5.048290729522705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.15123748779297,38.590980529785156,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
102,2.4475456586593194,800,18.96883766006567,5.055126667022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-102.07461547851562,38.093894958496094,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
103,2.2992336981541017,800,19.31498886592449,5.076029300689697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.97154998779297,37.59954071044922,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
104,2.1306115605984943,800,19.65431312854702,5.032397270202637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.85061645507812,37.10983657836914,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
105,1.945259082423174,800,19.987688795257828,5.0621018409729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.71263122558594,36.62464904785156,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
106,1.7421523508162717,800,20.315107742444297,5.102411270141602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.55669403076172,36.14381408691406,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
107,1.5664939488482563,800,20.653594884942795,5.086923599243164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.4068832397461,35.66203689575195,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
108,1.437124514969495,800,21.009124514569077,5.085718631744385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.2713851928711,35.17634582519531,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
109,1.3102531109150937,800,21.37128243391716,5.085692405700684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.13694763183594,34.69049072265625,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
110,1.1832299654380147,800,21.739341215690512,5.089177131652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.00271606445312,34.2044677734375,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
111,1.0621595689555048,800,22.114174781798685,5.057785987854004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.87126922607422,33.718257904052734,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
112,0.9464812780962482,800,22.49641323440678,5.038445472717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.74293518066406,33.23090362548828,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
113,0.8423152016182628,800,22.888182137822742,5.000966548919678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.62081146240234,32.74110412597656,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
114,0.7616973202427881,800,23.29232067487183,5.0015692710876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.51203918457031,32.24845886230469,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
115,0.7005893730070443,800,23.70772552807817,5.0068182945251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.41529083251953,31.75290298461914,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
116,0.6483142025847841,800,24.13247675049344,5.07295036315918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.32817077636719,31.254926681518555,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.641052537115515
