tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.06801734110111722,165,10.738040532182326,3.889716148376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34831237792969,54.31049728393555,-81.90563201904297,54.05805206298828,4,LEFT,True,0.5325453174577329
27,0.044375728716942585,173,10.344966620851688,3.9646196365356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73909759521484,54.264442443847656,-82.30497741699219,54.035274505615234,4,LEFT,True,0.5325453174577329
28,0.026405964570223952,181,9.944551250963233,4.036497116088867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13743591308594,54.22072982788086,-82.70433044433594,54.01249694824219,4,LEFT,True,0.5325453174577329
29,0.012000456888314099,189,9.537020538856464,4.107095241546631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54302215576172,54.17835235595703,-83.10368347167969,53.989723205566406,4,LEFT,True,0.5325453174577329
30,-0.0012858476359872415,197,9.122671458085257,4.174592971801758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95550537109375,54.1365852355957,-83.50303649902344,53.96694564819336,4,LEFT,True,0.5325453174577329
31,-0.013483856980230162,206,8.701793290951,4.239420413970947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37459564208984,54.095458984375,-83.95230102539062,53.941322326660156,4,LEFT,True,0.5325453174577329
32,-0.024536740795652923,214,8.274479775557976,4.302720546722412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80020141601562,54.0550422668457,-84.35165405273438,53.91854476928711,4,LEFT,True,0.5325453174577329
33,-0.03439537470315181,223,7.840930978325423,4.364199161529541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23212432861328,54.015403747558594,-84.8009262084961,53.892921447753906,4,LEFT,True,0.5325453174577329
34,-0.04298527817093579,232,7.4013326211107255,4.42379903793335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67018127441406,53.97663116455078,-85.25019073486328,53.8672981262207,4,LEFT,True,0.5325453174577329
35,-0.05023500786158087,241,6.95589222665837,4.481535911560059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11416625976562,53.93880081176758,-85.699462890625,53.8416748046875,4,LEFT,True,0.5325453174577329
36,-0.056104744018647464,250,6.504754777639786,4.537450313568115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56393432617188,53.9019660949707,-86.14873504638672,53.81604766845703,4,LEFT,True,0.5325453174577329
37,-0.06053633430259531,259,6.048104818782738,4.591588497161865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01930236816406,53.8662109375,-86.5979995727539,53.79042434692383,4,LEFT,True,0.5325453174577329
38,-0.06347392047111391,268,5.586124889594178,4.644000053405762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48008728027344,53.83158874511719,-87.04727172851562,53.764801025390625,4,LEFT,True,0.5325453174577329
39,-0.06486035349255659,277,5.119013746180197,4.69473123550415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94609069824219,53.79817581176758,-87.49654388427734,53.73917770385742,4,LEFT,True,0.5325453174577329
40,-0.06463164989711641,287,4.646885216691108,4.74381685256958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41719818115234,53.76603317260742,-87.99573516845703,53.7107048034668,4,LEFT,True,0.5325453174577329
41,-0.06276606960713023,296,4.169944292241409,4.791270732879639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89320373535156,53.73522186279297,-88.44499969482422,53.685081481933594,4,LEFT,True,0.5325453174577329
42,-0.059207390157988794,306,3.688349447873441,4.837147235870361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37394714355469,53.70579147338867,-88.9441909790039,53.656612396240234,4,LEFT,True,0.5325453174577329
43,-0.06088952342771354,316,3.202311691769259,4.881343364715576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85905456542969,53.67411422729492,-89.4433822631836,53.62813949584961,4,LEFT,True,0.5325453174577329
44,-0.06589742269914747,325,2.711966335945776,4.924381256103516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34845733642578,53.64109420776367,-89.89264678955078,53.602516174316406,4,LEFT,True,0.5325453174577329
45,-0.07111738364332464,335,2.217474749836687,4.966056823730469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84207153320312,53.60770034790039,-90.39183807373047,53.57404708862305,4,LEFT,True,0.5325453174577329
46,-0.07639132809587591,345,1.719032517431471,5.006443500518799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33977508544922,53.57402038574219,-90.89102935791016,53.54557418823242,4,LEFT,True,0.5325453174577329
47,-0.08178543266691465,356,1.2171698152540018,5.032939910888672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84122467041016,53.540077209472656,-91.40782165527344,53.51609802246094,4,LEFT,True,0.5325453174577329
48,-0.0869269390142409,366,0.7175752039219403,5.050024032592773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3414306640625,53.50625228881836,-91.9070053100586,53.48762893676758,4,LEFT,True,0.5325453174577329
49,-0.0922938341596779,376,0.2267356887397029,5.012824058532715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84072875976562,53.47251892089844,-92.40619659423828,53.45915603637695,4,LEFT,True,0.5325453174577329
50,-0.09750146932326334,386,0.299302018845238,5.0144805908203125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34138488769531,53.43859100341797,-92.90538787841797,53.430686950683594,4,LEFT,True,0.5325453174577329
51,-0.10271309866182367,396,0.7943167578292583,4.96889591217041,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.84178161621094,53.404754638671875,-93.40457153320312,53.40221405029297,4,LEFT,True,0.5325453174577329
52,-0.1079709391177595,406,1.294958871048675,5.019015789031982,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.3427734375,53.370887756347656,-93.90376281738281,53.37374496459961,4,LEFT,True,0.5325453174577329
53,-0.08882104380688417,416,1.7957508487954998,5.034212589263916,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.8444595336914,53.34983444213867,-94.4029541015625,53.345272064208984,4,LEFT,True,0.5325453174577329
54,-0.052711801291675776,426,2.295356790774021,5.06097936630249,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.34517669677734,53.337890625,-94.90587615966797,53.31661605834961,4,LEFT,True,0.5325453174577329
55,-0.01831165846776177,434,2.796122172530771,4.989760398864746,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.84732055664062,53.33564758300781,-95.39368438720703,53.30213928222656,4,LEFT,True,0.5325453174577329
56,0.008325852538230703,443,3.2982094777175086,5.050105571746826,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.35107421875,53.345237731933594,-95.94254302978516,53.31520462036133,4,LEFT,True,0.5325453174577329
57,0.018196476047236926,451,3.799164677019316,5.074517250061035,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.85363006591797,53.36343765258789,-96.42911529541016,53.35287857055664,4,LEFT,True,0.5325453174577329
58,0.011791601840704189,459,4.299911835389407,5.045717716217041,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.35591888427734,53.39296340942383,-96.91316986083984,53.41498947143555,4,LEFT,True,0.5325453174577329
59,-0.013058205037055562,468,4.8050855634780785,5.048652648925781,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.86235809326172,53.43251037597656,-97.45320892333984,53.51386260986328,4,LEFT,True,0.5325453174577329
60,-0.03523415418310575,476,5.308943399003706,5.027073383331299,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.36713409423828,53.49028778076172,-97.92787170410156,53.62728500366211,4,LEFT,True,0.5325453174577329
61,-0.04094082826087375,484,5.807730247426596,5.0806732177734375,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.86599731445312,53.57347106933594,-98.39622497558594,53.764442443847656,4,LEFT,True,0.5325453174577329
62,-0.05370935273432339,493,6.30335179844065,5.041370391845703,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.36018371582031,53.67607116699219,-98.91410827636719,53.946685791015625,4,LEFT,True,0.5325453174577329
63,-0.07418881446863722,501,6.798201340371802,5.054594039916992,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.85166931152344,53.79461669921875,-99.36514282226562,54.133056640625,4,LEFT,True,0.5325453174577329
64,-0.10376372685566514,509,7.290100306182928,5.034172058105469,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.33766174316406,53.93318557739258,-99.80622863769531,54.341880798339844,4,LEFT,True,0.5325453174577329
65,-0.14076077710018145,518,7.777923361648268,5.0236687660217285,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.81666564941406,54.08849334716797,-100.28917694091797,54.602989196777344,4,LEFT,True,0.5325453174577329
66,-0.18688128787400551,526,8.26438212799629,5.055383682250977,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.29097747802734,54.26023864746094,-100.70545196533203,54.85770797729492,4,LEFT,True,0.5325453174577329
67,-0.21478030963251674,534,8.743055885322358,5.081202030181885,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.75193786621094,54.46512222290039,-101.13238525390625,55.15415573120117,4,LEFT,True,0.5325453174577329
68,-0.19342804177682293,541,9.208092468514652,5.100016117095947,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.19036102294922,54.717567443847656,-101.49382019042969,55.443511962890625,4,LEFT,True,0.5325453174577329
69,-0.16756344482836255,549,9.663186401432526,5.081454753875732,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.60972595214844,55.00201416015625,-101.88301086425781,55.801963806152344,4,LEFT,True,0.5325453174577329
70,-0.14222488108056786,557,10.108109417226089,5.111963748931885,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-101.00875854492188,55.31479263305664,-102.24468231201172,56.18814468383789,4,LEFT,True,0.5325453174577329
71,-0.1201363014947209,565,10.541816507547031,5.1590375900268555,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.385009765625,55.655174255371094,-102.57688903808594,56.59996032714844,4,LEFT,True,0.5325453174577329
72,-0.10026183214071833,573,10.963162261164706,5.104710102081299,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.73644256591797,56.01999282836914,-102.87779998779297,57.03516387939453,4,LEFT,True,0.5325453174577329
73,-0.0824377811822126,581,11.373274338299058,5.138761043548584,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.06270599365234,56.40941619873047,-103.14579010009766,57.49137878417969,4,LEFT,True,0.5325453174577329
74,-0.06792808696349263,589,11.770564826991889,5.109623908996582,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.36174774169922,56.819358825683594,-103.37938690185547,57.966121673583984,4,LEFT,True,0.5325453174577329
75,-0.057182602386309164,597,12.154352519180621,5.094639301300049,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.6318130493164,57.24872589111328,-103.57733154296875,58.45680618286133,4,LEFT,True,0.5325453174577329
76,-0.04786439205764383,605,12.524173995835367,5.078195095062256,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.87134552001953,57.696434020996094,-103.738525390625,58.960758209228516,4,LEFT,True,0.5325453174577329
77,-0.040059217157706425,613,12.880031785241655,5.1221699714660645,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-103.07942199707031,58.16095733642578,-103.86210632324219,59.475223541259766,4,LEFT,True,0.5325453174577329
78,-0.0363608549851303,621,13.220253138158695,5.10391092300415,LEFT,LEFT,True,True,False,True,True,False,False,4,27,-103.2545394897461,58.63788986206055,-103.94740295410156,59.99740982055664,4,LEFT,True,0.5325453174577329
79,-0.07690455693943159,630,13.565616779497924,5.105241298675537,LEFT,LEFT,True,True,False,True,True,False,False,4,28,-103.42119598388672,59.12055587768555,-103.9966049194336,60.52946853637695,4,LEFT,True,0.5325453174577329
80,-0.14252512555096267,641,13.913952312517287,5.109115123748779,LEFT,LEFT,True,True,False,True,True,False,False,4,29,-103.58158874511719,59.59965133666992,-104.0389404296875,61.07514572143555,4,LEFT,True,0.5325453174577329
81,-0.19352369098343508,651,14.259702812259246,5.112737655639648,LEFT,LEFT,True,True,False,True,True,False,False,4,30,-103.725341796875,60.084877014160156,-104.07811737060547,61.57115936279297,4,LEFT,True,0.5325453174577329
82,-0.22685821437510206,661,14.601992039322353,5.087392807006836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,30,-103.85175323486328,60.5750617980957,-104.1180191040039,62.067115783691406,4,LEFT,True,0.5325453174577329
83,-0.2408742759925342,671,14.93925279769061,5.0558648109436035,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-103.96004486083984,61.06786346435547,-104.16004943847656,62.580596923828125,4,LEFT,True,0.5325453174577329
84,-0.26397284785549757,682,15.286126595654416,5.055335521697998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.06571197509766,61.565673828125,-104.20134735107422,63.07644271850586,4,LEFT,True,0.5325453174577329
85,-0.2955589932715087,693,15.638634255256996,5.0518975257873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.1686782836914,62.06170654296875,-104.24757385253906,63.621803283691406,4,LEFT,True,0.5325453174577329
86,-0.3175511272804886,703,15.992411057583771,5.0413312911987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.26272583007812,62.558372497558594,-104.29029846191406,64.11752319335938,4,LEFT,True,0.5325453174577329
87,-0.3301395693339913,713,16.347411577135663,5.019432067871094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.34770965576172,63.05610275268555,-104.33372497558594,64.6131820678711,4,LEFT,True,0.5325453174577329
88,-0.3325129270389164,723,16.703368754110432,5.034944534301758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.42321014404297,63.555213928222656,-104.37785339355469,65.10877990722656,4,LEFT,True,0.5325453174577329
89,-0.32479393075329144,733,17.06086738681479,5.045546531677246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.4893798828125,64.05656433105469,-104.42267608642578,65.60431671142578,4,LEFT,True,0.5325453174577329
90,-0.30825004699243924,736,17.418187522251902,4.994540214538574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.54618072509766,64.5574951171875,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5325453174577329
91,-0.28304744160459183,736,17.775851289627965,5.028130054473877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.593994140625,65.05854034423828,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5325453174577329
92,-0.24781285499927994,736,18.134763677319828,5.054209232330322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.63323974609375,65.56071472167969,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5325453174577329
93,-0.20378659347277273,736,18.493855952684683,5.060659408569336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.66303253173828,66.0634536743164,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5325453174577329
