tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,0.08555050249867184,351,1.460668963088789,4.999472618103027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60541534423828,53.6857795715332,-91.1582260131836,53.53033447265625,14,RIGHT,False,8.028510983922674
46,0.07825393445439534,363,0.9619044326709263,5.013564109802246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10356903076172,53.65256881713867,-91.6813735961914,53.491451263427734,14,RIGHT,False,8.028510983922674
47,0.07141533808297339,374,0.46188004577137975,5.025352954864502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60167694091797,53.60493850708008,-92.14401245117188,53.433807373046875,14,RIGHT,False,8.028510983922674
48,0.10006783419381468,386,0.04864679821500681,5.018767356872559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1004867553711,53.56040573120117,-92.6449203491211,53.345767974853516,14,RIGHT,False,8.028510983922674
49,0.17378189185343915,398,0.5426065216304488,5.050731658935547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60081481933594,53.52207565307617,-93.14055633544922,53.23170852661133,14,RIGHT,False,8.028510983922674
50,0.2733374611198949,409,1.0452180645201377,5.033017635345459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10234069824219,53.484619140625,-93.58910369873047,53.10456466674805,14,RIGHT,False,8.028510983922674
51,0.39689471662809234,420,1.5476398571623022,4.9942522048950195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60346221923828,53.446956634521484,-94.03104400634766,52.956111907958984,14,RIGHT,False,8.028510983922674
52,0.5445382996373992,431,2.0492508439122665,5.043806076049805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1037368774414,53.40963363647461,-94.46538543701172,52.786685943603516,14,RIGHT,False,8.028510983922674
53,0.6839250199803744,442,2.548005373688696,4.984882354736328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.60004425048828,53.35626983642578,-94.89112854003906,52.5966796875,14,RIGHT,False,8.028510983922674
54,0.8251780962573463,452,3.050651453173716,5.032208442687988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.09929656982422,53.292415618896484,-95.2698745727539,52.40644836425781,14,RIGHT,False,8.028510983922674
55,0.9902694758734173,462,3.552569614145857,5.044710159301758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.59696197509766,53.22100067138672,-95.6399917602539,52.19993209838867,14,RIGHT,False,8.028510983922674
56,1.1198699509543195,473,4.049969457559399,5.055087089538574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.08695983886719,53.12026596069336,-96.03632354736328,51.95440673828125,14,RIGHT,False,8.028510983922674
57,1.243302333259873,483,4.548886870598024,5.077651023864746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.57527160644531,52.99739074707031,-96.38605499267578,51.71498489379883,14,RIGHT,False,8.028510983922674
58,1.3711317910462368,494,5.0476438634149705,5.081112861633301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.05999755859375,52.85587692260742,-96.75833129882812,51.43433380126953,14,RIGHT,False,8.028510983922674
59,1.5041258517683056,504,5.545919116830619,5.055366516113281,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.54098510742188,52.70035934448242,-97.08476257324219,51.163997650146484,14,RIGHT,False,8.028510983922674
60,1.611023034173095,514,6.036009660570493,5.061581611633301,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.00636291503906,52.50889587402344,-97.39529418945312,50.88311767578125,14,RIGHT,False,8.028510983922674
61,1.6650048885870168,525,6.51833000041544,5.159442901611328,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.45198822021484,52.26697540283203,-97.70718383789062,50.56814956665039,14,RIGHT,False,8.028510983922674
62,1.7075654480967237,536,6.992925614216145,5.068337440490723,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-97.87974548339844,51.99652099609375,-97.99930572509766,50.234764099121094,14,RIGHT,False,8.028510983922674
63,1.7431104431285556,546,7.459073720966079,5.121127605438232,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.28634643554688,51.693641662597656,-98.2468032836914,49.916748046875,14,RIGHT,False,8.028510983922674
64,1.7747159550403702,557,7.917125108333596,5.129663944244385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-98.67185974121094,51.36441421508789,-98.49824523925781,49.55170440673828,14,RIGHT,False,8.028510983922674
65,1.802082854915173,568,8.36416995349168,5.116535186767578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.0323257446289,51.011024475097656,-98.72697448730469,49.17201614379883,14,RIGHT,False,8.028510983922674
66,1.8235264268416895,578,8.802950592633756,5.114123344421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.36848449707031,50.63185501098633,-98.91449737548828,48.81532669067383,14,RIGHT,False,8.028510983922674
67,1.8111143445176217,589,9.217468099028013,5.0489020347595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.6607894897461,50.225379943847656,-99.09759521484375,48.41165542602539,14,RIGHT,False,8.028510983922674
68,1.7924981752943365,600,9.62814283457271,5.1575493812561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.92997741699219,49.79490280151367,-99.25576782226562,47.99757766723633,14,RIGHT,False,8.028510983922674
69,1.9457572852960574,609,10.072320818880586,5.006277084350586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.24195861816406,49.39916229248047,-99.36621856689453,47.652122497558594,14,RIGHT,False,8.028510983922674
70,2.2630566708050632,617,10.543234173278002,4.977240562438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.60419464111328,49.05971908569336,-99.44983673095703,47.34075927734375,14,RIGHT,False,8.028510983922674
71,2.6715925134027927,623,11.029455102907923,5.018847465515137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.00214385986328,48.76417541503906,-99.50344848632812,47.1049690246582,14,RIGHT,False,8.028510983922674
72,3.1190853378448438,628,11.52580941900121,5.057016372680664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.42438507080078,48.49714279174805,-99.54212188720703,46.90720748901367,14,RIGHT,False,8.028510983922674
73,3.5941390155534845,632,12.028309439276125,5.0880231857299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.86695098876953,48.25822830200195,-99.56910705566406,46.74827575683594,14,RIGHT,False,8.028510983922674
74,4.091128226030752,635,12.533943278143267,5.115767955780029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-102.32747650146484,48.04901123046875,-99.58702850341797,46.62870407104492,14,RIGHT,False,8.028510983922674
75,4.604361942709936,637,13.038710661536697,5.077856540679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-102.8019790649414,47.87069320678711,-99.59786224365234,46.548831939697266,14,RIGHT,False,8.028510983922674
76,5.104176899518283,640,13.542051299979782,5.084465503692627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.27857208251953,47.7004280090332,-99.61246490478516,46.428810119628906,14,RIGHT,False,8.028510983922674
77,5.590002209218792,642,14.044242327206492,5.075007915496826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.7559814453125,47.53504180908203,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.028510983922674
78,6.081464802296711,644,14.544782125588744,5.04208517074585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.23883819580078,47.385711669921875,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
79,6.58714760413859,645,15.037214394357397,5.05662202835083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.72775268554688,47.26974868774414,-99.63236236572266,46.22828674316406,14,RIGHT,False,8.028510983922674
80,7.11779923405712,645,15.52035802520597,5.126838684082031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-105.22935485839844,47.206321716308594,-99.63236236572266,46.22828674316406,14,RIGHT,False,8.028510983922674
81,7.651536547957757,645,15.994505777242301,5.111987113952637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-105.73538970947266,47.17915725708008,-99.63236236572266,46.22828674316406,14,RIGHT,False,8.028510983922674
82,7.95386382630699,644,16.18915832967297,0.9399634003639221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-105.97611236572266,47.24712371826172,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
83,7.967714159771056,644,16.199807274350142,0.4588259756565094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-105.99983978271484,47.27609634399414,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
84,8.008179113565696,644,16.234148289874298,0.030360674485564232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.03658294677734,47.274940490722656,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
85,8.009059262495091,644,16.234272132372574,0.008296404033899307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.03764343261719,47.277156829833984,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
86,8.009427165956232,644,16.234299371931485,0.023762894794344902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.03841400146484,47.2789306640625,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
87,8.009975434080555,644,16.234415498391083,0.012462340295314789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.03910064697266,47.2802734375,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
88,8.010469297629175,644,16.234472331687304,0.0053884838707745075,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.03965759277344,47.28145980834961,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
89,8.010630506055964,644,16.2345011178274,0.0026351429987698793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.04000091552734,47.28220748901367,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
90,8.010958938810516,644,16.234531815811014,0.02295539714396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.04066467285156,47.28371810913086,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
91,8.01137544271302,644,16.234509637378224,0.011319608427584171,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.04122161865234,47.28511047363281,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
92,8.011670877328765,644,16.234542534115732,0.00422195577993989,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.04176330566406,47.28632354736328,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
93,8.011989055248291,644,16.23458575946548,0.021653443574905396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.0423812866211,47.28769302368164,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
94,8.01237356366215,644,16.23461712222195,0.0128701850771904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.04293060302734,47.2889289855957,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
95,8.012792390514923,644,16.234736400627504,0.006122001446783543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.04337310791016,47.28968048095703,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
96,8.013028969854279,644,16.234480114152063,0.02427559718489647,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.04351043701172,47.29067611694336,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
97,8.013631854320936,644,16.234931358924545,0.008811701089143753,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.04447937011719,47.29182815551758,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
98,8.01403820927173,644,16.234417013479646,0.055039066821336746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.04450225830078,47.29322052001953,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
99,8.014495398297614,644,16.235105029312436,0.01769285462796688,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.04573059082031,47.29438018798828,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
100,8.016289524794951,644,16.2358325320917,0.024978872388601303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.04739379882812,47.29648208618164,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
101,8.01798646697634,644,16.23647246889768,0.0356532484292984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.04901885986328,47.29872131347656,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
102,8.019648177385193,644,16.237112873089227,0.016306443139910698,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05048370361328,47.300575256347656,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
103,8.021302396009323,644,16.237794478004776,0.02421104721724987,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05203247070312,47.30252456665039,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
104,8.022495236373846,644,16.238225371754254,0.022650407627224922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05315399169922,47.304100036621094,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
105,8.022793678940078,644,16.238241948354865,0.021974166855216026,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.0535888671875,47.30510330200195,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
106,8.023714056326043,644,16.23808672157403,0.04613272100687027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05400085449219,47.30649948120117,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
107,8.023492778206075,644,16.238344808014965,0.009238178841769695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05460357666016,47.30727767944336,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
108,8.023230798395948,644,16.238042246529066,0.028504924848675728,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05480194091797,47.30854415893555,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
109,8.024064808851117,644,16.238238187648193,0.01612442545592785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05567932128906,47.31014633178711,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
110,8.024701148123391,644,16.238323965449126,0.008130437694489956,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05636596679688,47.31157684326172,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
111,8.02519244382156,644,16.238523997623897,0.023696169257164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05722045898438,47.313114166259766,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
112,8.025786426886851,644,16.238647218470657,0.014554469846189022,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05797576904297,47.314613342285156,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
113,8.026188771236995,644,16.238671865632263,0.005458613857626915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05854034423828,47.31591033935547,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
114,8.026402044722445,644,16.238724827009943,0.012702547945082188,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05913543701172,47.31720733642578,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
115,8.02603876411241,644,16.238442708877972,0.011446153745055199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05909729003906,47.31785202026367,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
116,8.0267535549975,644,16.238735673591727,0.023195434361696243,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.05998992919922,47.31924057006836,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
117,8.02758031856813,644,16.2389646093458,0.00614849291741848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.06083679199219,47.32068634033203,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.028510983922674
