tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
91,-1.7140389252727593,663,15.658178316644033,0.2692462205886841,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.99491882324219,60.674072265625,-104.12606811523438,62.16630172729492,12,LEFT,False,1.7159080168247836
92,-1.7136630003238353,664,15.673346257987621,0.2147918939590454,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.00040435791016,60.69661331176758,-104.1301040649414,62.21589279174805,12,LEFT,False,1.7159080168247836
93,-1.7133883353424488,664,15.68394021977515,0.1342860758304596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.00382232666016,60.713134765625,-104.1301040649414,62.21589279174805,12,LEFT,False,1.7159080168247836
94,-1.7131106434738343,665,15.694503439036191,0.19106419384479523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.0075454711914,60.728973388671875,-104.1341781616211,62.26548385620117,12,LEFT,False,1.7159080168247836
95,-1.7128567920979376,665,15.702850977162722,0.11000517010688782,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.01044464111328,60.74155807495117,-104.1341781616211,62.26548385620117,12,LEFT,False,1.7159080168247836
96,-1.7126737844733013,665,15.71089659572021,0.10270685702562332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.01304626464844,60.75404739379883,-104.1341781616211,62.26548385620117,12,LEFT,False,1.7159080168247836
97,-1.7124704690654795,665,15.719053363773654,0.11583690345287323,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.01609802246094,60.76589584350586,-104.1341781616211,62.26548385620117,12,LEFT,False,1.7159080168247836
98,-1.7122972439061022,666,15.727213025851842,0.11111069470643997,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.01885223388672,60.77831268310547,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7159080168247836
99,-1.7120699788709306,666,15.73472963307815,0.09937362372875214,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.02156066894531,60.78940963745117,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7159080168247836
100,-1.7118777689373579,666,15.742708694111128,0.1318323165178299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.024169921875,60.80168914794922,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7159080168247836
101,-1.711829612540294,666,15.74625903172015,0.027929693460464478,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.02442169189453,60.808895111083984,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7159080168247836
102,-1.7115454857379524,667,15.747608134313486,0.04981566220521927,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.02406311035156,60.812503814697266,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7159080168247836
103,-1.711360179042869,667,15.7501751945888,0.09757895022630692,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.02434539794922,60.8175163269043,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7159080168247836
104,-1.7112583513422743,667,15.757202584520208,0.10665041208267212,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.02678680419922,60.82802963256836,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7159080168247836
105,-1.711132805351444,667,15.763268518128363,0.06563445925712585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.02850341796875,60.83784484863281,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7159080168247836
106,-1.7110146902625907,667,15.766279965644985,0.04096599295735359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.02916717529297,60.843074798583984,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7159080168247836
107,-1.7107286224281435,667,15.76761067324305,0.027411120012402534,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.02867126464844,60.846893310546875,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7159080168247836
108,-1.7106983559072955,667,15.76821937024491,0.02073817513883114,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.02790069580078,60.84967803955078,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7159080168247836
109,-1.7103932283259213,667,15.769910232531455,0.0648525282740593,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.02809143066406,60.85295867919922,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7159080168247836
110,-1.7103302101440165,667,15.773152456153204,0.058668576180934906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.0289535522461,60.858299255371094,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7159080168247836
111,-1.7101661315579149,668,15.779755962448684,0.11057639122009277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.03119659423828,60.86824035644531,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7159080168247836
112,-1.7100880446382525,668,15.78482935846162,0.03249384090304375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.03211975097656,60.87739562988281,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7159080168247836
113,-1.7099317949127086,668,15.786524159193913,0.02806299738585949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.03192138671875,60.88141632080078,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7159080168247836
114,-1.7097901456957585,668,15.787127754219874,0.025706980377435684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.03114318847656,60.884193420410156,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7159080168247836
115,-1.7096023652460945,668,15.789338591102476,0.0744805783033371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.03145599365234,60.88834762573242,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7159080168247836
116,-1.7095308424844018,668,15.795144373401993,0.07302016019821167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.03353881835938,60.896854400634766,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7159080168247836
117,-1.709430513313862,668,15.796371886874477,0.02751500904560089,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.03318786621094,60.90015411376953,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7159080168247836
