tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.0346580865325881,72,15.390750489428296,2.4101884365081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69402313232422,54.43686294555664,-77.26317596435547,54.32283020019531,12,RIGHT,False,2.3739308097131078
17,0.03622954991192785,77,15.14532800709238,2.5309791564941406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93914031982422,54.42446517944336,-77.51276397705078,54.308597564697266,12,RIGHT,False,2.3739308097131078
18,0.037866616203214305,82,14.887889403181148,2.648048162460327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19625854492188,54.41145324707031,-77.76235961914062,54.29436111450195,12,RIGHT,False,2.3739308097131078
19,0.039588443525728725,88,14.618756183225177,2.761064052581787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46505737304688,54.39785385131836,-78.06187438964844,54.277278900146484,12,RIGHT,False,2.3739308097131078
20,0.04158087338483687,93,14.339438645763037,2.8424794673919678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74402618408203,54.383705139160156,-78.31147003173828,54.26304244995117,12,RIGHT,False,2.3739308097131078
21,0.03925451196288794,99,14.05140876437987,2.93496036529541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03155517578125,54.36672592163086,-78.6109848022461,54.2459602355957,12,RIGHT,False,2.3739308097131078
22,0.034277853015753104,105,13.753661483430992,3.0330727100372314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3287124633789,54.34795379638672,-78.9104995727539,54.228878021240234,12,RIGHT,False,2.3739308097131078
23,0.03327959491872093,111,13.445989109240353,3.1313202381134033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6358871459961,54.330448150634766,-79.21000671386719,54.211795806884766,12,RIGHT,False,2.3739308097131078
24,0.034348137645842505,118,13.128513247887069,3.2277913093566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95289611816406,54.31317138671875,-79.55944061279297,54.191864013671875,12,RIGHT,False,2.3739308097131078
25,0.035533426733145114,124,12.801448383532659,3.3217408657073975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27948760986328,54.29549789428711,-79.85895538330078,54.174781799316406,12,RIGHT,False,2.3739308097131078
26,0.03675079672545382,131,12.465057754430207,3.412999153137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61539459228516,54.27737045288086,-80.20838928222656,54.15485382080078,12,RIGHT,False,2.3739308097131078
27,0.03801487919717068,138,12.11963242024119,3.501549005508423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9603271484375,54.25881576538086,-80.55782318115234,54.13492202758789,12,RIGHT,False,2.3739308097131078
28,0.039300928051105175,145,11.765423326747536,3.5874669551849365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31403350830078,54.23982620239258,-80.9072494506836,54.114994049072266,12,RIGHT,False,2.3739308097131078
29,0.04061785358137265,152,11.402713023923885,3.6708180904388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67623138427734,54.22041320800781,-81.25668334960938,54.09506607055664,12,RIGHT,False,2.3739308097131078
30,0.04194940790038771,159,11.031722917978543,3.7516677379608154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04669952392578,54.200584411621094,-81.60611724853516,54.07513427734375,12,RIGHT,False,2.3739308097131078
31,0.04330279173035622,167,10.652734658522059,3.830083131790161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42515563964844,54.180335998535156,-82.0054702758789,54.0523567199707,12,RIGHT,False,2.3739308097131078
32,0.04466909576789539,175,10.265962051121535,3.9061062335968018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81138610839844,54.15967559814453,-82.40481567382812,54.02958297729492,12,RIGHT,False,2.3739308097131078
33,0.04606514838617209,182,9.871672921985935,3.9796853065490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20512390136719,54.13862228393555,-82.7542495727539,54.00965118408203,12,RIGHT,False,2.3739308097131078
34,0.047491014344015266,191,9.470103731165683,4.050926685333252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60613250732422,54.11717987060547,-83.20352172851562,53.98402786254883,12,RIGHT,False,2.3739308097131078
35,0.048931346190431775,199,9.061475963329547,4.1199116706848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01419067382812,54.09535598754883,-83.60286712646484,53.96125030517578,12,RIGHT,False,2.3739308097131078
36,0.05039844939958628,207,8.646034452450836,4.185534954071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4290542602539,54.07316589355469,-84.0022201538086,53.938472747802734,12,RIGHT,False,2.3739308097131078
37,0.05188873198645223,215,8.224077862316387,4.2493577003479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85042572021484,54.05063247680664,-84.40157318115234,53.91569900512695,12,RIGHT,False,2.3739308097131078
38,0.05340594550948937,224,7.795766914050119,4.3120551109313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27814483642578,54.02776336669922,-84.85084533691406,53.890071868896484,12,RIGHT,False,2.3739308097131078
39,0.054941607457039784,233,7.361285012482513,4.373068332672119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71202850341797,54.00456237792969,-85.30010986328125,53.86444854736328,12,RIGHT,False,2.3739308097131078
40,0.05649726805132349,241,6.920800680835572,4.432250499725342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15190887451172,53.98103713989258,-85.699462890625,53.8416748046875,12,RIGHT,False,2.3739308097131078
41,0.05808480303578323,250,6.474483586855284,4.489590644836426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59761810302734,53.957210540771484,-86.14873504638672,53.81604766845703,12,RIGHT,False,2.3739308097131078
42,0.059687605713778076,259,6.022539968221993,4.545122146606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0489501953125,53.93307876586914,-86.5979995727539,53.79042434692383,12,RIGHT,False,2.3739308097131078
43,0.061301289467946204,268,5.565116193443394,4.598888397216797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5057601928711,53.90864944458008,-87.04727172851562,53.764801025390625,12,RIGHT,False,2.3739308097131078
44,0.06294108765823227,278,5.102436252315705,4.650937080383301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96782684326172,53.88394546508789,-87.54646301269531,53.736331939697266,12,RIGHT,False,2.3739308097131078
45,0.06460081679263459,287,4.6346241036370595,4.701318740844727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43502807617188,53.85896301269531,-87.99573516845703,53.7107048034668,12,RIGHT,False,2.3739308097131078
46,0.06627432758609231,297,4.16189774226536,4.750075340270996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90715026855469,53.83372116088867,-88.49491882324219,53.68223571777344,12,RIGHT,False,2.3739308097131078
47,0.06796269793022998,306,3.6843838490680407,4.797243118286133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38407135009766,53.80821228027344,-88.9441909790039,53.656612396240234,12,RIGHT,False,2.3739308097131078
48,0.06966438318736448,316,3.202252431440206,4.842898845672607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86563110351562,53.78245544433594,-89.4433822631836,53.62813949584961,12,RIGHT,False,2.3739308097131078
49,0.07138216475836152,325,2.715679496972415,4.887115955352783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35166931152344,53.75646209716797,-89.89264678955078,53.602516174316406,12,RIGHT,False,2.3739308097131078
50,0.07312367611144525,335,2.2248321470642827,4.929947376251221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84204864501953,53.73024368286133,-90.39183807373047,53.57404708862305,12,RIGHT,False,2.3739308097131078
51,0.07488201402569003,345,1.7299253816446503,4.971442222595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33661651611328,53.70379638671875,-90.89102935791016,53.54557418823242,12,RIGHT,False,2.3739308097131078
52,0.07754520512324867,356,1.2312260632759298,5.011632442474365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83527374267578,53.67713165283203,-91.38574981689453,53.51658248901367,12,RIGHT,False,2.3739308097131078
53,0.08299876612130158,368,0.730855566401809,5.012572288513184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.335205078125,53.64165496826172,-91.89200592041016,53.467994689941406,12,RIGHT,False,2.3739308097131078
54,0.11612721476665679,380,0.2355907956042122,5.011301040649414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83413696289062,53.60824203491211,-92.3950424194336,53.39305877685547,12,RIGHT,False,2.3739308097131078
55,0.18303348274088976,391,0.2786560072171415,5.039259910583496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33406066894531,53.57669448852539,-92.85215759277344,53.3013916015625,12,RIGHT,False,2.3739308097131078
56,0.2748670693758266,403,0.7764542769316642,5.012984275817871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83478546142578,53.54540252685547,-93.3451919555664,53.176578521728516,12,RIGHT,False,2.3739308097131078
57,0.3906650439947044,414,1.2769141101511583,5.0148491859436035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33511352539062,53.51409912109375,-93.79086303710938,53.03970718383789,12,RIGHT,False,2.3739308097131078
58,0.5295040436717939,424,1.7778078782066966,5.064385890960693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83539581298828,53.48270797729492,-94.18992614746094,52.89691162109375,12,RIGHT,False,2.3739308097131078
59,0.6647265415763111,435,2.276714087220879,5.022490501403809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33291625976562,53.43629455566406,-94.62124633789062,52.71995162963867,12,RIGHT,False,2.3739308097131078
60,0.8029020485916949,446,2.776972278927311,4.993587493896484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83100128173828,53.38050079345703,-95.04361724853516,52.52256774902344,12,RIGHT,False,2.3739308097131078
61,0.9922759175695544,456,3.280029887402364,5.034585952758789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3322525024414,53.335018157958984,-95.41899108886719,52.32577896118164,12,RIGHT,False,2.3739308097131078
62,1.1764138406744273,466,3.779724250655671,5.033863067626953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82903289794922,53.274208068847656,-95.78546142578125,52.112850189208984,12,RIGHT,False,2.3739308097131078
63,1.3174560058568492,476,4.278973724235469,5.045154094696045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32249450683594,53.17964553833008,-96.14232635498047,51.88418197631836,12,RIGHT,False,2.3739308097131078
64,1.4542684900412335,486,4.778815253967574,5.096139907836914,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.813720703125,53.0628662109375,-96.48890686035156,51.64021301269531,12,RIGHT,False,2.3739308097131078
65,1.596704261862092,496,5.279202294218283,5.071975231170654,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.30252838134766,52.92860412597656,-96.82455444335938,51.381404876708984,12,RIGHT,False,2.3739308097131078
66,1.740538041814978,506,5.77647187127734,5.004166603088379,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.78484344482422,52.777523040771484,-97.14862060546875,51.108245849609375,12,RIGHT,False,2.3739308097131078
67,1.8580998836124902,516,6.2659086347913036,5.070362567901611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-97.25265502929688,52.59122085571289,-97.45342254638672,50.827274322509766,12,RIGHT,False,2.3739308097131078
68,1.9259392291755983,527,6.747819117772909,5.125190258026123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-97.70223236083984,52.35603332519531,-97.76179504394531,50.50886535644531,12,RIGHT,False,2.3739308097131078
69,1.9800341297584374,537,7.220796425767945,5.120514869689941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.13284301757812,52.08966064453125,-98.02484130859375,50.20358657836914,12,RIGHT,False,2.3739308097131078
70,2.0269523088515307,547,7.6843738405545885,5.062601089477539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.54253387451172,51.79328536987305,-98.27057647705078,49.88420486450195,12,RIGHT,False,2.3739308097131078
71,2.0702884287863452,558,8.140148504898532,5.137075424194336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.93186950683594,51.46955871582031,-98.51998901367188,49.51776885986328,12,RIGHT,False,2.3739308097131078
72,2.106235969853117,568,8.58716690124693,5.098344326019287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.29863739013672,51.11989212036133,-98.72697448730469,49.17201614379883,12,RIGHT,False,2.3739308097131078
73,2.1061066495291487,579,9.012125694605752,5.064424991607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.62482452392578,50.73699951171875,-98.9321517944336,48.77910232543945,12,RIGHT,False,2.3739308097131078
74,2.0362047217511603,589,9.401470082425293,5.075596332550049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.89157104492188,50.31694412231445,-99.09759521484375,48.41165542602539,12,RIGHT,False,2.3739308097131078
75,1.9333164041075401,600,9.767493905526452,5.09659481048584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.1113052368164,49.86879348754883,-99.25576782226562,47.99757766723633,12,RIGHT,False,2.3739308097131078
76,1.8709118325059346,611,10.14384169846249,5.17763614654541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.3229751586914,49.40505599975586,-99.38842010498047,47.57463073730469,12,RIGHT,False,2.3739308097131078
77,1.989192162780775,620,10.558807702365241,5.003437042236328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.58159637451172,48.97566604614258,-99.47762298583984,47.223087310791016,12,RIGHT,False,2.3739308097131078
78,2.2012485474165318,629,10.994513416291094,5.027791976928711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.8624038696289,48.560028076171875,-99.54920196533203,46.86753463745117,12,RIGHT,False,2.3739308097131078
79,2.3370345891141624,638,11.40917510419691,5.001704692840576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.10083770751953,48.121376037597656,-99.60295104980469,46.508853912353516,12,RIGHT,False,2.3739308097131078
80,2.3739308097131078,648,11.78166437900787,4.89548921585083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.27099609375,47.6614875793457,-99.64163208007812,46.10773849487305,12,RIGHT,False,2.3739308097131078
81,2.318576389670136,658,12.103540379050209,4.877212047576904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.36614990234375,47.19207763671875,-99.65802764892578,45.70509719848633,12,RIGHT,False,2.3739308097131078
82,2.225446959749955,668,12.395624225194911,4.899789333343506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.40809631347656,46.71437072753906,-99.65187072753906,45.28599166870117,12,RIGHT,False,2.3739308097131078
83,2.1329183677600665,678,12.687917669609394,5.010151386260986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.42757415771484,46.22417449951172,-99.63539123535156,44.7835578918457,12,RIGHT,False,2.3739308097131078
84,2.043535485360919,689,12.982657205244674,5.046535968780518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.42881774902344,45.72555160522461,-99.6180648803711,44.231143951416016,12,RIGHT,False,2.3739308097131078
85,1.9222841827414907,699,13.26573288753346,5.075010776519775,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-101.39772033691406,45.2247200012207,-99.60245513916016,43.707515716552734,12,RIGHT,False,2.3739308097131078
86,1.8121664073171235,710,13.558505234736282,5.091158390045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-101.3588638305664,44.719383239746094,-99.58816528320312,43.20527648925781,12,RIGHT,False,2.3739308097131078
87,1.7262507695178548,720,13.859878848744478,5.034550666809082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-101.3178482055664,44.217247009277344,-99.5745849609375,42.70302200317383,12,RIGHT,False,2.3739308097131078
88,1.6246295358318958,730,14.159177981802033,5.051985263824463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-101.26018524169922,43.71739196777344,-99.56169891357422,42.20074462890625,12,RIGHT,False,2.3739308097131078
89,1.5051105100049658,740,14.456282427021378,5.0431318283081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-101.18416595458984,43.21843719482422,-99.54953002929688,41.69845199584961,12,RIGHT,False,2.3739308097131078
90,1.368635821251395,750,14.750534445300204,5.060669898986816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-101.09165954589844,42.72345733642578,-99.53805541992188,41.196144104003906,12,RIGHT,False,2.3739308097131078
91,1.2134732640471912,760,15.041833396607176,5.044326305389404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-100.98137664794922,42.23155975341797,-99.52725982666016,40.69382095336914,12,RIGHT,False,2.3739308097131078
92,1.0665333470686165,769,15.340861786373782,5.02723503112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-100.86701965332031,41.74057388305664,-99.51815795898438,40.24171447753906,12,RIGHT,False,2.3739308097131078
93,0.9525192081721843,779,15.65695732316671,5.0197882652282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-100.7611083984375,41.2479248046875,-99.50871276855469,39.73936080932617,12,RIGHT,False,2.3739308097131078
94,0.8578697912670805,789,15.98729078012807,5.009589672088623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-100.66177368164062,40.75446319580078,-99.49996948242188,39.23699951171875,12,RIGHT,False,2.3739308097131078
95,0.7743246460016399,799,16.330850316949608,5.005563259124756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-100.567626953125,40.25931930541992,-99.49193572998047,38.734622955322266,12,RIGHT,False,2.3739308097131078
96,0.695900499110381,800,16.684301490212135,5.004347801208496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-100.47611236572266,39.76387023925781,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
97,0.6196566650756208,800,17.04718076809734,5.010561466217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-100.38679504394531,39.26763153076172,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
98,0.5542068037864788,800,17.42161234740865,5.01582145690918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-100.30357360839844,38.76988220214844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
99,0.4997275280820601,800,17.80646800521431,5.030814170837402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-100.2266845703125,38.271278381347656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
100,0.4344088683704619,800,18.195415491309046,5.047241687774658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-100.14693450927734,37.77305221557617,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
101,0.3671889743218592,800,18.590604841273343,5.060629844665527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-100.06767272949219,37.274314880371094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
102,0.3038171122444932,800,18.991884415681703,5.08068323135376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.99105072021484,36.77598190307617,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
103,0.24352407762698894,800,19.39865543132231,5.0611186027526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.91658782958984,36.277984619140625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
104,0.18436341216947263,800,19.81213802748403,4.9978227615356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.84404754638672,35.778411865234375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
105,0.13643481341036665,800,20.23420571021569,5.018196105957031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.77801513671875,35.27702713012695,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
106,0.09925726246764505,800,20.663215805921006,5.047906398773193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.7182388305664,34.775020599365234,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
107,0.0662367730419768,800,21.097701100152065,5.062576770782471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.66336822509766,34.27292251586914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
108,0.03915282433703592,800,21.537155242275293,5.094369411468506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.6131820678711,33.77079391479492,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
109,0.01607028991285265,800,21.981052512556843,5.041167736053467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.56802368164062,33.26899337768555,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
110,-0.0032689298513634136,800,22.43243219352889,5.071446895599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.5275650024414,32.763763427734375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
111,-0.017589436074451282,800,22.888987697405234,4.997262477874756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.49098205566406,32.25699996948242,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
112,-0.025623625605219847,800,23.350621724626354,5.054171562194824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.45945739746094,31.749025344848633,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
113,-0.030386921827812684,800,23.812781469496144,5.12365198135376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.43269348144531,31.24433708190918,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
114,-0.03142466988534242,800,24.279907341390317,5.113763332366943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.41104125976562,30.738067626953125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
115,-0.025915244176797695,800,24.75116452861121,5.106285572052002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-99.39299774169922,30.230356216430664,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3739308097131078
