tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01498600877788913,52,16.427124009726363,1.7477335929870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.65847778320312,54.481204986572266,-76.2647933959961,54.3797721862793,13,RIGHT,False,8.661149197593385
12,0.01556689942400416,55,16.24755277902657,1.8875035047531128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8377914428711,54.47156524658203,-76.41455078125,54.37123107910156,13,RIGHT,False,8.661149197593385
13,0.016177624585633956,59,16.054098259669093,2.0235586166381836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03096771240234,54.46116638183594,-76.61422729492188,54.35984420776367,13,RIGHT,False,8.661149197593385
14,0.016842991134257877,63,15.84712892010453,2.155795097351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.23764038085938,54.45005798339844,-76.81390380859375,54.34845733642578,13,RIGHT,False,8.661149197593385
15,0.017554171610494728,68,15.627010152686509,2.2842063903808594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45744323730469,54.438236236572266,-77.0634994506836,54.33422088623047,13,RIGHT,False,8.661149197593385
16,0.018306706304861576,72,15.39412456300838,2.408802032470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68999481201172,54.42573165893555,-77.26317596435547,54.32283020019531,13,RIGHT,False,8.661149197593385
17,0.01909550957226061,77,15.148853656557144,2.529633045196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9349136352539,54.41255569458008,-77.51276397705078,54.308597564697266,13,RIGHT,False,8.661149197593385
18,0.019928892297611307,82,14.891526947410254,2.6467444896698,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1918716430664,54.39874267578125,-77.76235961914062,54.29436111450195,13,RIGHT,False,8.661149197593385
19,0.02079286390967588,88,14.62251788495098,2.7598226070404053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46049499511719,54.38429641723633,-78.06187438964844,54.277278900146484,13,RIGHT,False,8.661149197593385
20,0.02189933430465425,93,14.343300016514904,2.841562032699585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73931121826172,54.36927795410156,-78.31147003173828,54.26304244995117,13,RIGHT,False,8.661149197593385
21,0.023260489489964096,99,14.055310354043373,2.9346799850463867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02688598632812,54.35377502441406,-78.6109848022461,54.2459602355957,13,RIGHT,False,8.661149197593385
22,0.02470026656473224,105,13.757577565118966,3.0329701900482178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3241958618164,54.33784866333008,-78.9104995727539,54.228878021240234,13,RIGHT,False,8.661149197593385
23,0.026205840936383375,111,13.449910848179073,3.131226062774658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63143157958984,54.32149124145508,-79.21000671386719,54.211795806884766,13,RIGHT,False,8.661149197593385
24,0.02777887314877908,117,13.132446915485522,3.227632522583008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94845581054688,54.30469512939453,-79.509521484375,54.1947135925293,13,RIGHT,False,8.661149197593385
25,0.029400531886612957,124,12.805398868753052,3.321563720703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27505493164062,54.28745651245117,-79.85895538330078,54.174781799316406,13,RIGHT,False,8.661149197593385
26,0.03106727620869881,131,12.469018565990595,3.412818431854248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61097717285156,54.26978302001953,-80.20838928222656,54.15485382080078,13,RIGHT,False,8.661149197593385
27,0.032787868356448285,138,12.12361947746171,3.5013699531555176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9559097290039,54.25169372558594,-80.55782318115234,54.13492202758789,13,RIGHT,False,8.661149197593385
28,0.03454569676758251,145,11.76942950517405,3.5872912406921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30962371826172,54.233177185058594,-80.9072494506836,54.114994049072266,13,RIGHT,False,8.661149197593385
29,0.03633449536283084,152,11.406715760133492,3.6706485748291016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6718521118164,54.21424102783203,-81.25668334960938,54.09506607055664,13,RIGHT,False,8.661149197593385
30,0.038172311066105497,159,11.035754117776142,3.751504421234131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04232025146484,54.19491195678711,-81.60611724853516,54.07513427734375,13,RIGHT,False,8.661149197593385
31,0.04002824771300699,167,10.65677966163148,3.8299245834350586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42079162597656,54.1751708984375,-82.0054702758789,54.0523567199707,13,RIGHT,False,8.661149197593385
32,0.041906963609052564,175,10.27002191633385,3.905951499938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80703735351562,54.155033111572266,-82.40481567382812,54.02958297729492,13,RIGHT,False,8.661149197593385
33,0.04383338860080518,182,9.875763280848567,3.979536294937134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20077514648438,54.13450622558594,-82.7542495727539,54.00965118408203,13,RIGHT,False,8.661149197593385
34,0.04579604986286575,190,9.474210487663647,4.050781726837158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60179901123047,54.11360549926758,-83.15360260009766,53.986873626708984,13,RIGHT,False,8.661149197593385
35,0.04778794730033866,199,9.065599838168792,4.1197710037231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00987243652344,54.09233093261719,-83.60286712646484,53.96125030517578,13,RIGHT,False,8.661149197593385
36,0.04981085037337147,207,8.650184776547436,4.185403347015381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42474365234375,54.07071304321289,-84.0022201538086,53.938472747802734,13,RIGHT,False,8.661149197593385
37,0.05186378305511014,215,8.228246683927802,4.249227523803711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84613037109375,54.04874038696289,-84.40157318115234,53.91569900512695,13,RIGHT,False,8.661149197593385
38,0.05395101823906541,224,7.799970377137668,4.311927795410156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27384948730469,54.02643966674805,-84.85084533691406,53.890071868896484,13,RIGHT,False,8.661149197593385
39,0.056068219712239985,233,7.365524618924658,4.372945308685303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70773315429688,54.003822326660156,-85.30010986328125,53.86444854736328,13,RIGHT,False,8.661149197593385
40,0.05821356317583907,241,6.925062360861488,4.432131767272949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14762878417969,53.98088836669922,-85.699462890625,53.8416748046875,13,RIGHT,False,8.661149197593385
41,0.060395232345451536,250,6.478783895877107,4.489476203918457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59333801269531,53.95766067504883,-86.14873504638672,53.81604766845703,13,RIGHT,False,8.661149197593385
42,0.06259987919140061,259,6.026857117597124,4.545011043548584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04469299316406,53.93412780761719,-86.5979995727539,53.79042434692383,13,RIGHT,False,8.661149197593385
43,0.06483104412214143,268,5.569445438031161,4.598779678344727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50153350830078,53.91032028198242,-87.04727172851562,53.764801025390625,13,RIGHT,False,8.661149197593385
44,0.06708332652329842,278,5.10678645943836,4.650832176208496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.963623046875,53.88623046875,-87.54646301269531,53.736331939697266,13,RIGHT,False,8.661149197593385
45,0.06937053545850125,287,4.639006271068576,4.701216697692871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43083953857422,53.86187744140625,-87.99573516845703,53.7107048034668,13,RIGHT,False,8.661149197593385
46,0.07167759779803981,296,4.166292520150378,4.749977111816406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90299987792969,53.8372688293457,-88.44499969482422,53.685081481933594,13,RIGHT,False,8.661149197593385
47,0.07401395875469512,306,3.688797459563805,4.79714822769165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37995910644531,53.812416076660156,-88.9441909790039,53.656612396240234,13,RIGHT,False,8.661149197593385
48,0.07637820063021131,316,3.2067147561254408,4.842806816101074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86153411865234,53.78731918334961,-89.4433822631836,53.62813949584961,13,RIGHT,False,8.661149197593385
49,0.07874810494606041,325,2.7201851939233515,4.887025833129883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34760284423828,53.76197814941406,-89.89264678955078,53.602516174316406,13,RIGHT,False,8.661149197593385
50,0.08114477322250367,335,2.2294066161061012,4.9298601150512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83800506591797,53.73641586303711,-90.39183807373047,53.57404708862305,13,RIGHT,False,8.661149197593385
51,0.08356186899533072,345,1.7345943307251641,4.971358299255371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33260345458984,53.71063232421875,-90.89102935791016,53.54557418823242,13,RIGHT,False,8.661149197593385
52,0.0868301561410279,356,1.2360705895859376,5.011549472808838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83128356933594,53.68464279174805,-91.38574981689453,53.51658248901367,13,RIGHT,False,8.661149197593385
53,0.10855688566351625,368,0.7355044277855097,4.981194496154785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3331527709961,53.65850830078125,-91.89200592041016,53.467994689941406,13,RIGHT,False,8.661149197593385
54,0.15581811206883334,379,0.24505255673954732,4.975187301635742,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83309173583984,53.63242721557617,-92.35327911376953,53.40030288696289,13,RIGHT,False,8.661149197593385
55,0.22606665348566587,391,0.28318737629559737,5.008620262145996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33267211914062,53.60647964477539,-92.85215759277344,53.3013916015625,13,RIGHT,False,8.661149197593385
56,0.322128130849777,402,0.7762426505223583,5.0168046951293945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8333969116211,53.57977294921875,-93.30436706542969,53.187957763671875,13,RIGHT,False,8.661149197593385
57,0.4414920666981379,413,1.2759419054583305,5.019330978393555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33421325683594,53.55326461791992,-93.75062561035156,53.05303192138672,13,RIGHT,False,8.661149197593385
58,0.5844210121785683,424,1.7774762685367944,5.0301995277404785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8358383178711,53.52647018432617,-94.18992614746094,52.89691162109375,13,RIGHT,False,8.661149197593385
59,0.7501921053539206,435,2.279326880956038,5.080507278442383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33743286132812,53.50019073486328,-94.62124633789062,52.71995162963867,13,RIGHT,False,8.661149197593385
60,0.9363477274559654,445,2.781060087728736,4.989434719085693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8387451171875,53.473514556884766,-95.005615234375,52.541343688964844,13,RIGHT,False,8.661149197593385
61,1.142203035317523,454,3.284389170710013,5.0735883712768555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34156036376953,53.4466438293457,-95.34461212158203,52.36643600463867,13,RIGHT,False,8.661149197593385
62,1.3692152580404608,464,3.787822648581872,5.067991733551025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84439849853516,53.41888427734375,-95.71292114257812,52.156707763671875,13,RIGHT,False,8.661149197593385
63,1.6439571476107497,473,4.290311241115267,5.031490802764893,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.346923828125,53.41262435913086,-96.03632354736328,51.95440673828125,13,RIGHT,False,8.661149197593385
64,1.9937291547821043,480,4.792710532274181,5.042673587799072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85018157958984,53.44229507446289,-96.28223419189453,51.78840637207031,13,RIGHT,False,8.661149197593385
65,2.3916597396425785,486,5.292363299922249,5.055683135986328,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.35066986083984,53.5067138671875,-96.48890686035156,51.64021301269531,13,RIGHT,False,8.661149197593385
66,2.8126629486971444,492,5.793684015944483,4.964426517486572,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.85183715820312,53.58816909790039,-96.691650390625,51.48667907714844,13,RIGHT,False,8.661149197593385
67,3.12538180272615,499,6.291925719002234,5.01409387588501,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.34989929199219,53.60822296142578,-96.92301940917969,51.300941467285156,13,RIGHT,False,8.661149197593385
68,3.374923697152384,507,6.79168409574695,4.993072509765625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.84996032714844,53.574951171875,-97.18037414550781,51.08015823364258,13,RIGHT,False,8.661149197593385
69,3.567405052771075,515,7.280853055773513,5.022171497344971,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.3390884399414,53.48892593383789,-97.4244384765625,50.85527420043945,13,RIGHT,False,8.661149197593385
70,3.7428000138944753,523,7.76585947053504,5.055895805358887,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.82238006591797,53.365745544433594,-97.65191650390625,50.6268196105957,13,RIGHT,False,8.661149197593385
71,3.9075601382330896,532,8.247885997598726,5.086388111114502,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.29977416992188,53.208656311035156,-97.89543914794922,50.35804748535156,13,RIGHT,False,8.661149197593385
72,4.035002716160475,540,8.712323457645986,4.996737480163574,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.75458526611328,53.00619125366211,-98.10041809082031,50.10920715332031,13,RIGHT,False,8.661149197593385
73,4.133812972652151,548,9.165764507464745,5.089980602264404,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.191650390625,52.764827728271484,-98.2941665649414,49.85152816772461,13,RIGHT,False,8.661149197593385
74,4.249820375475062,557,9.62012879565942,5.055634021759033,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.62260437011719,52.50034713745117,-98.49824523925781,49.55170440673828,13,RIGHT,False,8.661149197593385
75,4.357726401321736,565,10.064916859829212,5.079503059387207,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.03543853759766,52.20899963378906,-98.6668930053711,49.276939392089844,13,RIGHT,False,8.661149197593385
76,4.453422785373948,573,10.499659508628213,5.114872455596924,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.42811584472656,51.889339447021484,-98.82320404052734,48.994972229003906,13,RIGHT,False,8.661149197593385
77,4.594933551825679,581,10.943041722938311,5.084108352661133,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.823486328125,51.57062530517578,-98.96686553955078,48.706356048583984,13,RIGHT,False,8.661149197593385
78,4.826620709833537,587,11.395194607797649,5.020721435546875,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.22672271728516,51.273563385009766,-99.0661392211914,48.48586654663086,13,RIGHT,False,8.661149197593385
79,5.05230253780802,594,11.848886192716991,5.0446271896362305,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.62516021728516,50.96583938598633,-99.17261505126953,48.22463607788086,13,RIGHT,False,8.661149197593385
80,5.320428144150375,600,12.309232913821901,4.990288257598877,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-103.02828216552734,50.66569137573242,-99.25576782226562,47.99757766723633,13,RIGHT,False,8.661149197593385
81,5.609800394750346,606,12.774359656435092,5.06352424621582,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-103.43363189697266,50.36781311035156,-99.3313217163086,47.767879486083984,13,RIGHT,False,8.661149197593385
82,5.915324169743675,611,13.24273130809409,5.0157623291015625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-103.83973693847656,50.0709114074707,-99.38842010498047,47.57463073730469,13,RIGHT,False,8.661149197593385
83,6.236411334674795,617,13.714069693785563,4.991816520690918,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-104.2472915649414,49.77723693847656,-99.44983673095703,47.34075927734375,13,RIGHT,False,8.661149197593385
84,6.598946901587608,621,14.194833662924548,5.019792079925537,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-104.66775512695312,49.50137710571289,-99.48645782470703,47.18376159667969,13,RIGHT,False,8.661149197593385
85,6.990084550959635,625,14.68009732935587,5.038349151611328,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-105.0947265625,49.23644256591797,-99.51957702636719,47.025997161865234,13,RIGHT,False,8.661149197593385
86,7.337525513721111,630,15.160662437427654,5.053001403808594,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-105.50858306884766,48.94935989379883,-99.5560531616211,46.82781982421875,13,RIGHT,False,8.661149197593385
87,7.699647568292681,634,15.642673438442007,5.019227981567383,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-105.92332458496094,48.66500473022461,-99.58126831054688,46.66859436035156,13,RIGHT,False,8.661149197593385
88,8.07254865238408,638,16.125894850952143,5.034738063812256,RIGHT,RIGHT,True,True,False,True,True,False,False,13,23,-106.33845520019531,48.38199996948242,-99.60295104980469,46.508853912353516,13,RIGHT,False,8.661149197593385
89,8.452517241776546,642,16.611430786363776,5.06882905960083,RIGHT,RIGHT,True,True,False,True,True,False,False,13,24,-106.75472259521484,48.09868621826172,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
90,8.49272524412814,642,16.616299594498184,0.510741651058197,RIGHT,RIGHT,True,True,False,True,True,False,False,13,25,-106.80048370361328,48.21739959716797,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
91,8.534676427478683,642,16.66487639090171,0.6583520174026489,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.84823608398438,48.20697784423828,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
92,8.589177755759206,642,16.719011883634348,0.13312391936779022,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.89808654785156,48.185394287109375,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
93,8.594041158694774,642,16.72219752207718,0.030586712062358856,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.90231323242188,48.18795394897461,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
94,8.596617045289687,642,16.724997274460616,0.03879496455192566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.90538787841797,48.18830871582031,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
95,8.600027373574555,642,16.728360754178308,0.03453235328197479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.90886688232422,48.1880989074707,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
96,8.603837099286356,642,16.73172141135156,0.01780836656689644,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.91238403320312,48.188011169433594,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
97,8.604630903410277,642,16.730762525789835,0.033238187432289124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.91256713867188,48.19155502319336,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
98,8.609787165231493,642,16.73533683616946,0.04302604869008064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.91725158691406,48.191131591796875,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
99,8.613859152072841,642,16.73794504027851,0.05360519886016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.92066192626953,48.193084716796875,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
100,8.618146369185522,642,16.74168548826285,0.032140910625457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.92461395263672,48.19309997558594,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
101,8.621146884199892,642,16.74454940574829,0.016476158052682877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.92769622802734,48.19327926635742,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
102,8.623439062781335,642,16.745897190747435,0.0478796549141407,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.92972564697266,48.19508361816406,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
103,8.626013250741549,642,16.748251595806416,0.03910556808114052,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.93240356445312,48.19565963745117,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
104,8.62957386353438,642,16.752045371071507,0.050610966980457306,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.93643188476562,48.195735931396484,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
105,8.633443423257287,642,16.755599462837093,0.03118743933737278,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.94020080566406,48.19579315185547,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
106,8.637071766767582,642,16.75909998286201,0.03625815361738205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.9439926147461,48.19608688354492,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
107,8.638575085130935,642,16.761001192150527,0.025276171043515205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.94625091552734,48.19683837890625,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
108,8.64030484922094,642,16.762541374507553,0.004521799739450216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.94806671142578,48.19740676879883,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
109,8.641259027368351,642,16.76366281593183,0.01036134548485279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.94951629638672,48.19820022583008,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
110,8.642404469765959,642,16.76514793960272,0.03246716037392616,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.95124053955078,48.19866943359375,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
111,8.643387113371459,642,16.76637718389247,0.024618832394480705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.95275115966797,48.19930648803711,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
112,8.64565758717618,642,16.76824793917757,0.03043518029153347,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.95491790771484,48.19988250732422,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
113,8.647799639010897,642,16.770876703324795,0.04240577667951584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.95774841308594,48.20005416870117,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
114,8.650081927619565,642,16.773322542632155,0.031150570139288902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.96054077148438,48.200687408447266,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
115,8.651666295638876,642,16.775220311618487,0.02984039857983589,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.96269989013672,48.20115661621094,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
116,8.654012825488126,642,16.777612110281563,0.03161747753620148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.96543884277344,48.20180130004883,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
117,8.654957279348082,642,16.77858631912174,0.012418827041983604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.96666717529297,48.20240020751953,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
118,8.65682825055171,642,16.780254867373518,0.029836107045412064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-106.96865844726562,48.20309066772461,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.661149197593385
