tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,0.2854194168735389,410,1.100605437433693,5.057173728942871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15764617919922,53.48159408569336,-93.62956237792969,53.09194564819336,11,RIGHT,False,7.625023381659688
51,0.4106635065098094,421,1.60230747095126,5.024461269378662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65804290771484,53.44387435913086,-94.07086181640625,52.94157028198242,11,RIGHT,False,7.625023381659688
52,0.5598928562534821,432,2.1054833718449677,5.074227809906006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.15982055664062,53.40549087524414,-94.50445556640625,52.770259857177734,11,RIGHT,False,7.625023381659688
53,0.7003376395945096,443,2.6045667138427526,5.039189338684082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6563720703125,53.350975036621094,-94.92935943603516,52.57840347290039,11,RIGHT,False,7.625023381659688
54,0.8384155865898141,453,3.1068725244232147,5.020190715789795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.15503692626953,53.28419494628906,-95.30728912353516,52.38652801513672,11,RIGHT,False,7.625023381659688
55,1.0034176248464401,464,3.608099619904906,5.0436224937438965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.65178680419922,53.21065902709961,-95.71292114257812,52.156707763671875,11,RIGHT,False,7.625023381659688
56,1.130864469777276,474,4.104741747987405,5.020572185516357,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.1407470703125,53.10795593261719,-96.0717544555664,51.93115234375,11,RIGHT,False,7.625023381659688
57,1.2534402537080658,484,4.603772129118515,5.041018962860107,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.628662109375,52.98167419433594,-96.42044830322266,51.690208435058594,11,RIGHT,False,7.625023381659688
58,1.3816255765436942,495,5.103553509024436,5.048575401306152,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.11387634277344,52.837249755859375,-96.79149627685547,51.40793991088867,11,RIGHT,False,7.625023381659688
59,1.5143711892556677,505,5.602476009460803,5.087057113647461,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.59473419189453,52.677772521972656,-97.11675262451172,51.136192321777344,11,RIGHT,False,7.625023381659688
60,1.6227528875065043,515,6.092431048262391,5.063515663146973,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.05929565429688,52.48397445678711,-97.4244384765625,50.85527420043945,11,RIGHT,False,7.625023381659688
61,1.6782411042650995,526,6.574381925417171,5.118160247802734,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.5037841796875,52.24012756347656,-97.73457336425781,50.5385856628418,11,RIGHT,False,7.625023381659688
62,1.722635350015853,537,7.048620505178215,5.094786167144775,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.93024444580078,51.96738815307617,-98.02484130859375,50.20358657836914,11,RIGHT,False,7.625023381659688
63,1.7601048063206826,547,7.514157883182044,5.105318546295166,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.33548736572266,51.66349411010742,-98.27057647705078,49.88420486450195,11,RIGHT,False,7.625023381659688
64,1.7926872986363678,558,7.972015970299314,5.149190425872803,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.71951293945312,51.331443786621094,-98.51998901367188,49.51776885986328,11,RIGHT,False,7.625023381659688
65,1.8206813461756044,569,8.420215543302104,5.10303258895874,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.07984924316406,50.97552490234375,-98.7466049194336,49.13682174682617,11,RIGHT,False,7.625023381659688
66,1.844044746964013,579,8.858362497659575,5.128814220428467,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.41471099853516,50.59622573852539,-98.9321517944336,48.77910232543945,11,RIGHT,False,7.625023381659688
67,1.831505619595935,590,9.273994267641703,5.07197904586792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-99.70621490478516,50.18609619140625,-99.1130142211914,48.374420166015625,11,RIGHT,False,7.625023381659688
68,1.8136022729525187,601,9.684375934213836,5.088109970092773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-99.97367095947266,49.75385284423828,-99.26889038085938,47.959468841552734,11,RIGHT,False,7.625023381659688
69,1.9676281570022343,610,10.127483087473768,4.986178874969482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-100.28358459472656,49.35731506347656,-99.37742614746094,47.6134033203125,11,RIGHT,False,7.625023381659688
70,2.2842908490150307,618,10.59675367929197,4.969411373138428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-100.6431884765625,49.01687240600586,-99.45932006835938,47.30158615112305,11,RIGHT,False,7.625023381659688
71,2.6926633652929657,624,11.082208521139219,5.015206813812256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.03932189941406,48.71977615356445,-99.51162719726562,47.06550216674805,11,RIGHT,False,7.625023381659688
72,3.140093781521953,629,11.578127678391036,5.054767608642578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.46003723144531,48.45088195800781,-99.54920196533203,46.86753463745117,11,RIGHT,False,7.625023381659688
73,3.570724686563483,634,12.07968531467881,5.012042045593262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.8837890625,48.17604064941406,-99.58126831054688,46.66859436035156,11,RIGHT,False,7.625023381659688
74,3.9487525118898303,639,12.574105754985123,4.929998397827148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-102.29147338867188,47.88572692871094,-99.60781860351562,46.46884536743164,11,RIGHT,False,7.625023381659688
75,4.394136837963533,643,13.067133279978789,4.955454349517822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-102.72161102294922,47.64373016357422,-99.62506866455078,46.308563232421875,11,RIGHT,False,7.625023381659688
76,4.889961012864776,645,13.55984094436262,4.998180866241455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.17510223388672,47.448787689208984,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.625023381659688
77,5.374171558429165,648,14.060480329281265,5.032046318054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.63552856445312,47.2501220703125,-99.64163208007812,46.10773849487305,11,RIGHT,False,7.625023381659688
78,5.826118336998334,651,14.560402473443089,5.011244773864746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.08891296386719,47.0390510559082,-99.64889526367188,45.98705291748047,11,RIGHT,False,7.625023381659688
79,6.309985953541687,653,15.061064812684759,5.052866458892822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.55697631835938,46.855926513671875,-99.65261840820312,45.90652847290039,11,RIGHT,False,7.625023381659688
80,6.800720633497676,655,15.5595255834823,5.046023368835449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.03050231933594,46.68921661376953,-99.65545654296875,45.82597351074219,11,RIGHT,False,7.625023381659688
81,7.297329957489376,656,16.056682093484184,5.064192295074463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.510498046875,46.53934860229492,-99.65653991699219,45.78569030761719,11,RIGHT,False,7.625023381659688
82,7.608812370547865,657,16.311250703418068,1.12978994846344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.74698638916016,46.443641662597656,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
83,7.554533158196832,657,16.273181056229905,0.0833006426692009,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.70059204101562,46.43516540527344,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
84,7.561597424709264,657,16.284107636175882,0.2752605676651001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.711181640625,46.43196105957031,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
85,7.594710754755152,657,16.317313975980053,0.38854309916496277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.74430084228516,46.42416000366211,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
86,7.624309441118699,657,16.34271114697829,0.029778053984045982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76901245117188,46.41691970825195,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
87,7.624518938553127,657,16.34326771257994,0.011755626648664474,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76918029785156,46.41598892211914,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
88,7.624503661828136,657,16.343630984636835,0.04213777557015419,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76898193359375,46.41474533081055,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
89,7.6243891411356675,657,16.34415630317574,0.005893148481845856,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76933288574219,46.41426467895508,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
90,7.624166816092854,657,16.344083179986644,0.012456020340323448,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76886749267578,46.41347122192383,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
91,7.624137239408203,657,16.34431057384417,0.028008267283439636,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76891326904297,46.41304397583008,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
92,7.624470774514096,657,16.344539934819245,0.016369745135307312,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76885223388672,46.412391662597656,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
93,7.623877820333416,657,16.344775323196917,0.04930250346660614,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76876831054688,46.411678314208984,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
94,7.624458915027099,657,16.344958545852684,0.0033863887656480074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76866149902344,46.41103744506836,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
95,7.624453469344294,657,16.345150535739123,0.020204130560159683,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76856994628906,46.41040802001953,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
96,7.623908048194953,657,16.345059846831525,0.031499557197093964,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76824188232422,46.40993881225586,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
97,7.624445467936278,657,16.34553816351825,0.0019643150735646486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.7684555053711,46.40928268432617,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
98,7.624491655394143,657,16.345789884300093,0.011628450825810432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76835632324219,46.40850067138672,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
99,7.624453835271128,657,16.345936625652065,0.00830451212823391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76824951171875,46.40794372558594,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
100,7.624454472041446,657,16.346390016709822,0.008796614594757557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76840209960938,46.40721893310547,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
101,7.624445410310004,657,16.346556129457085,0.00591890886425972,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76827239990234,46.40657043457031,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
102,7.624573138944262,657,16.346789033260315,0.012816798873245716,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76815032958984,46.405784606933594,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
103,7.624639870168475,657,16.34685346866825,0.012552222236990929,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76789093017578,46.40510177612305,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
104,7.624615468323145,657,16.34685346866825,0.0,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76789093017578,46.40510177612305,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
105,7.6243725822261,657,16.34681787728481,0.015583029948174953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76731872558594,46.40400314331055,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
106,7.624672230202116,657,16.34731592788107,0.009772058576345444,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76751708984375,46.40327072143555,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
107,7.624380572108862,657,16.347418309320183,0.023128731176257133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76742553710938,46.40284729003906,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
108,7.6246752123617485,657,16.347593345722327,0.02457321062684059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76725006103516,46.40208435058594,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
109,7.624694894615315,657,16.347967668821,0.004065136890858412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76736450195312,46.40146255493164,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
110,7.6247187374857965,657,16.348210765894326,0.011989482678472996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76730346679688,46.400779724121094,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
111,7.624533506474958,657,16.348316977957637,0.02199934981763363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76716613769531,46.40025329589844,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
112,7.624834257994104,657,16.34857904828545,0.002236981177702546,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76712799072266,46.399574279785156,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
113,7.624805364180788,657,16.34842682842525,0.05354145169258118,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.7666015625,46.39883804321289,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
114,7.62482365475986,657,16.349128243025,0.0036522133741527796,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76705169677734,46.39815902709961,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
115,7.624811204603564,657,16.34932129301963,0.004582757130265236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76698303222656,46.39757537841797,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
116,7.624809784115932,657,16.3496845467868,0.0024376900400966406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76705169677734,46.39688491821289,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
117,7.624893503565446,657,16.34979746998699,0.011081885546445847,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.76678466796875,46.39607620239258,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.625023381659688
