tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.0134789416781073,245,6.746245953088909,5.116815567016602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32356262207031,53.92841339111328,-85.89913940429688,53.830284118652344,10,LEFT,False,33.22108517330337
22,0.014559364003108623,255,6.238026549083241,5.019470691680908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83106994628906,53.901390075683594,-86.39833068847656,53.801815032958984,10,LEFT,False,33.22108517330337
23,0.014396818631732053,265,5.7283866702167,5.142465591430664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3399658203125,53.87376403808594,-86.89751434326172,53.77334213256836,10,LEFT,False,33.22108517330337
24,0.017520533424355788,275,5.221693890314718,5.096309661865234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84587097167969,53.84547424316406,-87.3967056274414,53.744873046875,10,LEFT,False,33.22108517330337
25,0.020331610041304814,285,4.713180773432254,5.038811683654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3536605834961,53.81819152832031,-87.8958969116211,53.716400146484375,10,LEFT,False,33.22108517330337
26,0.020102980221780177,296,4.204626327741177,5.145537853240967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86153411865234,53.79157257080078,-88.44499969482422,53.685081481933594,10,LEFT,False,33.22108517330337
27,0.022576911171924525,306,3.695794017248636,5.110811233520508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3696060180664,53.763587951660156,-88.9441909790039,53.656612396240234,10,LEFT,False,33.22108517330337
28,0.02668411661828393,316,3.1881665933880066,5.070601463317871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87650299072266,53.73606872558594,-89.4433822631836,53.62813949584961,10,LEFT,False,33.22108517330337
29,0.027714844000701865,326,2.6803156913874937,5.001475811004639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38372039794922,53.70994567871094,-89.94256591796875,53.59967041015625,10,LEFT,False,33.22108517330337
30,0.027398287812669904,336,2.1708222213846513,5.149448394775391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89256286621094,53.68324279785156,-90.44175720214844,53.571197509765625,10,LEFT,False,33.22108517330337
31,0.03038508542141823,346,1.6626261104061828,5.135406494140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40003967285156,53.65522384643555,-90.94094848632812,53.542728424072266,10,LEFT,False,33.22108517330337
32,0.03456265419081534,357,1.1553955879465811,5.126173973083496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90664672851562,53.62785339355469,-91.4577407836914,53.51325225830078,10,LEFT,False,33.22108517330337
33,0.036707401383384734,367,0.6468756926611209,5.021521091461182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41487121582031,53.60186767578125,-91.95692443847656,53.484779357910156,10,LEFT,False,33.22108517330337
34,0.022846670185012952,378,0.14126383471347712,5.135461807250977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92092895507812,53.56859588623047,-92.50603485107422,53.45346450805664,10,LEFT,False,33.22108517330337
35,0.010832503737038373,388,0.3687999857782778,5.099498271942139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42717742919922,53.53327178955078,-93.0052261352539,53.424991607666016,10,LEFT,False,33.22108517330337
36,0.00809172998248165,398,0.8770961756642477,5.034812927246094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9347915649414,53.50118637084961,-93.50440979003906,53.396522521972656,10,LEFT,False,33.22108517330337
37,0.003345913786356864,408,1.3853046753091574,5.1411519050598145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44212341308594,53.470115661621094,-94.00360107421875,53.36804962158203,10,LEFT,False,33.22108517330337
38,-0.02086785186488117,418,1.8924714142726877,5.118877410888672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94766998291016,53.42620849609375,-94.50279235839844,53.33958053588867,10,LEFT,False,33.22108517330337
39,-0.09489395530995808,428,2.39584563660509,5.152378559112549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44756317138672,53.35737609863281,-95.02774810791016,53.310691833496094,10,LEFT,False,33.22108517330337
40,-0.1938234053240449,436,2.8993742962025726,4.996511936187744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94676208496094,53.28371047973633,-95.51570129394531,53.3023567199707,10,LEFT,False,33.22108517330337
41,-0.3043290849105939,444,3.4053366365115285,5.081902503967285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44778442382812,53.20692825317383,-96.00345611572266,53.318572998046875,10,LEFT,False,33.22108517330337
42,-0.4761210183240526,451,3.9044140336481505,5.030147552490234,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.93941497802734,53.10932540893555,-96.42911529541016,53.35287857055664,10,LEFT,False,33.22108517330337
43,-0.65505959345256,459,4.407208851156525,4.9799580574035645,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.43506622314453,53.01817321777344,-96.91316986083984,53.41498947143555,10,LEFT,False,33.22108517330337
44,-0.7480741762709108,466,4.911536107517931,5.089023590087891,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.93766021728516,52.97399139404297,-97.33369445800781,53.48925018310547,10,LEFT,False,33.22108517330337
45,-0.8266897174697985,474,5.4175389479038145,5.062649726867676,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.44458770751953,52.95415496826172,-97.80974578857422,53.59669494628906,10,LEFT,False,33.22108517330337
46,-0.9096436721742961,481,5.919650919113299,5.065160751342773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-96.94937896728516,52.95423126220703,-98.22140502929688,53.71025085449219,10,LEFT,False,33.22108517330337
47,-1.0477116923457301,489,6.421203711083743,5.006508827209473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-97.45215606689453,52.943084716796875,-98.68521118164062,53.8620719909668,10,LEFT,False,33.22108517330337
48,-1.3348256452735032,495,6.918192995046808,4.954608917236328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-97.9442367553711,52.86783981323242,-99.02774047851562,53.99114990234375,10,LEFT,False,33.22108517330337
49,-1.6917826444666513,500,7.414392502929686,5.0649542808532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-98.43181610107422,52.75771713256836,-99.30928039550781,54.1085205078125,10,LEFT,False,33.22108517330337
50,-2.0206966951653715,505,7.912395361410489,5.011950969696045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-98.92140197753906,52.65341567993164,-99.58699798583984,54.23469543457031,10,LEFT,False,33.22108517330337
51,-2.4042897507830947,510,8.410585172513633,5.038931369781494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-99.40731048583984,52.51945114135742,-99.86061096191406,54.36954116821289,10,LEFT,False,33.22108517330337
52,-2.8233570337879934,514,8.899693395771184,5.007852077484131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-99.87939453125,52.35519027709961,-100.07636260986328,54.48357009887695,10,LEFT,False,33.22108517330337
53,-3.270351488981624,517,9.388088846246887,5.06949520111084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-100.34622955322266,52.16774368286133,-100.23625183105469,54.5726318359375,10,LEFT,False,33.22108517330337
54,-3.6530789073559635,521,9.883211548348234,5.0276103019714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-100.82362365722656,52.013519287109375,-100.44677734375,54.696048736572266,10,LEFT,False,33.22108517330337
55,-4.031678248015295,525,10.381015195301181,5.0456342697143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-101.3041000366211,51.86544418334961,-100.65412902832031,54.82472229003906,10,LEFT,False,33.22108517330337
56,-4.426300500461935,528,10.87692620291179,4.941231727600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-101.7811508178711,51.71123504638672,-100.80825805664062,54.92515182495117,10,LEFT,False,33.22108517330337
57,-4.844707135484251,531,11.37080626745213,4.995702743530273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-102.25296783447266,51.54188537597656,-100.97190856933594,55.03741455078125,10,LEFT,False,33.22108517330337
58,-5.2813558975812125,533,11.864969552152333,5.031344413757324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-102.72223663330078,51.36068344116211,-101.07925415039062,55.114749908447266,10,LEFT,False,33.22108517330337
59,-5.727346000553789,535,12.35774038723656,5.049410820007324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-103.1877212524414,51.17107391357422,-101.18515014648438,55.194053649902344,10,LEFT,False,33.22108517330337
60,-6.168114327517903,537,12.852880525583393,5.024316310882568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-103.65570831298828,50.98572540283203,-101.2895736694336,55.27530288696289,10,LEFT,False,33.22108517330337
61,-6.603431680455494,539,13.348829645900102,4.991725921630859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-104.12510681152344,50.806175231933594,-101.39247131347656,55.358463287353516,10,LEFT,False,33.22108517330337
62,-7.034339471323466,541,13.846890295607034,5.044305801391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-104.59786987304688,50.63451385498047,-101.49382019042969,55.443511962890625,10,LEFT,False,33.22108517330337
63,-7.457274321057974,543,14.348030595528773,5.0348405838012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-105.0763931274414,50.47637176513672,-101.59358215332031,55.53041458129883,10,LEFT,False,33.22108517330337
64,-7.874773903171299,545,14.849533769418162,5.018810749053955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-105.55769348144531,50.32997512817383,-101.69172668457031,55.619144439697266,10,LEFT,False,33.22108517330337
65,-8.291971627678855,547,15.352495198912527,5.0457539558410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-106.04246520996094,50.19289779663086,-101.7882080078125,55.70966720581055,10,LEFT,False,33.22108517330337
66,-8.70996311856365,549,15.856750900026993,5.063313961029053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-106.53053283691406,50.064823150634766,-101.88301086425781,55.801963806152344,10,LEFT,False,33.22108517330337
67,-9.127889650087505,551,16.36061890792219,5.057717800140381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-107.02021026611328,49.94575500488281,-101.97608947753906,55.8959846496582,10,LEFT,False,33.22108517330337
68,-9.545717518964281,553,16.86544573846956,5.094454288482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-107.51280975341797,49.83531951904297,-102.06741333007812,55.99171447753906,10,LEFT,False,33.22108517330337
69,-9.962653521818924,555,17.369341139017187,5.089431285858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-108.00645446777344,49.733787536621094,-102.15695190429688,56.089111328125,10,LEFT,False,33.22108517330337
70,-10.379925471255081,556,17.873069625606533,5.090646266937256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-108.50199127197266,49.64150619506836,-102.2010498046875,56.138427734375,10,LEFT,False,33.22108517330337
71,-10.796018971888794,558,18.376465620793176,5.093078136444092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-108.9991455078125,49.558128356933594,-102.28785705566406,56.23826599121094,10,LEFT,False,33.22108517330337
72,-11.21182746957177,560,18.87983625652108,5.096835136413574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-109.4982681274414,49.48398971557617,-102.37281799316406,56.339691162109375,10,LEFT,False,33.22108517330337
73,-11.626808377329088,562,19.38281123602893,5.100521564483643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-109.99885559082031,49.41874313354492,-102.45587921142578,56.44266891479492,10,LEFT,False,33.22108517330337
74,-12.041856873460125,563,19.884365103506273,5.067072868347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-110.49989318847656,49.36280059814453,-102.4967041015625,56.49472427368164,10,LEFT,False,33.22108517330337
75,-12.457893167651191,565,20.388979567556902,5.121513843536377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-111.00592803955078,49.31629943847656,-102.57688903808594,56.59996032714844,10,LEFT,False,33.22108517330337
76,-12.879097873582989,566,20.89071694547354,5.006564140319824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-111.5091781616211,49.27138137817383,-102.61624908447266,56.65312957763672,10,LEFT,False,33.22108517330337
77,-13.305042644907328,568,21.392931447774917,5.034000873565674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-112.01307678222656,49.22806930541992,-102.69348907470703,56.76054763793945,10,LEFT,False,33.22108517330337
78,-13.732303105904924,569,21.89339938027556,5.030760288238525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-112.51594543457031,49.18928909301758,-102.73136138916016,56.81478500366211,10,LEFT,False,33.22108517330337
79,-14.162796175870193,571,22.397059871252516,5.119900703430176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-113.02281188964844,49.155120849609375,-102.80559539794922,56.92430114746094,10,LEFT,False,33.22108517330337
80,-14.594674863199117,572,22.899984636176235,5.070205211639404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-113.52948760986328,49.12479782104492,-102.84194946289062,56.97956466674805,10,LEFT,False,33.22108517330337
81,-15.025654243448404,573,23.3995769257059,4.998220920562744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-114.03359985351562,49.09983444213867,-102.87779998779297,57.03516387939453,10,LEFT,False,33.22108517330337
82,-15.457668270076004,575,23.900986927244926,5.005058765411377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-114.5402603149414,49.07970428466797,-102.94794464111328,57.14734649658203,10,LEFT,False,33.22108517330337
83,-15.896578547259242,576,24.40398049374272,5.129504203796387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-115.04821014404297,49.05912399291992,-102.98223876953125,57.203914642333984,10,LEFT,False,33.22108517330337
84,-16.340259125917324,577,24.907298885851855,5.0480241775512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-115.55624389648438,49.03841018676758,-103.01600646972656,57.260799407958984,10,LEFT,False,33.22108517330337
85,-16.784619504691506,578,25.408891725535877,5.0994672775268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-116.06275939941406,49.02014923095703,-103.04924774169922,57.3179931640625,10,LEFT,False,33.22108517330337
86,-17.23184889603506,579,25.912676781469784,5.126899719238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-116.57144165039062,49.00271987915039,-103.08196258544922,57.37548828125,10,LEFT,False,33.22108517330337
87,-17.680235713413527,580,26.415774913686718,5.036061763763428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-117.07958984375,48.98738098144531,-103.11414337158203,57.43328857421875,10,LEFT,False,33.22108517330337
88,-18.12923007684238,581,26.91750835317954,5.102026462554932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-117.58663940429688,48.974876403808594,-103.14579010009766,57.49137878417969,10,LEFT,False,33.22108517330337
89,-18.581015415969016,582,27.4216172057618,5.120717525482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-118.09601593017578,48.96309280395508,-103.17689514160156,57.54976272583008,10,LEFT,False,33.22108517330337
90,-19.033003424281635,583,27.924278996511788,5.043501853942871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-118.60408782958984,48.9534797668457,-103.20746612548828,57.608428955078125,10,LEFT,False,33.22108517330337
91,-19.485422840697716,584,28.42571170421243,5.103776454925537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-119.11117553710938,48.94667434692383,-103.23748779296875,57.66737365722656,10,LEFT,False,33.22108517330337
92,-19.940691984104518,585,28.92972570004112,5.133702754974365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-119.62081146240234,48.94070816040039,-103.2669677734375,57.72659683227539,10,LEFT,False,33.22108517330337
93,-20.396498801904546,586,29.431393923068605,5.100684642791748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-120.127685546875,48.93354415893555,-103.29590606689453,57.78608703613281,10,LEFT,False,33.22108517330337
94,-20.857620610551933,587,29.934860016436765,5.032264709472656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-120.63619995117188,48.9263801574707,-103.32427978515625,57.84584045410156,10,LEFT,False,33.22108517330337
95,-21.3195418663129,588,30.438012023347618,5.140311241149902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-121.14429473876953,48.91967010498047,-103.35211181640625,57.905853271484375,10,LEFT,False,33.22108517330337
96,-21.78486043240549,588,30.941539659979043,5.1044464111328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-121.65238952636719,48.911537170410156,-103.35211181640625,57.905853271484375,10,LEFT,False,33.22108517330337
97,-22.251077694798745,589,31.445889304025027,5.036341667175293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-122.1612777709961,48.9041633605957,-103.37938690185547,57.966121673583984,10,LEFT,False,33.22108517330337
98,-22.717594657889606,590,31.949796097601496,5.142645835876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-122.66966247558594,48.89741134643555,-103.4061050415039,58.026641845703125,10,LEFT,False,33.22108517330337
99,-23.186863834025356,590,32.45405621604288,5.107364654541016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-123.17806243896484,48.8892822265625,-103.4061050415039,58.026641845703125,10,LEFT,False,33.22108517330337
100,-23.654394000734072,591,32.95676239656939,5.068445205688477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-123.68482208251953,48.88157272338867,-103.43225860595703,58.08740234375,10,LEFT,False,33.22108517330337
101,-24.12462542944335,592,33.45975705541641,4.9946770668029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-124.19194793701172,48.87528610229492,-103.45785522460938,58.148406982421875,10,LEFT,False,33.22108517330337
102,-24.597936966239843,592,33.96606140961702,5.126002311706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-124.70215606689453,48.86803436279297,-103.45785522460938,58.148406982421875,10,LEFT,False,33.22108517330337
103,-25.07012753633776,593,34.47040782099622,5.080285549163818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-125.2102279663086,48.8604736328125,-103.4828872680664,58.20963668823242,10,LEFT,False,33.22108517330337
104,-25.544153288107992,594,34.97450257889287,5.00192403793335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-125.71810913085938,48.85419845581055,-103.5073471069336,58.27109909057617,10,LEFT,False,33.22108517330337
105,-26.019669191627237,594,35.47949596096735,5.144392490386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-126.2267074584961,48.847328186035156,-103.5073471069336,58.27109909057617,10,LEFT,False,33.22108517330337
106,-26.491941205894125,595,35.98262528603285,5.078936576843262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-126.73353576660156,48.84208297729492,-103.53125,58.332786560058594,10,LEFT,False,33.22108517330337
107,-26.967176093926476,595,36.488304466104644,5.021128177642822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-127.243408203125,48.84128189086914,-103.53125,58.332786560058594,10,LEFT,False,33.22108517330337
108,-27.440348883217087,596,36.99083321712487,5.100406169891357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-127.74987030029297,48.83955764770508,-103.55458068847656,58.39468765258789,10,LEFT,False,33.22108517330337
109,-27.917701428459928,597,37.496875526903054,5.125091552734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-128.2594451904297,48.83528518676758,-103.57733154296875,58.45680618286133,10,LEFT,False,33.22108517330337
110,-28.397768890536117,597,38.002195103005285,5.046782970428467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-128.76820373535156,48.83107376098633,-103.57733154296875,58.45680618286133,10,LEFT,False,33.22108517330337
111,-28.87597137567699,598,38.50627101421381,5.0260515213012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-129.27574157714844,48.8278694152832,-103.5995101928711,58.51913070678711,10,LEFT,False,33.22108517330337
112,-29.3576047110605,598,39.01251764190906,5.143340587615967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-129.78524780273438,48.82361602783203,-103.5995101928711,58.51913070678711,10,LEFT,False,33.22108517330337
113,-29.836075078459487,599,39.51672760029764,5.108633995056152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-130.29251098632812,48.81847381591797,-103.62110900878906,58.58165740966797,10,LEFT,False,33.22108517330337
114,-30.319674711909403,599,40.02288854999431,5.050643444061279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-130.80178833007812,48.81440734863281,-103.62110900878906,58.58165740966797,10,LEFT,False,33.22108517330337
115,-30.802584167165914,599,40.52754049595023,5.0188889503479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-131.30955505371094,48.81108856201172,-103.62110900878906,58.58165740966797,10,LEFT,False,33.22108517330337
116,-31.285061307543565,600,41.03378600228267,5.1505656242370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-131.81874084472656,48.80684280395508,-103.64213562011719,58.64438247680664,10,LEFT,False,33.22108517330337
117,-31.768356768041777,600,41.538465809512495,5.109428405761719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-132.32614135742188,48.80140686035156,-103.64213562011719,58.64438247680664,10,LEFT,False,33.22108517330337
118,-32.251158250330626,601,42.043411293703926,5.039493083953857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-132.83383178710938,48.796756744384766,-103.6625747680664,58.70729446411133,10,LEFT,False,33.22108517330337
119,-32.73565896310995,601,42.54807268166394,5.1077423095703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-133.34129333496094,48.79320526123047,-103.6625747680664,58.70729446411133,10,LEFT,False,33.22108517330337
