tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.25751799800975744,85,14.752694150849374,2.9032397270202637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31439971923828,54.04278564453125,-77.91211700439453,54.28582000732422,14,RIGHT,False,6.966763146610627
14,-0.2362630546796283,91,14.45772527714469,3.0068602561950684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60956573486328,54.043338775634766,-78.21163177490234,54.26873779296875,14,RIGHT,False,6.966763146610627
15,-0.21357264991977962,97,14.152538203683195,3.1074934005737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91499328613281,54.04468536376953,-78.51114654541016,54.25165557861328,14,RIGHT,False,6.966763146610627
16,-0.1893982020004216,103,13.837444348839226,3.2052011489868164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23037719726562,54.04690170288086,-78.81066131591797,54.23457336425781,14,RIGHT,False,6.966763146610627
17,-0.1687574272171084,110,13.51263148614532,3.299699306488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55543518066406,54.04738235473633,-79.16008758544922,54.21464157104492,14,RIGHT,False,6.966763146610627
18,-0.14974844042034288,116,13.178426841654781,3.3916287422180176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88987731933594,54.04717254638672,-79.45960235595703,54.19755935668945,14,RIGHT,False,6.966763146610627
19,-0.13028374818013963,123,12.835132889771096,3.480865716934204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23342895507812,54.04697799682617,-79.80903625488281,54.17763137817383,14,RIGHT,False,6.966763146610627
20,-0.11032583497165199,130,12.483042158213888,3.567443609237671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58580017089844,54.04681396484375,-80.1584701538086,54.15769958496094,14,RIGHT,False,6.966763146610627
21,-0.08986671681173747,138,12.1223867268257,3.6514108180999756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94676208496094,54.04669952392578,-80.55782318115234,54.13492202758789,14,RIGHT,False,6.966763146610627
22,-0.07455858389743286,145,11.75339057028027,3.7321929931640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31596374511719,54.04364013671875,-80.9072494506836,54.114994049072266,14,RIGHT,False,6.966763146610627
23,-0.06248899545558904,152,11.376327078017198,3.8110547065734863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69316864013672,54.03863525390625,-81.25668334960938,54.09506607055664,14,RIGHT,False,6.966763146610627
24,-0.051335301741855154,160,10.991431456340408,3.887474775314331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07817077636719,54.03241729736328,-81.65603637695312,54.072288513183594,14,RIGHT,False,6.966763146610627
25,-0.04107483852963523,168,10.599005717487941,3.9577865600585938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47066497802734,54.02495574951172,-82.05538177490234,54.04951095581055,14,RIGHT,False,6.966763146610627
26,-0.03182260042205159,176,10.199511071170422,4.02752161026001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87018585205078,54.016204833984375,-82.4547348022461,54.0267333984375,14,RIGHT,False,6.966763146610627
27,-0.023590788911144706,184,9.793034378771312,4.096822261810303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27664184570312,54.006103515625,-82.85408782958984,54.00395584106445,14,RIGHT,False,6.966763146610627
28,-0.016480776777109605,192,9.379706731745342,4.164491176605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68989562988281,53.994564056396484,-83.2534408569336,53.98118209838867,14,RIGHT,False,6.966763146610627
29,-0.010527584392629444,201,8.959699902334313,4.230189800262451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10977172851562,53.9815559387207,-83.70270538330078,53.9555549621582,14,RIGHT,False,6.966763146610627
30,-0.0058083904018822324,209,8.533206740885882,4.293887138366699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53607177734375,53.96701431274414,-84.10205841064453,53.93278121948242,14,RIGHT,False,6.966763146610627
31,-0.002388075947233147,218,8.100443029267662,4.3556132316589355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96857452392578,53.95087814331055,-84.55133056640625,53.90715789794922,14,RIGHT,False,6.966763146610627
32,-0.00030574599456033806,227,7.66160302874738,4.415414810180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4070816040039,53.93311309814453,-85.00060272216797,53.88153076171875,14,RIGHT,False,6.966763146610627
33,0.006930328996271409,235,7.216932061036455,4.473311424255371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85152435302734,53.917118072509766,-85.39994812011719,53.85875701904297,14,RIGHT,False,6.966763146610627
34,0.01727846697162682,244,6.766590017981647,4.529435634613037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30169677734375,53.90190887451172,-85.8492202758789,53.8331298828125,14,RIGHT,False,6.966763146610627
35,0.027898289266977357,254,6.3107395379866045,4.583780288696289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75739288330078,53.8865966796875,-86.3484115600586,53.80466079711914,14,RIGHT,False,6.966763146610627
36,0.038656790200645254,263,5.84958562268119,4.636401176452637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2184066772461,53.87110137939453,-86.79767608642578,53.77903747558594,14,RIGHT,False,6.966763146610627
37,0.04952193477990691,272,5.3832708671175515,4.6873459815979,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68460083007812,53.85543441772461,-87.2469482421875,53.753414154052734,14,RIGHT,False,6.966763146610627
38,0.05364441134320257,282,4.91196805610305,4.735927581787109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15558624267578,53.835975646972656,-87.74613952636719,53.72494125366211,14,RIGHT,False,6.966763146610627
39,0.052978493663969714,291,4.435803341759182,4.7836737632751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63127899169922,53.81362533569336,-88.19540405273438,53.699317932128906,14,RIGHT,False,6.966763146610627
40,0.05045415797789824,301,3.9549478446584176,4.829849720001221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11155700683594,53.78928756713867,-88.69459533691406,53.67084884643555,14,RIGHT,False,6.966763146610627
41,0.05319055585269718,310,3.4695823537338306,4.874310493469238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59648132324219,53.766693115234375,-89.14386749267578,53.64522171020508,14,RIGHT,False,6.966763146610627
42,0.05925037943081826,320,2.979890546925716,4.917579174041748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08583068847656,53.74496078491211,-89.64305114746094,53.61675262451172,14,RIGHT,False,6.966763146610627
43,0.06554104901049383,330,2.4860155188903748,4.959471702575684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57942199707031,53.72311782836914,-90.14224243164062,53.588279724121094,14,RIGHT,False,6.966763146610627
44,0.07189512579455726,340,1.9881359179559042,5.0000505447387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07711791992188,53.70111846923828,-90.64143371582031,53.559810638427734,14,RIGHT,False,6.966763146610627
45,0.07845494695646493,351,1.4866026570511914,5.028621196746826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57868194580078,53.67906188964844,-91.1582260131836,53.53033447265625,14,RIGHT,False,6.966763146610627
46,0.0863401149310514,362,0.9868180206173315,5.008126735687256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07858276367188,53.65346908569336,-91.63919067382812,53.49559020996094,14,RIGHT,False,6.966763146610627
47,0.09071936874260776,374,0.48682270697915886,5.0177001953125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5777359008789,53.61329650878906,-92.14401245117188,53.433807373046875,14,RIGHT,False,6.966763146610627
48,0.1233357819995572,385,0.04214323418745869,4.928721904754639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07686614990234,53.57390594482422,-92.60336303710938,53.354103088378906,14,RIGHT,False,6.966763146610627
49,0.19920159387684408,397,0.5193509655345819,5.020885944366455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57772064208984,53.54036331176758,-93.09949493408203,53.24220275878906,14,RIGHT,False,6.966763146610627
50,0.30177379086777817,408,1.0218409223276732,5.036943435668945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07981872558594,53.50708770751953,-93.548583984375,53.117008209228516,14,RIGHT,False,6.966763146610627
51,0.4293785241549825,419,1.5233000033837687,4.9843244552612305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5804214477539,53.47393035888672,-93.99117279052734,52.970481872558594,14,RIGHT,False,6.966763146610627
52,0.5794780777629739,430,2.025340541549262,5.008322715759277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0815200805664,53.44147872924805,-94.4262466430664,52.802947998046875,14,RIGHT,False,6.966763146610627
53,0.7190616611786794,441,2.523573216775314,5.037243366241455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5777816772461,53.39085388183594,-94.85279846191406,52.61479187011719,14,RIGHT,False,6.966763146610627
54,0.8588903194865731,451,3.0246389691010673,5.008549213409424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.07599639892578,53.329925537109375,-95.23236846923828,52.426212310791016,14,RIGHT,False,6.966763146610627
55,1.0551310375310368,461,3.527460770037881,5.086921691894531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.5765609741211,53.28022384643555,-95.60338592529297,52.2213020324707,14,RIGHT,False,6.966763146610627
56,1.2457894243838594,471,4.026574476464083,5.0128560066223145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.07223510742188,53.21613693237305,-95.96514129638672,52.000457763671875,14,RIGHT,False,6.966763146610627
57,1.3898619414763498,481,4.526293508467277,5.038024425506592,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.5650634765625,53.11507034301758,-96.31694030761719,51.76408004760742,14,RIGHT,False,6.966763146610627
58,1.5333907471880766,491,5.026667950024239,5.0926361083984375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.05571746826172,52.99373245239258,-96.65813446044922,51.51263427734375,14,RIGHT,False,6.966763146610627
59,1.681970945052293,501,5.526710688831606,5.041494846343994,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.54322052001953,52.856956481933594,-96.98806762695312,51.246585845947266,14,RIGHT,False,6.966763146610627
60,1.8033634553544826,511,6.017542259429224,5.056262016296387,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.01546478271484,52.68511962890625,-97.30612182617188,50.9664421081543,14,RIGHT,False,6.966763146610627
61,1.8701970698292454,522,6.500923900056438,5.1216583251953125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.47000885009766,52.46219253540039,-97.62403869628906,50.65592575073242,14,RIGHT,False,6.966763146610627
62,1.925354070946805,532,6.976462995080314,5.070119857788086,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-97.90760803222656,52.20967483520508,-97.89543914794922,50.35804748535156,14,RIGHT,False,6.966763146610627
63,1.9726100088258935,542,7.443915564655648,5.0547614097595215,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.32587432861328,51.92496871948242,-98.1499252319336,50.045597076416016,14,RIGHT,False,6.966763146610627
64,2.0150767895158364,553,7.903387571308717,5.093082904815674,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.72396087646484,51.61183547973633,-98.40938568115234,49.68621063232422,14,RIGHT,False,6.966763146610627
65,2.053098958682585,563,8.35465732385705,5.08024787902832,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.1007308959961,51.27306365966797,-98.62586975097656,49.34632873535156,14,RIGHT,False,6.966763146610627
66,2.0843145600842377,574,8.796188680960288,5.109643936157227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-99.45320129394531,50.909236907958984,-98.84186553955078,48.95924758911133,14,RIGHT,False,6.966763146610627
67,2.108013682169163,584,9.228272687461853,5.120362758636475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-99.78011322021484,50.52064895629883,-99.01741790771484,48.596527099609375,14,RIGHT,False,6.966763146610627
68,2.0980489633482704,594,9.635464277911328,5.0621442794799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.06236267089844,50.10519790649414,-99.17261505126953,48.22463607788086,14,RIGHT,False,6.966763146610627
69,2.080438185549839,605,10.036886673145045,5.0883097648620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.3197021484375,49.66728973388672,-99.31925201416016,47.806331634521484,14,RIGHT,False,6.966763146610627
70,2.2338838553776097,614,10.47321001100973,4.989750385284424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.62053680419922,49.26362609863281,-99.42009735107422,47.457950592041016,14,RIGHT,False,6.966763146610627
71,2.5495793694487543,621,10.938225806958755,4.973239421844482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.972412109375,48.914676666259766,-99.48645782470703,47.18376159667969,14,RIGHT,False,6.966763146610627
72,2.904445217928855,628,11.415987556087922,5.0199737548828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.34048461914062,48.575862884521484,-99.54212188720703,46.90720748901367,14,RIGHT,False,6.966763146610627
73,3.208463842369607,635,11.889288080669582,5.004354476928711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.69438171386719,48.22276306152344,-99.58702850341797,46.62870407104492,14,RIGHT,False,6.966763146610627
74,3.6080905691706526,640,12.37367874450442,4.953544616699219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.08155822753906,47.914852142333984,-99.61246490478516,46.428810119628906,14,RIGHT,False,6.966763146610627
75,4.069773860013698,644,12.864092440408893,4.982506275177002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.4972152709961,47.65061569213867,-99.62882232666016,46.268436431884766,14,RIGHT,False,6.966763146610627
76,4.518891054891101,648,13.361765074529492,5.025932312011719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.91854858398438,47.38189697265625,-99.64163208007812,46.10773849487305,14,RIGHT,False,6.966763146610627
77,4.930677306970978,652,13.85769744765054,4.996997356414795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.33119201660156,47.10065460205078,-99.65086364746094,45.94679641723633,14,RIGHT,False,6.966763146610627
78,5.384789713731815,655,14.358728229607262,5.050123691558838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.76303100585938,46.84535598754883,-99.65545654296875,45.82597351074219,14,RIGHT,False,6.966763146610627
79,5.8511340860153584,658,14.860273343732693,5.043878555297852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.20368957519531,46.605751037597656,-99.65802764892578,45.70509719848633,14,RIGHT,False,6.966763146610627
80,6.327196604411588,661,15.362083165901721,5.030439376831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.6527099609375,46.38145065307617,-99.65859985351562,45.584190368652344,14,RIGHT,False,6.966763146610627
81,6.811247583917693,663,15.862913161502089,4.981338977813721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.10868072509766,46.17251968383789,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
82,6.877226908982464,662,15.85938905680645,0.5061696767807007,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.14813995361328,46.2559814453125,-99.65834045410156,45.543888092041016,14,RIGHT,False,6.966763146610627
83,6.895932925079564,662,15.882450896495055,0.411660373210907,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.17617797851562,46.26002502441406,-99.65834045410156,45.543888092041016,14,RIGHT,False,6.966763146610627
84,6.94640691733653,663,15.936957823954712,0.6003255248069763,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.22604370117188,46.23780059814453,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
85,6.966081647857616,663,15.951538495309995,0.029407773166894913,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24136352539062,46.23570251464844,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
86,6.966352005829735,663,15.95193352794065,0.022010700777173042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24234771728516,46.236751556396484,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
87,6.965640648837374,663,15.95184124130692,0.009033804759383202,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24267578125,46.23759078979492,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
88,6.964841558413869,663,15.951682956100928,0.004682348575443029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24279022216797,46.2381591796875,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
89,6.963967236004059,663,15.951385299065578,0.010516957379877567,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24282836914062,46.23888397216797,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
90,6.9637357863837455,663,15.951536614093836,0.01927364617586136,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24332427978516,46.23951721191406,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
91,6.9639160913066265,663,15.951669359106706,0.018786227330565453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.2437973022461,46.24014663696289,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
92,6.963612657165338,663,15.951607904404108,0.0007485810201615095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24408721923828,46.2408447265625,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
93,6.9633608979199035,663,15.951585088631509,0.00829746201634407,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24457550048828,46.241844177246094,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
94,6.963508379526393,663,15.951827886758046,0.02075420692563057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24518585205078,46.24250030517578,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
95,6.963731900663251,663,15.951946118274275,0.004098130390048027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24575805664062,46.24335479736328,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
96,6.9629105786453485,663,15.951735900527124,0.002646157518029213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24579620361328,46.24388885498047,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
97,6.962516826355612,663,15.951760405594412,0.009472099132835865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24628448486328,46.24478530883789,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
98,6.963289190744569,663,15.952142593698639,0.015541893430054188,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.2470474243164,46.24543380737305,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
99,6.963223954007034,663,15.952214103493663,0.004243485163897276,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24754333496094,46.24624252319336,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
100,6.963121838943715,663,15.951158079040306,0.06894572824239731,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24724578857422,46.24797439575195,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
101,6.963047269705437,663,15.951928974098385,0.016982559114694595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24822998046875,46.24820327758789,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
102,6.963147185453837,663,15.952063028267041,0.0043959841132164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24888610839844,46.24918746948242,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
103,6.963163795936441,663,15.952084771988432,0.0038384762592613697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24906921386719,46.24949645996094,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
104,6.96353082219163,663,15.952012383522298,0.02951001189649105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.24947357177734,46.25044250488281,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
105,6.963151547344382,663,15.952102662659877,0.009010271169245243,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.25,46.25127029418945,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
106,6.963849023367479,663,15.952660255559842,0.005728107877075672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.2508773803711,46.25175857543945,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
107,6.964219562187208,663,15.952942803485124,0.008425295352935791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.25160217285156,46.2525520324707,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
108,6.964190649084173,663,15.952840776729849,0.011146655306220055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.25186920166016,46.2532958984375,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
109,6.965233503994854,663,15.953565161990419,0.016914285719394684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.25321960449219,46.25434112548828,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
110,6.965072050651436,663,15.953591732606636,0.02493966743350029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.25350189208984,46.25483322143555,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
111,6.9650731895695115,663,15.953642861887854,0.009684374555945396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.25385284423828,46.25540542602539,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
112,6.9655624294423015,663,15.95402633062433,0.016797183081507683,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.25482177734375,46.25645446777344,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
113,6.965264857019156,663,15.953074201870193,0.04470120370388031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.25428771972656,46.25749969482422,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
114,6.965295957190678,663,15.953659859712179,0.019351551309227943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.25517272949219,46.25794219970703,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
115,6.965628316681432,663,15.953933168243157,0.010974743403494358,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.25594329833984,46.258846282958984,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
116,6.966080106248077,663,15.954140403144343,0.008529814891517162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.25663757324219,46.25974655151367,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
117,6.966432510264742,663,15.954554726367542,0.019260983914136887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.257568359375,46.26065444946289,-99.6578598022461,45.50358963012695,14,RIGHT,False,6.966763146610627
