tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.20645357632514258,87,14.679504668774719,2.7314698696136475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38880157470703,54.075565338134766,-78.01195526123047,54.28012466430664,13,RIGHT,False,4.0940945273011895
19,-0.18371481326341838,92,14.400017256394017,2.830965042114258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66859436035156,54.07856369018555,-78.26155090332031,54.26588821411133,13,RIGHT,False,4.0940945273011895
20,-0.16417788601503858,98,14.110372440256674,2.9336040019989014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95850372314453,54.079978942871094,-78.56106567382812,54.24880599975586,13,RIGHT,False,4.0940945273011895
21,-0.14586698842489645,104,13.810533609270701,3.035801410675049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25860595703125,54.08087921142578,-78.86058044433594,54.23172378540039,13,RIGHT,False,4.0940945273011895
22,-0.1269882887331516,110,13.500685313762643,3.13594126701355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56874084472656,54.08185958862305,-79.16008758544922,54.21464157104492,13,RIGHT,False,4.0940945273011895
23,-0.10750667599404623,116,13.181059654084132,3.2335150241851807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88867950439453,54.08294677734375,-79.45960235595703,54.19755935668945,13,RIGHT,False,4.0940945273011895
24,-0.08742892907956831,123,12.851941537410992,3.3283369541168213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2181396484375,54.084144592285156,-79.80903625488281,54.17763137817383,13,RIGHT,False,4.0940945273011895
25,-0.0720980874046007,130,12.513538691092421,3.4196643829345703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55679321289062,54.0826416015625,-80.1584701538086,54.15769958496094,13,RIGHT,False,4.0940945273011895
26,-0.05950907332615762,137,12.166143399810277,3.508805751800537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90438842773438,54.07948684692383,-80.50789642333984,54.13777160644531,13,RIGHT,False,4.0940945273011895
27,-0.04760621049837504,144,11.81003301730442,3.5953402519226074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26067352294922,54.0753059387207,-80.85733032226562,54.11783981323242,13,RIGHT,False,4.0940945273011895
28,-0.03640220029630622,151,11.445472204783917,3.6793107986450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62538146972656,54.070072174072266,-81.2067642211914,54.0979118347168,13,RIGHT,False,4.0940945273011895
29,-0.025949485677871434,158,11.072685597929,3.7607808113098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99828338623047,54.063720703125,-81.55619812011719,54.077980041503906,13,RIGHT,False,4.0940945273011895
30,-0.016333833217951836,166,10.69192769082193,3.839836597442627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37911987304688,54.05617904663086,-81.95555114746094,54.055206298828125,13,RIGHT,False,4.0940945273011895
31,-0.007638915141591108,174,10.30346049814733,3.9164507389068604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76762390136719,54.04737854003906,-82.35489654541016,54.03242874145508,13,RIGHT,False,4.0940945273011895
32,8.054587238958417e-05,182,9.90750023775382,3.9905314445495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16357421875,54.037254333496094,-82.7542495727539,54.00965118408203,13,RIGHT,False,4.0940945273011895
33,0.006760952120099695,190,9.504309388385675,4.062420845031738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56670379638672,54.0257568359375,-83.15360260009766,53.986873626708984,13,RIGHT,False,4.0940945273011895
34,0.012353353634442238,198,9.094118972165314,4.13197135925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97677612304688,54.012821197509766,-83.5529556274414,53.96409606933594,13,RIGHT,False,4.0940945273011895
35,0.0167558580894659,206,8.677283322116303,4.197845935821533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3934326171875,53.9984130859375,-83.95230102539062,53.941322326660156,13,RIGHT,False,4.0940945273011895
36,0.019933793571562712,215,8.253918439783481,4.262352466583252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8165512084961,53.982460021972656,-84.40157318115234,53.91569900512695,13,RIGHT,False,4.0940945273011895
37,0.021815472087768236,223,7.824179734042836,4.325066089630127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2459716796875,53.96491622924805,-84.8009262084961,53.892921447753906,13,RIGHT,False,4.0940945273011895
38,0.02233813442353292,232,7.388282484151545,4.385885715484619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68147277832031,53.945716857910156,-85.25019073486328,53.8672981262207,13,RIGHT,False,4.0940945273011895
39,0.02143468196510059,241,6.946405392429818,4.444815158843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12287139892578,53.92482376098633,-85.699462890625,53.8416748046875,13,RIGHT,False,4.0940945273011895
40,0.02571233619238357,250,6.4987730608947505,4.501753807067871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57013702392578,53.905696868896484,-86.14873504638672,53.81604766845703,13,RIGHT,False,4.0940945273011895
41,0.03306310235890248,259,6.045569325352028,4.557043552398682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02303314208984,53.8873176574707,-86.5979995727539,53.79042434692383,13,RIGHT,False,4.0940945273011895
42,0.040644769132771624,268,5.586929797708156,4.610579013824463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48137664794922,53.86879348754883,-87.04727172851562,53.764801025390625,13,RIGHT,False,4.0940945273011895
43,0.04831847223264775,277,5.123082930098829,4.662405014038086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94493865966797,53.85006332397461,-87.49654388427734,53.73917770385742,13,RIGHT,False,4.0940945273011895
44,0.056076411162515966,287,4.654162786800085,4.712569713592529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41358947753906,53.83112335205078,-87.99573516845703,53.7107048034668,13,RIGHT,False,4.0940945273011895
45,0.057032272256215565,296,4.18034329297247,4.760385513305664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88692474365234,53.80836486816406,-88.44499969482422,53.685081481933594,13,RIGHT,False,4.0940945273011895
46,0.05311532852459791,306,3.701767071131166,4.807284355163574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3648452758789,53.78265380859375,-88.9441909790039,53.656612396240234,13,RIGHT,False,4.0940945273011895
47,0.05429580718274179,315,3.218627312660574,4.85244083404541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84746551513672,53.75860595703125,-89.39346313476562,53.63098907470703,13,RIGHT,False,4.0940945273011895
48,0.05875290204228268,325,2.7310940004291986,4.896386623382568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33457946777344,53.73538589477539,-89.89264678955078,53.602516174316406,13,RIGHT,False,4.0940945273011895
49,0.06341515395107475,335,2.239304046407267,4.938937187194824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82601165771484,53.712039947509766,-90.39183807373047,53.57404708862305,13,RIGHT,False,4.0940945273011895
50,0.06812693958049938,345,1.7434351747693404,4.9801554679870605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3216323852539,53.688499450683594,-90.89102935791016,53.54557418823242,13,RIGHT,False,4.0940945273011895
51,0.06646470740966044,356,1.243669952790291,5.019218921661377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82101440429688,53.66101837158203,-91.38574981689453,53.51658248901367,13,RIGHT,False,4.0940945273011895
52,0.08519363181244019,368,0.7445104305511583,4.935101509094238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32039642333984,53.63433837890625,-91.89200592041016,53.467994689941406,13,RIGHT,False,4.0940945273011895
53,0.13116176138059904,379,0.24936801795706498,5.014241695404053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81986999511719,53.608787536621094,-92.35327911376953,53.40030288696289,13,RIGHT,False,4.0940945273011895
54,0.20269911325325699,391,0.2665295636853118,5.051759243011475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32073974609375,53.58303451538086,-92.85215759277344,53.3013916015625,13,RIGHT,False,4.0940945273011895
55,0.2996678591116475,402,0.7653047086567061,5.012635707855225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82340240478516,53.557098388671875,-93.30436706542969,53.187957763671875,13,RIGHT,False,4.0940945273011895
56,0.4197357200974976,413,1.2676485788604852,5.07550048828125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3260269165039,53.53114318847656,-93.75062561035156,53.05303192138672,13,RIGHT,False,4.0940945273011895
57,0.5639691315925619,424,1.7710054011420135,5.048954486846924,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82911682128906,53.50474548339844,-94.18992614746094,52.89691162109375,13,RIGHT,False,4.0940945273011895
58,0.7305274514855074,435,2.2735345669209996,5.021087646484375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3311996459961,53.47871017456055,-94.62124633789062,52.71995162963867,13,RIGHT,False,4.0940945273011895
59,0.9173645588477739,445,2.7750035185298416,5.066842555999756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83213806152344,53.452640533447266,-95.005615234375,52.541343688964844,13,RIGHT,False,4.0940945273011895
60,1.1240194965955583,455,3.278367814964824,5.003983020782471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3349380493164,53.4268798828125,-95.38185119628906,52.346187591552734,13,RIGHT,False,4.0940945273011895
61,1.351236529378483,464,3.781481407290505,5.030348777770996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83743286132812,53.40031051635742,-95.71292114257812,52.156707763671875,13,RIGHT,False,4.0940945273011895
62,1.6255000594323377,473,4.282643033162689,5.044990539550781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33869171142578,53.39450454711914,-96.03632354736328,51.95440673828125,13,RIGHT,False,4.0940945273011895
63,1.9735475611184172,480,4.786415956696602,5.060621738433838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.84347534179688,53.42327117919922,-96.28223419189453,51.78840637207031,13,RIGHT,False,4.0940945273011895
64,2.34777054274856,487,5.2888311539025015,5.02018404006958,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.3468017578125,53.4696044921875,-96.5229721069336,51.614994049072266,13,RIGHT,False,4.0940945273011895
65,2.7026520808480643,493,5.791415313748129,5.004520893096924,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.84971618652344,53.50430679321289,-96.72504425048828,51.46057891845703,13,RIGHT,False,4.0940945273011895
66,2.9540357086651317,502,6.289846355783527,5.008895397186279,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.34791564941406,53.47273635864258,-97.02042388916016,51.219200134277344,13,RIGHT,False,4.0940945273011895
67,3.1328914967746497,510,6.783660912535506,5.040424823760986,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.84027862548828,53.381072998046875,-97.27487182617188,50.995079040527344,13,RIGHT,False,4.0940945273011895
68,3.2899380160762814,519,7.2722772780440526,5.080080032348633,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.3250732421875,53.25090026855469,-97.53944396972656,50.742305755615234,13,RIGHT,False,4.0940945273011895
69,3.437068253067128,528,7.756541379729045,5.111159324645996,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.8018798828125,53.0862922668457,-97.78886413574219,50.479000091552734,13,RIGHT,False,4.0940945273011895
70,3.5750480574160575,536,8.234520240892156,5.107946395874023,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.26753997802734,52.89016342163086,-97.99930572509766,50.234764099121094,13,RIGHT,False,4.0940945273011895
71,3.702208185194602,545,8.704438003838527,5.118422031402588,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.71890258789062,52.662689208984375,-98.22285461425781,49.949161529541016,13,RIGHT,False,4.0940945273011895
72,3.8185756768749446,554,9.165880422227795,5.111011505126953,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.15413665771484,52.40434265136719,-98.43187713623047,49.65277099609375,13,RIGHT,False,4.0940945273011895
73,3.8956462587871012,562,9.605483615439777,5.031569480895996,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.55670928955078,52.105224609375,-98.6050796508789,49.3808479309082,13,RIGHT,False,4.0940945273011895
74,3.9443705966226075,571,10.03269708489777,5.1267313957214355,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.93498992919922,51.77315139770508,-98.7853012084961,49.06611251831055,13,RIGHT,False,4.0940945273011895
75,4.06124049427895,579,10.467911404614213,5.038069725036621,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.31434631347656,51.44020462036133,-98.9321517944336,48.77910232543945,13,RIGHT,False,4.0940945273011895
76,4.0940945273011895,588,10.862896846661313,4.968954563140869,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.63715362548828,51.06778335571289,-99.08197021484375,48.44880676269531,13,RIGHT,False,4.0940945273011895
77,4.054895643535343,596,11.220730420786781,4.986076831817627,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-101.90394592285156,50.65876388549805,-99.20117950439453,48.14925765991211,13,RIGHT,False,4.0940945273011895
78,3.9804762959721245,605,11.55379739790788,5.008767604827881,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.12674713134766,50.222171783447266,-99.31925201416016,47.806331634521484,13,RIGHT,False,4.0940945273011895
79,3.940706022716819,614,11.897056070568167,5.106242656707764,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-102.34347534179688,49.769500732421875,-99.42009735107422,47.457950592041016,13,RIGHT,False,4.0940945273011895
80,4.008087325021253,622,12.2644482659401,5.021189212799072,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-102.57685089111328,49.32394027709961,-99.49506378173828,47.14439010620117,13,RIGHT,False,4.0940945273011895
81,3.999707605890361,630,12.592903405445968,4.934835910797119,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-102.75193786621094,48.86247634887695,-99.5560531616211,46.82781982421875,13,RIGHT,False,4.0940945273011895
82,3.89547111479556,639,12.86837125535258,4.920987129211426,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-102.85303497314453,48.39003372192383,-99.60781860351562,46.46884536743164,13,RIGHT,False,4.0940945273011895
83,3.793554284490997,647,13.137250934168513,5.03367280960083,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-102.92655944824219,47.902748107910156,-99.63876342773438,46.14794158935547,13,RIGHT,False,4.0940945273011895
84,3.7182706464274147,656,13.407418079137233,5.070845603942871,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-102.98178100585938,47.40483474731445,-99.65653991699219,45.78569030761719,13,RIGHT,False,4.0940945273011895
85,3.6354565347720724,664,13.665132304249822,5.098893642425537,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-103.00472259521484,46.90120315551758,-99.65715789794922,45.463294982910156,13,RIGHT,False,4.0940945273011895
86,3.536179250952935,675,13.90810092773657,5.095643520355225,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-102.99365997314453,46.39568328857422,-99.64026641845703,44.93421173095703,13,RIGHT,False,4.0940945273011895
87,3.4477108921014286,685,14.159412202486415,5.059314250946045,RIGHT,RIGHT,True,True,False,True,True,False,False,13,23,-102.97438049316406,45.88762664794922,-99.6242904663086,44.43202590942383,13,RIGHT,False,4.0940945273011895
88,3.3821385140057796,695,14.419220191520703,5.019550800323486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-102.951416015625,45.38312911987305,-99.6089859008789,43.92981719970703,13,RIGHT,False,4.0940945273011895
89,3.302583221570876,706,14.678430861957212,5.085580825805664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.91303253173828,44.88018035888672,-99.59378051757812,43.40617370605469,13,RIGHT,False,4.0940945273011895
90,3.229888385714554,716,14.946294232825737,5.069353103637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.87023162841797,44.37786102294922,-99.57994842529297,42.90392303466797,13,RIGHT,False,4.0940945273011895
91,3.1809096165545565,726,15.229375926960175,5.045287609100342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.83181762695312,43.875789642333984,-99.56676483154297,42.40165710449219,13,RIGHT,False,4.0940945273011895
92,3.138465006168368,736,15.522646491132964,5.037031650543213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.79199981689453,43.37360382080078,-99.55431365966797,41.89936828613281,13,RIGHT,False,4.0940945273011895
93,3.107137033657244,746,15.830192061624853,5.0315632820129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.75625610351562,42.87043762207031,-99.54256439208984,41.39706802368164,13,RIGHT,False,4.0940945273011895
94,3.0841465977774805,757,16.148989933576697,5.0253005027771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.72277069091797,42.367679595947266,-99.5304183959961,40.84451675415039,13,RIGHT,False,4.0940945273011895
95,3.061573417573321,767,16.477680402881106,5.037805557250977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.68994903564453,41.86466598510742,-99.52014923095703,40.34218215942383,13,RIGHT,False,4.0940945273011895
96,3.0381320155186113,777,16.814745155137253,5.046209335327148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.65695190429688,41.36191940307617,-99.51055145263672,39.8398323059082,13,RIGHT,False,4.0940945273011895
97,3.0141763892309155,787,17.160417940964926,5.07567024230957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.62434387207031,40.85894012451172,-99.50165557861328,39.33747482299805,13,RIGHT,False,4.0940945273011895
98,2.98955299141519,797,17.513753350082894,5.0824079513549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.59114837646484,40.35547637939453,-99.49346923828125,38.83509826660156,13,RIGHT,False,4.0940945273011895
99,2.9651858717430524,800,17.873697230707062,5.058473110198975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.55835723876953,39.85320281982422,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
100,2.9400877568413906,800,18.241392010848863,4.99498176574707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.525634765625,39.34974670410156,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
101,2.914826527324256,800,18.61628523072257,5.019120693206787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.49268341064453,38.845115661621094,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
102,2.8907149712851488,800,18.997401835650034,5.0500898361206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.45997619628906,38.34046936035156,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
103,2.865536798910492,800,19.3831283023462,5.087998390197754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.42735290527344,37.83723068237305,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
104,2.810901461195668,800,19.763065198042764,5.066396713256836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.37810516357422,37.33594512939453,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
105,2.728472006349764,800,20.141161643180265,5.068229675292969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.31761169433594,36.83584213256836,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
106,2.654421633077211,800,20.52031610113211,5.049625396728516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.25176239013672,36.337432861328125,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
107,2.5134685075319467,800,20.88324504921649,5.046807289123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.15354919433594,35.844017028808594,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
108,2.3480139885778315,800,21.23849201270068,5.091955184936523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-102.03474426269531,35.35380935668945,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
109,2.1646673123274476,800,21.586942206185483,5.041594505310059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-101.89826202392578,34.86805725097656,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
110,1.964551726378869,800,21.92860850251527,5.026171684265137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-101.74504852294922,34.3876838684082,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
111,1.7484305151017911,800,22.26351447209484,5.058987140655518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-101.57520294189453,33.91306686401367,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
112,1.5577801671137674,800,22.60865004991822,5.038311958312988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-101.41007232666016,33.43643569946289,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
113,1.4095709304027229,800,22.969138915393902,5.038265705108643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-101.25804138183594,32.95573806762695,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
114,1.2664653096142493,800,23.336450853552222,5.041379451751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-101.10796356201172,32.47431182861328,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
115,1.1239051468400256,800,23.708969838374596,4.993946075439453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-100.9579849243164,31.99274253845215,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
116,1.0053108220116163,800,24.094263027332588,4.995396614074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,23,-100.82027435302734,31.50788688659668,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.0940945273011895
