tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,-0.29742890707735387,389,0.4237119621517853,5.022555351257324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12384796142578,53.11740493774414,-92.7693862915039,53.31968307495117,13,RIGHT,False,2.1513559333783316
49,-0.20647281832614503,401,0.7211422695255078,5.0683488845825195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62508392333984,53.09004592895508,-93.26348114013672,53.19916534423828,13,RIGHT,False,2.1513559333783316
50,-0.09004741420455128,412,1.1680073114007077,5.025074481964111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12619018554688,53.06270217895508,-93.7103271484375,53.06617736816406,13,RIGHT,False,2.1513559333783316
51,0.0509178327598498,424,1.6485905219791217,5.044515609741211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62908172607422,53.03525924682617,-94.18992614746094,52.89691162109375,13,RIGHT,False,2.1513559333783316
52,0.19353144941546613,435,2.1397656399990965,4.967108249664307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12889099121094,52.99601745605469,-94.62124633789062,52.71995162963867,13,RIGHT,False,2.1513559333783316
53,0.30677732279376607,446,2.637691895903166,5.073135852813721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6250991821289,52.92823791503906,-95.04361724853516,52.52256774902344,13,RIGHT,False,2.1513559333783316
54,0.4028009990948593,458,3.140004486432746,5.031975746154785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.11890411376953,52.833984375,-95.4930191040039,52.28447341918945,13,RIGHT,False,2.1513559333783316
55,0.5302681994618187,469,3.6420100228186225,5.030725002288818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.61105346679688,52.73427963256836,-95.89356231689453,52.04588317871094,13,RIGHT,False,2.1513559333783316
56,0.7355440232350166,479,4.143283901404063,5.039010524749756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.10809326171875,52.660423278808594,-96.24740600585938,51.81257629394531,13,RIGHT,False,2.1513559333783316
57,1.019803046634011,488,4.643277509888859,5.032815456390381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.60929107666016,52.61445236206055,-96.55693054199219,51.58962631225586,13,RIGHT,False,2.1513559333783316
58,1.3413035195114675,496,5.143211772414966,5.047733783721924,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.11322784423828,52.58670425415039,-96.82455444335938,51.381404876708984,13,RIGHT,False,2.1513559333783316
59,1.6609088495170667,504,5.646093163660875,5.007176399230957,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.61841583251953,52.55396270751953,-97.08476257324219,51.163997650146484,13,RIGHT,False,2.1513559333783316
60,1.8732245018424347,513,6.144105318128576,4.992507457733154,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.10684204101562,52.45610809326172,-97.36600494384766,50.910797119140625,13,RIGHT,False,2.1513559333783316
61,2.0154856142418196,523,6.637766579918808,5.0354766845703125,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.5799560546875,52.29946517944336,-97.65191650390625,50.6268196105957,13,RIGHT,False,2.1513559333783316
62,2.1164765737225304,533,7.118893973695236,4.948596477508545,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.03013610839844,52.096107482910156,-97.92166137695312,50.32744216918945,13,RIGHT,False,2.1513559333783316
63,2.148888552681209,544,7.574104232989089,4.9468207359313965,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.4393081665039,51.8363037109375,-98.19872283935547,49.98143768310547,13,RIGHT,False,2.1513559333783316
64,2.1513559333783316,554,8.015319028916108,4.966698169708252,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.81952667236328,51.53351593017578,-98.43187713623047,49.65277099609375,13,RIGHT,False,2.1513559333783316
65,2.1307064800011624,565,8.442493817930025,4.986133575439453,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.16924285888672,51.19301223754883,-98.6668930053711,49.276939392089844,13,RIGHT,False,2.1513559333783316
66,2.1323594767265766,575,8.87439165784817,5.093029975891113,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.50955963134766,50.82816696166992,-98.86031341552734,48.92341995239258,13,RIGHT,False,2.1513559333783316
67,2.1379476578639793,586,9.295498346447792,5.012322425842285,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.82308197021484,50.43983459472656,-99.05010223388672,48.52284240722656,13,RIGHT,False,2.1513559333783316
68,2.0789521882159674,596,9.6810334775998,5.0025506019592285,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.07852172851562,50.020408630371094,-99.20117950439453,48.14925765991211,13,RIGHT,False,2.1513559333783316
69,1.9886640185293656,607,10.043164521498673,5.01850700378418,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.28767395019531,49.57554626464844,-99.3431625366211,47.7293586730957,13,RIGHT,False,2.1513559333783316
70,1.8748519558233112,617,10.383430315475973,5.035313606262207,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.45140075683594,49.11031723022461,-99.44983673095703,47.34075927734375,13,RIGHT,False,2.1513559333783316
71,1.7383002193565,628,10.700868524023074,5.051241397857666,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.56807708740234,48.62946319580078,-99.54212188720703,46.90720748901367,13,RIGHT,False,2.1513559333783316
72,1.5794867379294013,639,10.99426525976126,5.06635856628418,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.6361312866211,48.1378173828125,-99.60781860351562,46.46884536743164,13,RIGHT,False,2.1513559333783316
73,1.3987154235132109,650,11.262473165038447,5.080778121948242,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.65444946289062,47.64036178588867,-99.64669799804688,46.02729034423828,13,RIGHT,False,2.1513559333783316
74,1.196371308334722,661,11.50442905165096,5.09456729888916,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.62242889404297,47.14220428466797,-99.65859985351562,45.584190368652344,13,RIGHT,False,2.1513559333783316
75,1.0157615815570848,672,11.745883486561558,5.140347003936768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-100.56494903564453,46.63740158081055,-99.64520263671875,45.084861755371094,13,RIGHT,False,2.1513559333783316
76,0.8898681032510731,682,12.01022176633666,5.091137409210205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-100.51319885253906,46.129817962646484,-99.62901306152344,44.58268356323242,13,RIGHT,False,2.1513559333783316
77,0.8164460082045509,692,12.296180504036885,5.138796329498291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-100.47257232666016,45.62596130371094,-99.61349487304688,44.08047866821289,13,RIGHT,False,2.1513559333783316
78,0.758902327805008,703,12.59570501564736,5.016739845275879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-100.43119049072266,45.12161636352539,-99.59809875488281,43.556846618652344,13,RIGHT,False,2.1513559333783316
79,0.6945281949263549,713,12.900958428290377,5.0288286209106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-100.38140106201172,44.61884689331055,-99.58403015136719,43.05459976196289,13,RIGHT,False,2.1513559333783316
80,0.6360702092176399,723,13.216610391468178,5.033520221710205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-100.3302230834961,44.117332458496094,-99.5706558227539,42.55234146118164,13,RIGHT,False,2.1513559333783316
81,0.5807263502780774,733,13.542655578033674,5.039584159851074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-100.2769775390625,43.61528778076172,-99.55799102783203,42.05005645751953,13,RIGHT,False,2.1513559333783316
82,0.5208694358494805,743,13.876652609970074,5.044885158538818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-100.21945190429688,43.11315155029297,-99.5459976196289,41.54776382446289,13,RIGHT,False,2.1513559333783316
83,0.464698102460603,753,14.221221328681361,5.050441741943359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-100.16191864013672,42.61042404174805,-99.53474426269531,41.04544448852539,13,RIGHT,False,2.1513559333783316
84,0.41755723909603615,763,14.575914363355237,5.080077171325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-100.10731506347656,42.10912322998047,-99.52416229248047,40.543121337890625,13,RIGHT,False,2.1513559333783316
85,0.3739141807497418,773,14.941120439870822,5.089654922485352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-100.05391693115234,41.60633850097656,-99.51428985595703,40.040775299072266,13,RIGHT,False,2.1513559333783316
86,0.33012521139886924,783,15.313196124042992,5.059543609619141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-100.00089263916016,41.10519790649414,-99.50511932373047,39.538421630859375,13,RIGHT,False,2.1513559333783316
87,0.28555423446581757,793,15.693980815580737,5.072055816650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.9477310180664,40.60232925415039,-99.49665832519531,39.036048889160156,13,RIGHT,False,2.1513559333783316
88,0.24026985476952,800,16.0813946491805,4.988101005554199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.89460754394531,40.09979248046875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
89,0.19493201198318266,800,16.475594002777797,5.004186630249023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.8414306640625,39.59675598144531,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
90,0.14965920924570605,800,16.875214115116993,5.025288105010986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.78833770751953,39.09439468383789,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
91,0.11053160201836174,800,17.281725039878072,5.0429158210754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.73843383789062,38.592308044433594,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
92,0.0768959838006573,800,17.694408340565257,5.082334995269775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.69145965576172,38.090572357177734,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
93,0.04555659494071826,800,18.112395839873038,5.057756423950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.6465835571289,37.58918762207031,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
94,0.01607631092990811,800,18.536417365034815,4.979882717132568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.603515625,37.086727142333984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
95,-0.0016427442215645961,800,18.9687508073972,4.99977970123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.5672836303711,36.582794189453125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
96,-0.009913205271399654,800,19.408811196254437,5.011669158935547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.53705596923828,36.07710266113281,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
97,-0.013019378340285513,800,19.85353561672349,5.030569553375244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.51173400878906,35.57207107543945,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
98,-0.011414152243430828,800,20.302638216899986,5.047403812408447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.49110412597656,35.0675048828125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
99,-0.014007102616923632,800,20.75381972796221,5.086824417114258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.47064971923828,34.56355285644531,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
100,-0.020256151783245864,800,21.207026014268525,5.061906337738037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.45047760009766,34.06012725830078,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
101,-0.02515843808732245,800,21.66396249611402,4.983917713165283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.43193054199219,33.555763244628906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
102,-0.02828555970558718,800,22.12469043516071,5.004726886749268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.4151840209961,33.0502815246582,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
103,-0.029545841443403272,800,22.587714294910583,5.028059959411621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.40032958984375,32.5451545715332,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
104,-0.02893076496782272,800,23.052869555500138,5.0472588539123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.38735961914062,32.04037857055664,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
105,-0.026499754257359717,800,23.519847915898726,5.087193489074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.37626647949219,31.536117553710938,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
106,-0.022139939882986112,800,23.988563211996492,5.062699317932129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.3670654296875,31.032318115234375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
107,-0.015831645654646977,800,24.46020302982564,4.984949111938477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.35973358154297,30.527570724487305,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
108,-0.007687513525953064,800,24.934801651512657,5.0059123039245605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.35429382324219,30.021730422973633,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
109,0.0023610289243550017,800,25.41086187721424,5.029313564300537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.35074615478516,29.516273498535156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
110,0.008124332229009198,800,25.88724445796981,5.048476696014404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.345947265625,29.01123046875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
111,0.010236253893075562,800,26.363832921181302,5.088347911834717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.340087890625,28.506744384765625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
112,0.011969814567897634,800,26.840915030218103,5.063880443572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.3340835571289,28.002765655517578,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
113,0.013672151857073383,800,27.319823088537476,4.986123085021973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.32803344726562,27.49787139892578,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
114,0.015352670871925739,800,27.80066286973619,5.00708532333374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.32195281982422,26.99190902709961,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
115,0.01702670900518732,800,28.28199783811008,5.030477046966553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-99.31587982177734,26.48634910583496,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1513559333783316
