tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3188477748566189,67,15.642815022635695,2.401974678039551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4239501953125,54.04791259765625,-77.01358032226562,54.337066650390625,9,RIGHT,True,1.8427585122291508
12,-0.3010983753032334,72,15.39633902966031,2.517683506011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6705322265625,54.04706573486328,-77.26317596435547,54.32283020019531,9,RIGHT,True,1.8427585122291508
13,-0.2845497711703679,77,15.138453442529913,2.630350351333618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92852020263672,54.045814514160156,-77.51276397705078,54.308597564697266,9,RIGHT,True,1.8427585122291508
14,-0.2668556570122743,83,14.869484353602992,2.740114688873291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19761657714844,54.04499435424805,-77.8122787475586,54.2915153503418,9,RIGHT,True,1.8427585122291508
15,-0.2478918864655268,88,14.589719197617804,2.8470232486724854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4775390625,54.04471206665039,-78.06187438964844,54.277278900146484,9,RIGHT,True,1.8427585122291508
16,-0.23217958591875673,94,14.299390580306774,2.9510698318481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76797485351562,54.04265594482422,-78.36138916015625,54.260196685791016,9,RIGHT,True,1.8427585122291508
17,-0.21791711524425736,100,13.998791843808227,3.052389621734619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06866455078125,54.039833068847656,-78.66090393066406,54.24311447143555,9,RIGHT,True,1.8427585122291508
18,-0.20326015658453456,106,13.68822799276717,3.1509382724761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37932586669922,54.03688049316406,-78.96041870117188,54.22603225708008,9,RIGHT,True,1.8427585122291508
19,-0.18813542603968128,113,13.36795265840835,3.246764898300171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69970703125,54.03383255004883,-79.30984497070312,54.20610046386719,9,RIGHT,True,1.8427585122291508
20,-0.1725755202239228,119,13.038271572124119,3.339914083480835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02950286865234,54.03068542480469,-79.60935974121094,54.18901824951172,9,RIGHT,True,1.8427585122291508
21,-0.15657261803074005,126,12.6994150585185,3.4304330348968506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36848449707031,54.0274543762207,-79.95879364013672,54.169090270996094,9,RIGHT,True,1.8427585122291508
22,-0.1401343987915283,133,12.351666834912237,3.5183708667755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71636962890625,54.02415084838867,-80.3082275390625,54.1491584777832,9,RIGHT,True,1.8427585122291508
23,-0.12329451627081402,140,11.99527908534862,3.6037776470184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07290649414062,54.020755767822266,-80.65766143798828,54.12923049926758,9,RIGHT,True,1.8427585122291508
24,-0.10605216464902775,147,11.630497750078385,3.6867053508758545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43785095214844,54.01728057861328,-81.00708770751953,54.10929870605469,9,RIGHT,True,1.8427585122291508
25,-0.08842086348995512,155,11.257568713024135,3.7672088146209717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81095886230469,54.013729095458984,-81.40644073486328,54.08652114868164,9,RIGHT,True,1.8427585122291508
26,-0.07043052225284036,162,10.876768302735393,3.8453404903411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19195556640625,54.01009750366211,-81.75587463378906,54.066593170166016,9,RIGHT,True,1.8427585122291508
27,-0.0579299409990219,170,10.488235550684223,3.920722723007202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58056640625,54.00330352783203,-82.15522003173828,54.04381561279297,9,RIGHT,True,1.8427585122291508
28,-0.048989421196955436,178,10.092229385112784,3.994248390197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97657012939453,53.99433898925781,-82.55457305908203,54.02103805541992,9,RIGHT,True,1.8427585122291508
29,-0.0411867958710854,186,9.688986614232682,4.065463066101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3797607421875,53.98395919799805,-82.95392608642578,53.99826431274414,9,RIGHT,True,1.8427585122291508
30,-0.034464100604993726,194,9.278726930439246,4.1344218254089355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7899169921875,53.97217559814453,-83.35327911376953,53.975486755371094,9,RIGHT,True,1.8427585122291508
31,-0.028902463851781857,203,8.86168098679008,4.201167106628418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20680236816406,53.95890808105469,-83.80254364013672,53.94986343383789,9,RIGHT,True,1.8427585122291508
32,-0.024560092325203578,211,8.438035593984742,4.265798568725586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6302261352539,53.94411849975586,-84.20189666748047,53.927085876464844,9,RIGHT,True,1.8427585122291508
33,-0.021497624166363676,220,8.00804542797331,4.328404903411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05992889404297,53.92775344848633,-84.65116882324219,53.90146255493164,9,RIGHT,True,1.8427585122291508
34,-0.013295486720297076,228,7.571935631406596,4.388769626617432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.495849609375,53.91315841674805,-85.0505142211914,53.878684997558594,9,RIGHT,True,1.8427585122291508
35,-0.0020333304563711382,237,7.129905901956793,4.44753885269165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.937744140625,53.89933776855469,-85.49978637695312,53.85306167602539,9,RIGHT,True,1.8427585122291508
36,0.009517687930924206,246,6.682098088129808,4.504469394683838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38542938232422,53.88540267944336,-85.94905853271484,53.82743835449219,9,RIGHT,True,1.8427585122291508
37,0.014558684338172648,255,6.228713695341878,4.559031009674072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83851623535156,53.867801666259766,-86.39833068847656,53.801815032958984,9,RIGHT,True,1.8427585122291508
38,0.021793389185373196,264,5.769947596984981,4.612210750579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29704284667969,53.850990295410156,-86.84759521484375,53.776187896728516,9,RIGHT,True,1.8427585122291508
39,0.03206471322582595,274,5.305971825239995,4.663917541503906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7608413696289,53.83492660522461,-87.34678649902344,53.747718811035156,9,RIGHT,True,1.8427585122291508
40,0.04257991139742253,283,4.836943817510762,4.7139811515808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2297134399414,53.818748474121094,-87.79605865478516,53.72209548950195,9,RIGHT,True,1.8427585122291508
41,0.053216875694224376,292,4.363036147357395,4.762443542480469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7034912109375,53.80241394042969,-88.24532318115234,53.69647216796875,9,RIGHT,True,1.8427585122291508
42,0.06397441512032133,302,3.884381643787027,4.809333801269531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18205261230469,53.78592300415039,-88.74451446533203,53.667999267578125,9,RIGHT,True,1.8427585122291508
43,0.07481968062352608,312,3.4011867032975833,4.854677677154541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66520690917969,53.769256591796875,-89.24370574951172,53.639530181884766,9,RIGHT,True,1.8427585122291508
44,0.08577033227992518,321,2.9136349621048088,4.8985490798950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15280151367188,53.75244903564453,-89.6929702758789,53.61390686035156,9,RIGHT,True,1.8427585122291508
45,0.09682015852830811,331,2.421908660672058,4.941031455993652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64470672607422,53.73549270629883,-90.1921615600586,53.58543395996094,9,RIGHT,True,1.8427585122291508
46,0.10795931684735433,341,1.9262538411887833,4.98218297958374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14078521728516,53.718387603759766,-90.69135284423828,53.55696487426758,9,RIGHT,True,1.8427585122291508
47,0.112037052228904,352,1.4268437390496485,5.020893573760986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64069366455078,53.697357177734375,-91.20814514160156,53.52748489379883,9,RIGHT,True,1.8427585122291508
48,0.1209837344376196,363,0.9282756261875251,5.0194621086120605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1403579711914,53.67356872558594,-91.6813735961914,53.491451263427734,9,RIGHT,True,1.8427585122291508
49,0.1429294408252157,375,0.4317620234663516,5.040811538696289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63999938964844,53.64265823364258,-92.18592834472656,53.42747497558594,9,RIGHT,True,1.8427585122291508
50,0.19587211106129185,386,0.11249394123166949,5.025271892547607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13910675048828,53.614383697509766,-92.6449203491211,53.345767974853516,9,RIGHT,True,1.8427585122291508
51,0.2824422914125626,398,0.5839645610533087,5.0103607177734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64000701904297,53.588314056396484,-93.14055633544922,53.23170852661133,9,RIGHT,True,1.8427585122291508
52,0.39338776788149044,409,1.0834346810203708,5.028882026672363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1415023803711,53.56236267089844,-93.58910369873047,53.10456466674805,9,RIGHT,True,1.8427585122291508
53,0.5285688834009998,420,1.5851364147492881,5.037258625030518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64352416992188,53.53609085083008,-94.03104400634766,52.956111907958984,9,RIGHT,True,1.8427585122291508
54,0.6580979978129924,431,2.0854790969725516,5.047969818115234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14344787597656,53.49422836303711,-94.46538543701172,52.786685943603516,9,RIGHT,True,1.8427585122291508
55,0.7871231028864768,441,2.584396570057154,5.025732517242432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64105987548828,53.44163513183594,-94.85279846191406,52.61479187011719,9,RIGHT,True,1.8427585122291508
56,0.9419271133110682,452,3.0856033305181265,5.033870220184326,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.14025115966797,53.3841552734375,-95.2698745727539,52.40644836425781,9,RIGHT,True,1.8427585122291508
57,1.0766758302254582,462,3.584878221097022,5.06882381439209,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.63552856445312,53.30062484741211,-95.6399917602539,52.19993209838867,9,RIGHT,True,1.8427585122291508
58,1.1959274935171107,473,4.081458019283809,5.056888103485107,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.1256103515625,53.19544219970703,-96.03632354736328,51.95440673828125,9,RIGHT,True,1.8427585122291508
59,1.3153213716161485,483,4.579651926959035,5.061914443969727,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.61421966552734,53.06954574584961,-96.38605499267578,51.71498489379883,9,RIGHT,True,1.8427585122291508
60,1.4406074861505427,493,5.0776709738018155,5.066694259643555,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.09916687011719,52.92505645751953,-96.72504425048828,51.46057891845703,9,RIGHT,True,1.8427585122291508
61,1.5707293544110614,504,5.573305182731146,5.013019561767578,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.57833862304688,52.76669692993164,-97.08476257324219,51.163997650146484,9,RIGHT,True,1.8427585122291508
62,1.672621615505835,514,6.060638036458735,5.06256103515625,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.04186248779297,52.57199478149414,-97.39529418945312,50.88311767578125,9,RIGHT,True,1.8427585122291508
63,1.7226917395325716,524,6.540692372854778,5.068670272827148,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.48650360107422,52.32773208618164,-97.67963409423828,50.59756088256836,9,RIGHT,True,1.8427585122291508
64,1.7616119206945071,535,7.0127904071025755,5.128818511962891,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.91284942626953,52.05427932739258,-97.97359466552734,50.26579666137695,9,RIGHT,True,1.8427585122291508
65,1.7930219655293007,546,7.475820804811446,5.086521148681641,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.31778717041016,51.750247955322266,-98.2468032836914,49.916748046875,9,RIGHT,True,1.8427585122291508
66,1.8206353614758901,556,7.9307698296937446,5.135312080383301,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.70108032226562,51.41792678833008,-98.47630310058594,49.585514068603516,9,RIGHT,True,1.8427585122291508
67,1.8427585122291508,567,8.376830618152496,5.126842498779297,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.06121826171875,51.06095504760742,-98.70713806152344,49.20709991455078,9,RIGHT,True,1.8427585122291508
68,1.8310353751538369,578,8.800184874466725,5.065652847290039,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.37968444824219,50.67259216308594,-98.91449737548828,48.81532669067383,9,RIGHT,True,1.8427585122291508
69,1.748837195082142,589,9.188713785037093,5.078347206115723,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.63846588134766,50.24745559692383,-99.09759521484375,48.41165542602539,9,RIGHT,True,1.8427585122291508
70,1.6347237874637595,600,9.554204707094279,5.0998101234436035,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.84976959228516,49.79511642456055,-99.25576782226562,47.99757766723633,9,RIGHT,True,1.8427585122291508
71,1.5624507649470172,611,9.930104452713021,5.092049598693848,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.0525894165039,49.32754898071289,-99.38842010498047,47.57463073730469,9,RIGHT,True,1.8427585122291508
72,1.6026055974030002,621,10.324577213251139,5.0497236251831055,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.26940155029297,48.87189865112305,-99.48645782470703,47.18376159667969,9,RIGHT,True,1.8427585122291508
73,1.5750771360933087,632,10.684859881247425,4.991581916809082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.42753601074219,48.39936828613281,-99.56910705566406,46.74827575683594,9,RIGHT,True,1.8427585122291508
74,1.4574027328634374,643,10.996034780502686,4.983793258666992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.51046752929688,47.9172248840332,-99.62506866455078,46.308563232421875,9,RIGHT,True,1.8427585122291508
75,1.3025681973970669,654,11.277170528137404,5.009414196014404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.53804779052734,47.42778778076172,-99.6541519165039,45.86626052856445,9,RIGHT,True,1.8427585122291508
76,1.1707106850035007,665,11.558789125634458,5.1173095703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.54104614257812,46.92658233642578,-99.6562271118164,45.42300033569336,9,RIGHT,True,1.8427585122291508
77,1.0636922541085618,676,11.843211487928173,5.091767311096191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.52566528320312,46.42039108276367,-99.63864135742188,44.88399124145508,9,RIGHT,True,1.8427585122291508
78,0.9712230688985599,686,12.136486495708711,5.034613609313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.5033187866211,45.91450881958008,-99.62272644042969,44.381805419921875,9,RIGHT,True,1.8427585122291508
79,0.9023588345092994,696,12.439419165912103,5.092670917510986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.47708892822266,45.410316467285156,-99.60748291015625,43.87959671020508,9,RIGHT,True,1.8427585122291508
80,0.8437770798505677,707,12.753034686626421,5.053812503814697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.4485855102539,44.90677261352539,-99.59236907958984,43.35594940185547,9,RIGHT,True,1.8427585122291508
81,0.7959729247779657,717,13.07600271874176,5.035803318023682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.4169921875,44.40375900268555,-99.57859802246094,42.85369873046875,9,RIGHT,True,1.8427585122291508
82,0.7409721107426905,727,13.404066780139269,5.026262283325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.37752532958984,43.90157699584961,-99.56550598144531,42.3514289855957,9,RIGHT,True,1.8427585122291508
83,0.6761943340584914,737,13.73606301368785,5.027164459228516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.32855224609375,43.399784088134766,-99.55311584472656,41.849143981933594,9,RIGHT,True,1.8427585122291508
84,0.6175672815508451,747,14.077806751279915,5.0315470695495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.2784194946289,42.89762496948242,-99.54142761230469,41.34683609008789,9,RIGHT,True,1.8427585122291508
85,0.5701513502719245,757,14.430440182984803,5.031642436981201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.23079681396484,42.395809173583984,-99.5304183959961,40.84451675415039,9,RIGHT,True,1.8427585122291508
86,0.5329417808892356,767,14.794731982060698,5.044039249420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.18659973144531,41.89301300048828,-99.52014923095703,40.34218215942383,9,RIGHT,True,1.8427585122291508
87,0.4854744964716493,777,15.16275028813251,5.056591987609863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.13638305664062,41.39111328125,-99.51055145263672,39.8398323059082,9,RIGHT,True,1.8427585122291508
88,0.43873445966303,787,15.538079392938313,5.073532581329346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.08646392822266,40.889854431152344,-99.50165557861328,39.33747482299805,9,RIGHT,True,1.8427585122291508
89,0.39916047580790703,797,15.92216048450555,5.059515953063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.03927612304688,40.388450622558594,-99.49346923828125,38.83509826660156,9,RIGHT,True,1.8427585122291508
90,0.35955988411381623,800,16.313327370264854,4.9922356605529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.99222564697266,39.886444091796875,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8427585122291508
91,0.32124855175584605,800,16.71193366182352,5.019040584564209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.94534301757812,39.382911682128906,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8427585122291508
92,0.2819498431268321,800,17.115952501344914,5.046771049499512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.89839935302734,38.87963104248047,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8427585122291508
93,0.24277342609159952,800,17.524345982806093,5.096184253692627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.85179138183594,38.3775749206543,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8427585122291508
