tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.02805592051467873,325,2.7388468764455376,5.100646495819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32561492919922,53.71833419799805,-89.89264678955078,53.602516174316406,15,LEFT,False,32.55085387613163
30,0.02859785371205336,335,2.233630293074888,5.07589054107666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.830078125,53.69010925292969,-90.39183807373047,53.57404708862305,15,LEFT,False,32.55085387613163
31,0.029152158586446545,345,1.7275485254274376,4.9981560707092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3354263305664,53.66183853149414,-90.89102935791016,53.54557418823242,15,LEFT,False,32.55085387613163
32,0.02970059654341417,356,1.2204748037911308,5.018853664398193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84181213378906,53.63351058959961,-91.40782165527344,53.51609802246094,15,LEFT,False,32.55085387613163
33,0.03024043133197474,366,0.71395259613211,5.041997909545898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34779357910156,53.60519790649414,-91.9070053100586,53.48762893676758,15,LEFT,False,32.55085387613163
34,0.0307840957801276,376,0.20909761876741942,5.060980319976807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85332489013672,53.576908111572266,-92.40619659423828,53.45915603637695,15,LEFT,False,32.55085387613163
35,0.03133321752880241,386,0.30016955751179286,5.100531578063965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35829162597656,53.54865646362305,-92.90538787841797,53.430686950683594,15,LEFT,False,32.55085387613163
36,0.03187674903949537,396,0.8044877805677262,5.075780868530273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86272430419922,53.52043151855469,-93.40457153320312,53.40221405029297,15,LEFT,False,32.55085387613163
37,0.032429879028508884,407,1.3104040124902268,4.998046875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36805725097656,53.49216079711914,-93.95368194580078,53.37089538574219,15,LEFT,False,32.55085387613163
38,0.03296573790142034,417,1.8176622351816165,5.045105934143066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8746109008789,53.463714599609375,-94.45287322998047,53.34242630004883,15,LEFT,False,32.55085387613163
39,0.004568839315471492,427,2.3190293429567768,5.113516330718994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37451171875,53.41998291015625,-94.96680450439453,53.31346130371094,15,LEFT,False,32.55085387613163
40,-0.06839110616018163,435,2.8237281480123637,5.070066928863525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87689971923828,53.36447525024414,-95.45469665527344,53.30205535888672,15,LEFT,False,32.55085387613163
41,-0.1294462701473351,443,3.328613040490332,4.981844902038574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37996673583984,53.31974792480469,-95.94254302978516,53.31520462036133,15,LEFT,False,32.55085387613163
42,-0.238144082615015,451,3.831394053706204,5.079031467437744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87992095947266,53.261322021484375,-96.42911529541016,53.35287857055664,15,LEFT,False,32.55085387613163
43,-0.44345381137591044,458,4.3342981992518865,5.076757907867432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37699890136719,53.1676025390625,-96.85283660888672,53.4058952331543,15,LEFT,False,32.55085387613163
44,-0.69284850550553,465,4.835230060988424,5.068541526794434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86941528320312,53.05284881591797,-97.2738265991211,53.477508544921875,15,LEFT,False,32.55085387613163
45,-0.9766075799215193,472,5.338238600758654,5.101419448852539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.36102294921875,52.9205207824707,-97.69124603271484,53.567588806152344,15,LEFT,False,32.55085387613163
46,-1.2932484992017834,478,5.838425094946281,5.079196453094482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.8461685180664,52.76869583129883,-98.04559326171875,53.65936279296875,15,LEFT,False,32.55085387613163
47,-1.600729796079928,483,6.336938269555462,5.096826553344727,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.3292007446289,52.622962951660156,-98.33806610107422,53.74601364135742,15,LEFT,False,32.55085387613163
48,-1.9088343373284873,489,6.836864527566996,5.047689437866211,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.81220245361328,52.47362518310547,-98.68521118164062,53.8620719909668,15,LEFT,False,32.55085387613163
49,-2.3131655895789325,493,7.321626544748294,5.056394100189209,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.2705078125,52.27446746826172,-98.91410827636719,53.946685791015625,15,LEFT,False,32.55085387613163
50,-2.785309596871369,496,7.798567932043747,5.127350330352783,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.70899200439453,52.024105072021484,-99.08433532714844,54.013916015625,15,LEFT,False,32.55085387613163
51,-3.281099232150809,499,8.268265871346522,5.130327224731445,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.12979125976562,51.742523193359375,-99.25326538085938,54.0843391418457,15,LEFT,False,32.55085387613163
52,-3.7922117853745454,501,8.729104057660159,5.127340793609619,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.53028869628906,51.43266296386719,-99.36514282226562,54.133056640625,15,LEFT,False,32.55085387613163
53,-4.314074304306471,502,9.180471979326942,5.106837749481201,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.90888214111328,51.096805572509766,-99.42084503173828,54.15794372558594,15,LEFT,False,32.55085387613163
54,-4.841956811365723,503,9.621237188984601,5.099798679351807,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.26326751708984,50.7363166809082,-99.47638702392578,54.18317794799805,15,LEFT,False,32.55085387613163
55,-5.35559890936385,504,10.071279576179066,4.977752685546875,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.6201171875,50.37311935424805,-99.53176879882812,54.208763122558594,15,LEFT,False,32.55085387613163
56,-5.797401765710382,507,10.543883590520707,5.053077220916748,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.01348114013672,50.06189727783203,-99.69694519042969,54.28759765625,15,LEFT,False,32.55085387613163
57,-6.197679738131057,510,11.031122058808824,5.018342018127441,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.43560028076172,49.794490814208984,-99.86061096191406,54.36954116821289,15,LEFT,False,32.55085387613163
58,-6.554922471062826,514,11.528517343517423,5.066477298736572,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.88506317138672,49.57499313354492,-100.07636260986328,54.48357009887695,15,LEFT,False,32.55085387613163
59,-6.893245810045614,518,12.032773942992462,5.106240749359131,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.35377502441406,49.38851547241211,-100.28917694091797,54.602989196777344,15,LEFT,False,32.55085387613163
60,-7.214924425496404,522,12.539721218005642,5.107662200927734,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.83710479736328,49.2341194152832,-100.49891662597656,54.72772979736328,15,LEFT,False,32.55085387613163
61,-7.516957153738823,526,13.042329901386816,5.106047630310059,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.32766723632812,49.112552642822266,-100.70545196533203,54.85770797729492,15,LEFT,False,32.55085387613163
62,-7.801248425337958,530,13.540865515901615,5.116775989532471,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.82584381103516,49.02525329589844,-100.91770935058594,54.999488830566406,15,LEFT,False,32.55085387613163
63,-8.06807463399159,533,14.033947868070339,5.117975234985352,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-104.32962799072266,48.97249221801758,-101.07925415039062,55.114749908447266,15,LEFT,False,32.55085387613163
64,-8.350227024099809,536,14.525741926867953,5.025360584259033,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-104.83412170410156,48.92882537841797,-101.237548828125,55.234439849853516,15,LEFT,False,32.55085387613163
65,-8.654438211534616,539,15.015951956725436,5.053054332733154,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-105.33737182617188,48.88958740234375,-101.39247131347656,55.358463287353516,15,LEFT,False,32.55085387613163
66,-8.958824943783174,542,15.503397579762275,5.073914051055908,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-105.84180450439453,48.86634826660156,-101.54390716552734,55.486732482910156,15,LEFT,False,32.55085387613163
67,-9.278376373245182,544,15.990412390131581,5.04474401473999,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-106.34591674804688,48.84724044799805,-101.64286041259766,55.574554443359375,15,LEFT,False,32.55085387613163
68,-9.613174085889353,547,16.478091485913506,5.0041937828063965,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-106.85062408447266,48.83148193359375,-101.7882080078125,55.70966720581055,15,LEFT,False,32.55085387613163
69,-9.950413977382798,549,16.96454422597686,5.004834175109863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-107.35546875,48.82424545288086,-101.88301086425781,55.801963806152344,15,LEFT,False,32.55085387613163
70,-10.300933130440194,551,17.45216144350022,5.009174823760986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-107.86070251464844,48.817962646484375,-101.97608947753906,55.8959846496582,15,LEFT,False,32.55085387613163
71,-10.660259956545437,554,17.940637989963317,5.032885551452637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-108.36646270751953,48.814056396484375,-102.11241149902344,56.04020690917969,15,LEFT,False,32.55085387613163
72,-11.024704321227379,556,18.428734291667453,5.0621867179870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-108.87189483642578,48.81403732299805,-102.2010498046875,56.138427734375,15,LEFT,False,32.55085387613163
73,-11.390901808345282,558,18.91511839091556,5.086001873016357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-109.37577056884766,48.81848907470703,-102.28785705566406,56.23826599121094,15,LEFT,False,32.55085387613163
74,-11.760776287736672,560,19.401200563833516,5.065492153167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-109.87965393066406,48.82789611816406,-102.37281799316406,56.339691162109375,15,LEFT,False,32.55085387613163
75,-12.13473611307182,562,19.887646310997628,4.996687412261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-110.38410186767578,48.84185791015625,-102.45587921142578,56.44266891479492,15,LEFT,False,32.55085387613163
76,-12.521298898399719,564,20.377551988986813,5.026066303253174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-110.89038848876953,48.85240173339844,-102.53704071044922,56.547157287597656,15,LEFT,False,32.55085387613163
77,-12.918929486400598,565,20.86769028027006,5.063820838928223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-111.39555358886719,48.86054229736328,-102.57688903808594,56.59996032714844,15,LEFT,False,32.55085387613163
78,-13.319507677265527,567,21.357697121883735,5.08819580078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-111.89977264404297,48.86827850341797,-102.65511322021484,56.706661224365234,15,LEFT,False,32.55085387613163
79,-13.72601788801209,568,21.84813332604014,5.043262958526611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-112.40382385253906,48.876277923583984,-102.69348907470703,56.76054763793945,15,LEFT,False,32.55085387613163
80,-14.1380487995652,570,22.341437039600684,5.019813537597656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-112.91012573242188,48.884002685546875,-102.76873016357422,56.8693733215332,15,LEFT,False,32.55085387613163
81,-14.553161147684088,571,22.83508584729584,5.057526111602783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-113.41622161865234,48.891849517822266,-102.80559539794922,56.92430114746094,15,LEFT,False,32.55085387613163
82,-14.96988248899839,573,23.32701052421233,5.084561824798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-113.91999816894531,48.89963150024414,-102.87779998779297,57.03516387939453,15,LEFT,False,32.55085387613163
83,-15.391785591680263,574,23.819709847497883,5.044625759124756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-114.42411041259766,48.907684326171875,-102.91312408447266,57.09109115600586,15,LEFT,False,32.55085387613163
84,-15.819198072853007,575,24.31628643826624,5.046144485473633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-114.93162536621094,48.91539001464844,-102.94794464111328,57.14734649658203,15,LEFT,False,32.55085387613163
85,-16.246171692941505,577,24.81048080759154,5.105336666107178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-115.4362564086914,48.92306137084961,-103.01600646972656,57.260799407958984,15,LEFT,False,32.55085387613163
86,-16.67704052767002,578,25.304497917585326,5.071634769439697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-115.94029998779297,48.930809020996094,-103.04924774169922,57.3179931640625,15,LEFT,False,32.55085387613163
87,-17.11439566785834,579,25.80243586276866,5.014009475708008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-116.44796752929688,48.93875503540039,-103.08196258544922,57.37548828125,15,LEFT,False,32.55085387613163
88,-17.55312915485897,580,26.301727298561275,5.134395122528076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-116.95661926269531,48.9466438293457,-103.11414337158203,57.43328857421875,15,LEFT,False,32.55085387613163
89,-17.995337863739387,581,26.799638114944873,5.124356269836426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-117.46358489990234,48.95496368408203,-103.14579010009766,57.49137878417969,15,LEFT,False,32.55085387613163
90,-18.44069889862389,582,27.299159082720067,5.023586750030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-117.97161102294922,48.961917877197266,-103.17689514160156,57.54976272583008,15,LEFT,False,32.55085387613163
91,-18.886640251597267,583,27.799739560788733,5.134135723114014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-118.4804916381836,48.96944046020508,-103.20746612548828,57.608428955078125,15,LEFT,False,32.55085387613163
92,-19.335300742120005,584,28.298232429838382,5.118386745452881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-118.98707580566406,48.97770309448242,-103.23748779296875,57.66737365722656,15,LEFT,False,32.55085387613163
93,-19.78713251078548,585,28.79857016437217,5.014165878295898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-119.49502563476562,48.98462677001953,-103.2669677734375,57.72659683227539,15,LEFT,False,32.55085387613163
94,-20.239124938329894,586,29.30000227295726,5.133838653564453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-120.00390625,48.992122650146484,-103.29590606689453,57.78608703613281,15,LEFT,False,32.55085387613163
95,-20.69353349183875,587,29.799346464142577,5.1190996170043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-120.51053619384766,49.00039291381836,-103.32427978515625,57.84584045410156,15,LEFT,False,32.55085387613163
96,-21.153332187502922,588,30.300961405262303,5.012396335601807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-121.01856231689453,49.00434112548828,-103.35211181640625,57.905853271484375,15,LEFT,False,32.55085387613163
97,-21.615097853183862,589,30.804124858227937,5.142081260681152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-121.52754974365234,49.00565719604492,-103.37938690185547,57.966121673583984,15,LEFT,False,32.55085387613163
98,-22.082387593808456,589,31.306205139098534,5.11572790145874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-122.03508758544922,49.0058479309082,-103.37938690185547,57.966121673583984,15,LEFT,False,32.55085387613163
99,-22.54813926461743,590,31.808155662026017,5.068195819854736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-122.54237365722656,49.00641632080078,-103.4061050415039,58.026641845703125,15,LEFT,False,32.55085387613163
100,-23.012536996799497,591,32.31007724805367,4.99672269821167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-123.04943084716797,49.00676345825195,-103.43225860595703,58.08740234375,15,LEFT,False,32.55085387613163
101,-23.480041014196978,591,32.81482683714967,5.122951984405518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-123.55933380126953,49.00818634033203,-103.43225860595703,58.08740234375,15,LEFT,False,32.55085387613163
102,-23.94859795854846,592,33.31743770794389,5.071676731109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-124.06697082519531,49.00998306274414,-103.45785522460938,58.148406982421875,15,LEFT,False,32.55085387613163
103,-24.4169064433046,593,33.82013948698097,4.99859094619751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-124.57437133789062,49.01047134399414,-103.4828872680664,58.20963668823242,15,LEFT,False,32.55085387613163
104,-24.888247349130978,593,34.32563645612145,5.125829696655273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-125.08457946777344,49.01191711425781,-103.4828872680664,58.20963668823242,15,LEFT,False,32.55085387613163
105,-25.36048634268688,594,34.828986114372185,5.076035022735596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-125.592529296875,49.01371383666992,-103.5073471069336,58.27109909057617,15,LEFT,False,32.55085387613163
106,-25.832317103529668,595,35.3324069848632,5.001010894775391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-126.10025024414062,49.01420974731445,-103.53125,58.332786560058594,15,LEFT,False,32.55085387613163
107,-26.304560158829897,595,35.83635189082745,5.141447067260742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-126.60845184326172,49.01529312133789,-103.53125,58.332786560058594,15,LEFT,False,32.55085387613163
108,-26.77801041280122,596,36.33856166118652,5.075473785400391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-127.11495971679688,49.01776885986328,-103.55458068847656,58.39468765258789,15,LEFT,False,32.55085387613163
109,-27.256028338277133,596,36.844181153196054,5.0193023681640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-127.62462615966797,49.01896286010742,-103.55458068847656,58.39468765258789,15,LEFT,False,32.55085387613163
110,-27.731227924005044,597,37.34968026087472,5.150472640991211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-128.13406372070312,49.02018356323242,-103.57733154296875,58.45680618286133,15,LEFT,False,32.55085387613163
111,-28.207534276257583,598,37.853287665867775,5.1127824783325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-128.64163208007812,49.02259063720703,-103.5995101928711,58.51913070678711,15,LEFT,False,32.55085387613163
112,-28.687720243377626,598,38.35738221589692,5.039044380187988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-129.1494903564453,49.024192810058594,-103.5995101928711,58.51913070678711,15,LEFT,False,32.55085387613163
113,-29.16367742743531,599,38.86142734537815,5.108027935028076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-129.65707397460938,49.024715423583984,-103.62110900878906,58.58165740966797,15,LEFT,False,32.55085387613163
114,-29.646145689547847,599,39.36797234319276,5.127026557922363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-130.16722106933594,49.02643966674805,-103.62110900878906,58.58165740966797,15,LEFT,False,32.55085387613163
115,-30.126437011910806,600,39.8715345609708,5.125781059265137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-130.67393493652344,49.02518844604492,-103.64213562011719,58.64438247680664,15,LEFT,False,32.55085387613163
116,-30.61371221474043,600,40.37762600986923,5.028915882110596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-131.18258666992188,49.01924514770508,-103.64213562011719,58.64438247680664,15,LEFT,False,32.55085387613163
117,-31.098565949198434,600,40.88489832354898,5.146810054779053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-131.6925506591797,49.01499938964844,-103.64213562011719,58.64438247680664,15,LEFT,False,32.55085387613163
118,-31.581650264773963,601,41.38934828133271,5.104528903961182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-132.19981384277344,49.01262283325195,-103.6625747680664,58.70729446411133,15,LEFT,False,32.55085387613163
119,-32.068330445765405,601,41.8957138351454,5.045506000518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-132.70883178710938,49.00929260253906,-103.6625747680664,58.70729446411133,15,LEFT,False,32.55085387613163
120,-32.55085387613163,602,42.40036316993211,5.011234760284424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-133.2159881591797,49.00529861450195,-103.68244171142578,58.77039337158203,15,LEFT,False,32.55085387613163
