tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.451171121901603,76,15.237438882075734,2.780080556869507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82653045654297,53.948421478271484,-77.46285247802734,54.31144332885742,13,RIGHT,False,28.635273874996983
12,-0.45022427247355457,81,14.956417321251593,2.8634371757507324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10723876953125,53.9329719543457,-77.71244049072266,54.29720687866211,13,RIGHT,False,28.635273874996983
13,-0.4491135342393629,87,14.66614493082543,2.959599018096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3971939086914,53.917083740234375,-78.01195526123047,54.28012466430664,13,RIGHT,False,28.635273874996983
14,-0.44794461411070696,93,14.365981648435302,3.0584771633148193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69703674316406,53.9007568359375,-78.31147003173828,54.26304244995117,13,RIGHT,False,28.635273874996983
15,-0.4467334831210196,99,14.055896763634028,3.1564555168151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00679779052734,53.88395690917969,-78.6109848022461,54.2459602355957,13,RIGHT,False,28.635273874996983
16,-0.4454604686610111,105,13.736052537533652,3.2522902488708496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3263168334961,53.866737365722656,-78.9104995727539,54.228878021240234,13,RIGHT,False,28.635273874996983
17,-0.44415507528777065,112,13.406708218591673,3.3455469608306885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65533447265625,53.84906005859375,-79.25992584228516,54.208946228027344,13,RIGHT,False,28.635273874996983
18,-0.4428024966978707,119,13.06810926177877,3.436100959777832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99360656738281,53.83094024658203,-79.60935974121094,54.18901824951172,13,RIGHT,False,28.635273874996983
19,-0.44142685864237585,126,12.720547010216485,3.523963451385498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3408432006836,53.81239318847656,-79.95879364013672,54.169090270996094,13,RIGHT,False,28.635273874996983
20,-0.4400029841884823,133,12.364289595366653,3.6092119216918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69677734375,53.79341125488281,-80.3082275390625,54.1491584777832,13,RIGHT,False,28.635273874996983
21,-0.438561945168709,140,11.999613645190184,3.691910743713379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0611343383789,53.774017333984375,-80.65766143798828,54.12923049926758,13,RIGHT,False,28.635273874996983
22,-0.43709281768129815,148,11.626742004623578,3.772125005722046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4336929321289,53.75420379638672,-81.0570068359375,54.10645294189453,13,RIGHT,False,28.635273874996983
23,-0.43560846484981225,155,11.245943983306148,3.8499226570129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8141860961914,53.73398208618164,-81.40644073486328,54.08652114868164,13,RIGHT,False,28.635273874996983
24,-0.43410717051705167,163,10.857458534928206,3.9253151416778564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20237731933594,53.71335220336914,-81.80579376220703,54.06374740600586,13,RIGHT,False,28.635273874996983
25,-0.43256477090645074,171,10.461540693088882,3.998278856277466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59801483154297,53.69233703613281,-82.20513916015625,54.04096984863281,13,RIGHT,False,28.635273874996983
26,-0.43099602249397456,179,10.05843800974862,4.068935394287109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0008544921875,53.670936584472656,-82.6044921875,54.018192291259766,13,RIGHT,False,28.635273874996983
27,-0.42940193815409344,187,9.648353069011776,4.137322902679443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41069793701172,53.6491584777832,-83.00384521484375,53.99541473388672,13,RIGHT,False,28.635273874996983
28,-0.42779294732885786,195,9.231558066756694,4.2020344734191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82727813720703,53.62702178955078,-83.4031982421875,53.97264099121094,13,RIGHT,False,28.635273874996983
29,-0.4261471875819242,204,8.808341460228954,4.26567268371582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25031280517578,53.604549407958984,-83.85246276855469,53.94701385498047,13,RIGHT,False,28.635273874996983
30,-0.42447773521426957,212,8.378878354119257,4.327964782714844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67963409423828,53.58174133300781,-84.25181579589844,53.92424011230469,13,RIGHT,False,28.635273874996983
31,-0.42277866234882294,221,7.94332280161587,4.3885111808776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11509704589844,53.55860900878906,-84.70108795166016,53.89861297607422,13,RIGHT,False,28.635273874996983
32,-0.42106103239604603,230,7.501884510867668,4.447216987609863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55650329589844,53.535160064697266,-85.15035247802734,53.872989654541016,13,RIGHT,False,28.635273874996983
33,-0.41932322211626133,239,7.054753361823582,4.504086494445801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00367736816406,53.51140594482422,-85.59962463378906,53.84736633300781,13,RIGHT,False,28.635273874996983
34,-0.4175595618013138,248,6.6021234355850416,4.559156894683838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4564437866211,53.48735046386719,-86.04889678955078,53.82174301147461,13,RIGHT,False,28.635273874996983
35,-0.41577665120062446,257,6.144194561302513,4.6124749183654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91462707519531,53.4630126953125,-86.4981689453125,53.796119689941406,13,RIGHT,False,28.635273874996983
36,-0.4139766975975933,266,5.681182754895855,4.664088726043701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37804412841797,53.43838882446289,-86.94743347167969,53.7704963684082,13,RIGHT,False,28.635273874996983
37,-0.41215527324936674,276,5.213293205154701,4.714048385620117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8465347290039,53.41349792480469,-87.44662475585938,53.74202346801758,13,RIGHT,False,28.635273874996983
38,-0.4103114341988692,285,4.740765059625147,4.76239013671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3199234008789,53.38835144042969,-87.8958969116211,53.716400146484375,13,RIGHT,False,28.635273874996983
39,-0.40844251540003423,295,4.263828828507876,4.80916166305542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7980728149414,53.36296081542969,-88.39508056640625,53.687931060791016,13,RIGHT,False,28.635273874996983
40,-0.406547913294872,305,3.782802640451737,4.854440212249756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28080749511719,53.33732604980469,-88.89427185058594,53.65945816040039,13,RIGHT,False,28.635273874996983
41,-0.40465240031512123,314,3.2980682903390113,4.898293972015381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76797485351562,53.31144714355469,-89.34354400634766,53.63383483886719,13,RIGHT,False,28.635273874996983
42,-0.4027374497529956,324,2.810131629911614,4.9407758712768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25946044921875,53.28533935546875,-89.84272766113281,53.60536575317383,13,RIGHT,False,28.635273874996983
43,-0.4008039226684455,334,2.3198822067957523,4.98193359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7551040649414,53.25901412963867,-90.3419189453125,53.5768928527832,13,RIGHT,False,28.635273874996983
44,-0.39885879017829234,344,1.8289573820762717,5.0219268798828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25479888916016,53.23246383666992,-90.84111022949219,53.548423767089844,13,RIGHT,False,28.635273874996983
45,-0.3964911023085421,355,1.3437169056999572,5.014350891113281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75587463378906,53.20582580566406,-91.34345245361328,53.519439697265625,13,RIGHT,False,28.635273874996983
46,-0.3765005965837705,367,0.8771756809548729,5.028311729431152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25711822509766,53.17909240722656,-91.84992980957031,53.473052978515625,13,RIGHT,False,28.635273874996983
47,-0.33046711139913104,380,0.4872035958532798,5.037153244018555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7578125,53.15259552001953,-92.3950424194336,53.39305877685547,13,RIGHT,False,28.635273874996983
48,-0.25764700244701655,392,0.4565471520366104,4.997567176818848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25919342041016,53.126014709472656,-92.89348602294922,53.29197311401367,13,RIGHT,False,28.635273874996983
49,-0.15881477699411659,404,0.8284032474203976,5.038783073425293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76232147216797,53.09930419921875,-93.38597106933594,53.165016174316406,13,RIGHT,False,28.635273874996983
50,-0.0351217195564516,415,1.291818033268928,5.062036037445068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26419067382812,53.07252883911133,-93.83103942871094,53.026214599609375,13,RIGHT,False,28.635273874996983
51,0.09122355403562452,427,1.779697915776697,5.085119724273682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76573944091797,53.03376007080078,-94.30838775634766,52.8506965637207,13,RIGHT,False,28.635273874996983
52,0.21168975773841553,438,2.2750592045898084,5.0934038162231445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26431274414062,52.97944259643555,-94.73736572265625,52.668128967285156,13,RIGHT,False,28.635273874996983
53,0.3718881966545511,449,2.771481011273468,5.031750679016113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76313018798828,52.93148422241211,-95.15711975097656,52.465248107910156,13,RIGHT,False,28.635273874996983
54,0.5390656494309016,460,3.27190681064725,4.993987560272217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2616195678711,52.86918640136719,-95.56668853759766,52.242523193359375,13,RIGHT,False,28.635273874996983
55,0.6937285219515952,470,3.7750669006945796,5.090850353240967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7584228515625,52.78711700439453,-95.92940521240234,52.02324295043945,13,RIGHT,False,28.635273874996983
56,0.9151923627765459,480,4.27644921422663,5.0026397705078125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.25777435302734,52.727840423583984,-96.28223419189453,51.78840637207031,13,RIGHT,False,28.635273874996983
57,1.214302416801961,489,4.777638496611679,5.001616477966309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.76142120361328,52.69501495361328,-96.59077453613281,51.564109802246094,13,RIGHT,False,28.635273874996983
58,1.546460349140334,497,5.278429658934744,5.068741798400879,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.26737976074219,52.68267059326172,-96.85748291015625,51.35472869873047,13,RIGHT,False,28.635273874996983
59,1.8771311055521889,505,5.7797040554836645,5.023398399353027,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.77180480957031,52.66319274902344,-97.11675262451172,51.136192321777344,13,RIGHT,False,28.635273874996983
60,2.104419901139186,513,6.276604985835421,4.984132289886475,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.26179504394531,52.58025360107422,-97.36600494384766,50.910797119140625,13,RIGHT,False,28.635273874996983
61,2.2360981702941483,523,6.760048040907613,4.894086837768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-97.7266616821289,52.425907135009766,-97.65191650390625,50.6268196105957,13,RIGHT,False,28.635273874996983
62,2.334133679096714,533,7.236320648538599,5.000617027282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-98.17581176757812,52.22965621948242,-97.92166137695312,50.32744216918945,13,RIGHT,False,28.635273874996983
63,2.45226362020637,542,7.715483637168651,5.040702819824219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-98.62109375,52.00823211669922,-98.1499252319336,50.045597076416016,13,RIGHT,False,28.635273874996983
64,2.5388960909133207,552,8.179142926596834,4.954578399658203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-99.03939056396484,51.74662399291992,-98.38671112060547,49.71953201293945,13,RIGHT,False,28.635273874996983
65,2.5585198528936486,562,8.614166293457034,4.947021484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-99.4127426147461,51.43635940551758,-98.6050796508789,49.3808479309082,13,RIGHT,False,28.635273874996983
66,2.6069345833420767,572,9.057237511914087,5.047410011291504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-99.7839126586914,51.10729217529297,-98.80435180664062,49.03059387207031,13,RIGHT,False,28.635273874996983
67,2.8211553305227928,580,9.53026396528031,5.009674072265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.1935043334961,50.820228576660156,-98.9496078491211,48.74277877807617,13,RIGHT,False,28.635273874996983
68,3.11937926166732,587,10.015264406429457,5.027233123779297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.6215591430664,50.56092071533203,-99.0661392211914,48.48586654663086,13,RIGHT,False,28.635273874996983
69,3.468800027125994,593,10.505875225114133,5.02445650100708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.06169891357422,50.3255500793457,-99.15802764892578,48.262203216552734,13,RIGHT,False,28.635273874996983
70,3.861132893146652,599,11.004075230227711,5.03616189956665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.5162353515625,50.11212921142578,-99.242431640625,48.03561019897461,13,RIGHT,False,28.635273874996983
71,4.274896019340283,603,11.505258775042513,5.0544114112854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.97891998291016,49.91484832763672,-99.29449462890625,47.88304138183594,13,RIGHT,False,28.635273874996983
72,4.705402167361364,608,12.00739072891501,5.066869258880615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.44782257080078,49.73363494873047,-99.35479736328125,47.690773010253906,13,RIGHT,False,28.635273874996983
73,5.150956194425117,611,12.509957100604275,5.062173366546631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.92264556884766,49.56886291503906,-99.38842010498047,47.57463073730469,13,RIGHT,False,28.635273874996983
74,5.609680021709008,614,13.013011906191812,5.054075241088867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.4035415649414,49.42073440551758,-99.42009735107422,47.457950592041016,13,RIGHT,False,28.635273874996983
75,6.080559733189701,617,13.516011388531208,5.00037956237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.89007568359375,49.28981399536133,-99.44983673095703,47.34075927734375,13,RIGHT,False,28.635273874996983
76,6.559253812564404,619,14.018349394929807,5.061723709106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.38174438476562,49.1768684387207,-99.46858215332031,47.26236343383789,13,RIGHT,False,28.635273874996983
77,7.045965663375342,621,14.518294378623237,5.051305770874023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.87599182128906,49.080169677734375,-99.48645782470703,47.18376159667969,13,RIGHT,False,28.635273874996983
78,7.539372516932218,623,15.016884181835822,5.08872652053833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.37413024902344,49.00101852416992,-99.50344848632812,47.1049690246582,13,RIGHT,False,28.635273874996983
79,8.038370833302782,624,15.512468428297488,5.031136989593506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.87425231933594,48.93963623046875,-99.51162719726562,47.06550216674805,13,RIGHT,False,28.635273874996983
80,8.540761267813231,625,16.005164178495384,5.049414157867432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-106.37606811523438,48.89556121826172,-99.51957702636719,47.025997161865234,13,RIGHT,False,28.635273874996983
81,9.047333869348071,626,16.495843638032458,5.100861549377441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-106.8804931640625,48.86978530883789,-99.52731323242188,46.9864387512207,13,RIGHT,False,28.635273874996983
82,9.556821772740799,627,16.98280662370667,5.061798095703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-107.38525390625,48.86172103881836,-99.53482818603516,46.94684600830078,13,RIGHT,False,28.635273874996983
83,10.062169220440596,627,17.46950114717162,5.067483901977539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-107.89005279541016,48.85858154296875,-99.53482818603516,46.94684600830078,13,RIGHT,False,28.635273874996983
84,10.56422454291448,628,17.956404114858728,5.063724040985107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-108.3948974609375,48.85865020751953,-99.54212188720703,46.90720748901367,13,RIGHT,False,28.635273874996983
85,11.063448780817874,629,18.443073125559547,5.074687957763672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-108.8989028930664,48.86024475097656,-99.54920196533203,46.86753463745117,13,RIGHT,False,28.635273874996983
86,11.562050432587933,629,18.930197441429687,5.0629706382751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-109.4028091430664,48.86328125,-99.54920196533203,46.86753463745117,13,RIGHT,False,28.635273874996983
87,12.062496131977085,630,19.41796473160815,4.997666835784912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-109.90747833251953,48.87028884887695,-99.5560531616211,46.82781982421875,13,RIGHT,False,28.635273874996983
88,12.5629353537834,630,19.908085438313023,5.024535179138184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-110.41364288330078,48.8770637512207,-99.5560531616211,46.82781982421875,13,RIGHT,False,28.635273874996983
89,13.060691290958784,631,20.398467894826354,5.0587382316589355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-110.9185791015625,48.88089370727539,-99.56268310546875,46.788063049316406,13,RIGHT,False,28.635273874996983
90,13.558138188861973,632,20.889822754425303,5.089750289916992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-111.42359161376953,48.88380813598633,-99.56910705566406,46.74827575683594,13,RIGHT,False,28.635273874996983
91,14.054789253989334,633,21.38054702175785,5.064985275268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-111.92723083496094,48.88638687133789,-99.57530212402344,46.70845413208008,13,RIGHT,False,28.635273874996983
92,14.554276219187942,633,21.87353099865499,5.003140926361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-112.43253326416016,48.88874435424805,-99.57530212402344,46.70845413208008,13,RIGHT,False,28.635273874996983
93,15.053284298800403,634,22.367638642486423,5.037930965423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-112.9384536743164,48.89125061035156,-99.58126831054688,46.66859436035156,13,RIGHT,False,28.635273874996983
94,15.551973939673937,634,22.861426360788,5.0573625564575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-113.4435043334961,48.89368438720703,-99.58126831054688,46.66859436035156,13,RIGHT,False,28.635273874996983
95,16.049681529769906,635,23.354994863212134,5.098618507385254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-113.94782257080078,48.896034240722656,-99.58702850341797,46.62870407104492,13,RIGHT,False,28.635273874996983
96,16.549972522972247,635,23.849539742694642,5.000380516052246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-114.45270538330078,48.89852523803711,-99.58702850341797,46.62870407104492,13,RIGHT,False,28.635273874996983
97,17.049665309651576,636,24.346104626706975,5.105005264282227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-114.95921325683594,48.90101623535156,-99.5925521850586,46.588783264160156,13,RIGHT,False,28.635273874996983
98,17.553169514352128,636,24.844524165117047,5.037208557128906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-115.4672622680664,48.90383529663086,-99.5925521850586,46.588783264160156,13,RIGHT,False,28.635273874996983
99,18.054336034394012,637,25.34313674294094,5.137860298156738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-115.97518920898438,48.90703582763672,-99.59786224365234,46.548831939697266,13,RIGHT,False,28.635273874996983
100,18.557226889157786,637,25.841784481709936,5.097163677215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-116.4825439453125,48.9089241027832,-99.59786224365234,46.548831939697266,13,RIGHT,False,28.635273874996983
101,19.060676964977468,638,26.341185262152617,5.028181076049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-116.9904556274414,48.91154098510742,-99.60295104980469,46.508853912353516,13,RIGHT,False,28.635273874996983
102,19.56206832818258,638,26.840162164626037,5.128702163696289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-117.49771118164062,48.91472244262695,-99.60295104980469,46.508853912353516,13,RIGHT,False,28.635273874996983
103,20.065098885131693,638,27.339664756206997,5.0939764976501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-118.00495910644531,48.91655349731445,-99.60295104980469,46.508853912353516,13,RIGHT,False,28.635273874996983
104,20.56894516757801,639,27.83991413673768,5.0262556076049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-118.51280975341797,48.91915512084961,-99.60781860351562,46.46884536743164,13,RIGHT,False,28.635273874996983
105,21.07071685077093,639,28.339847342184243,5.130674839019775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-119.0201644897461,48.92235565185547,-99.60781860351562,46.46884536743164,13,RIGHT,False,28.635273874996983
106,21.573814750933966,640,28.840305482153607,5.096291542053223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-119.5275650024414,48.92417907714844,-99.61246490478516,46.428810119628906,13,RIGHT,False,28.635273874996983
107,22.07867531936729,640,29.341573734933284,5.028051376342773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-120.0356674194336,48.92677688598633,-99.61246490478516,46.428810119628906,13,RIGHT,False,28.635273874996983
108,22.58099786537306,640,29.84250426235512,5.134397506713867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-120.54328918457031,48.92998504638672,-99.61246490478516,46.428810119628906,13,RIGHT,False,28.635273874996983
109,23.084590053728892,641,30.343883273495656,5.099303722381592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-121.0509262084961,48.93180465698242,-99.61688995361328,46.38875198364258,13,RIGHT,False,28.635273874996983
110,23.590028785425538,641,30.846105971457025,5.031001567840576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-121.559326171875,48.93439865112305,-99.61688995361328,46.38875198364258,13,RIGHT,False,28.635273874996983
111,24.09295952456834,641,31.34796136107208,5.137562274932861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-122.06724548339844,48.93761444091797,-99.61688995361328,46.38875198364258,13,RIGHT,False,28.635273874996983
112,24.59758623060962,641,31.850239889398157,5.102302551269531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-122.5751953125,48.9394416809082,-99.61688995361328,46.38875198364258,13,RIGHT,False,28.635273874996983
113,25.103046644665717,642,32.35331927671203,5.034189701080322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-123.0838851928711,48.94203567504883,-99.62108612060547,46.34866714477539,13,RIGHT,False,28.635273874996983
114,25.606534690098325,642,32.85600881472455,5.140401363372803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-123.59209442138672,48.94525146484375,-99.62108612060547,46.34866714477539,13,RIGHT,False,28.635273874996983
115,26.11174421391427,642,33.359116844488554,5.105198860168457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-124.1003646850586,48.94708251953125,-99.62108612060547,46.34866714477539,13,RIGHT,False,28.635273874996983
116,26.617512127541033,643,33.862985851835845,5.037317276000977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-124.6093521118164,48.94968032836914,-99.62506866455078,46.308563232421875,13,RIGHT,False,28.635273874996983
117,27.12049747864169,643,34.36377292208076,4.9837236404418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-125.11516571044922,48.95293426513672,-99.62506866455078,46.308563232421875,13,RIGHT,False,28.635273874996983
