tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.009896025958093656,171,10.42461402004564,5.0337700843811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65126037597656,54.139583587646484,-82.20513916015625,54.04096984863281,13,RIGHT,False,34.99019915971692
15,0.009881284135977953,181,9.920163294429747,5.094005107879639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15489196777344,54.110843658447266,-82.70433044433594,54.01249694824219,13,RIGHT,False,34.99019915971692
16,0.00985895907920495,191,9.415024448556196,5.076788902282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65921020507812,54.08205795288086,-83.20352172851562,53.98402786254883,13,RIGHT,False,34.99019915971692
17,0.009846754102940974,201,8.91160554991889,5.0672736167907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16181182861328,54.05337905883789,-83.70270538330078,53.9555549621582,13,RIGHT,False,34.99019915971692
18,0.009824039058527159,212,8.406848920258167,5.0426177978515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6657485961914,54.02461624145508,-84.25181579589844,53.92424011230469,13,RIGHT,False,34.99019915971692
19,0.009808387141383122,222,7.902764798696089,5.038105010986328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16901397705078,53.99589157104492,-84.75100708007812,53.89576721191406,13,RIGHT,False,34.99019915971692
20,0.0097915301618203,232,7.398833942025868,5.0383782386779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67212677001953,53.96718215942383,-85.25019073486328,53.8672981262207,13,RIGHT,False,34.99019915971692
21,0.009769297524400597,242,6.894711843705778,5.040982723236084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17543029785156,53.93845748901367,-85.74938201904297,53.83882522583008,13,RIGHT,False,34.99019915971692
22,0.009748679901702991,252,6.390283825041071,5.044715404510498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67903900146484,53.90970993041992,-86.24857330322266,53.81035614013672,13,RIGHT,False,34.99019915971692
23,0.009732763342476863,262,5.885428489131687,5.048969745635986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18307495117188,53.88094711303711,-86.74775695800781,53.781883239746094,13,RIGHT,False,34.99019915971692
24,0.009713666701116654,272,5.380168041658664,5.053431510925293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68751525878906,53.85215759277344,-87.2469482421875,53.753414154052734,13,RIGHT,False,34.99019915971692
25,0.009693611567833212,282,4.874433747280257,5.0579514503479,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19242858886719,53.82333755493164,-87.74613952636719,53.72494125366211,13,RIGHT,False,34.99019915971692
26,0.009675422477988528,292,4.370274200882068,5.086527347564697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69577026367188,53.794612884521484,-88.24532318115234,53.69647216796875,13,RIGHT,False,34.99019915971692
27,0.00965187705523289,302,3.864930165575746,5.0964741706848145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2002944946289,53.76581573486328,-88.74451446533203,53.667999267578125,13,RIGHT,False,34.99019915971692
28,0.0096335289769734,312,3.3612755512227954,5.10303258895874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70313262939453,53.737117767333984,-89.24370574951172,53.639530181884766,13,RIGHT,False,34.99019915971692
29,0.009619179801830031,323,2.8558107075784407,5.115581512451172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20777893066406,53.70832061767578,-89.79280853271484,53.608211517333984,13,RIGHT,False,34.99019915971692
30,0.009599391590908753,333,2.351515755545722,5.043898582458496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71125793457031,53.67958450317383,-90.29199981689453,53.57973861694336,13,RIGHT,False,34.99019915971692
31,0.009578664625030667,343,1.8462827631113976,5.014986515045166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2156753540039,53.650794982910156,-90.79119110107422,53.55126953125,13,RIGHT,False,34.99019915971692
32,0.009529745837351273,354,1.341245112780358,5.034543991088867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71990203857422,53.62202072143555,-91.3011474609375,53.52210998535156,13,RIGHT,False,34.99019915971692
33,0.023725428393140496,366,0.8347975756870872,5.046341896057129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22554779052734,53.59316635131836,-91.80781555175781,53.477928161621094,13,RIGHT,False,34.99019915971692
34,0.06399483368369417,377,0.3294453437708166,5.060722827911377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73016357421875,53.564369201660156,-92.26966857910156,53.41425323486328,13,RIGHT,False,34.99019915971692
35,0.1296937559601618,389,0.1757588811059384,5.0963568687438965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23414611816406,53.53560256958008,-92.7693862915039,53.31968307495117,13,RIGHT,False,34.99019915971692
36,0.22028534118154103,401,0.6794427725806188,5.1072916984558105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7372055053711,53.506893157958984,-93.26348114013672,53.19916534423828,13,RIGHT,False,34.99019915971692
37,0.3355158451477262,412,1.1833452470989032,5.042436599731445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24031829833984,53.47818374633789,-93.7103271484375,53.06617736816406,13,RIGHT,False,34.99019915971692
38,0.4745967997258769,423,1.6887096682415894,5.017241477966309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.744873046875,53.44938278198242,-94.15029907226562,52.91197204589844,13,RIGHT,False,34.99019915971692
39,0.6359430895505396,433,2.192666169023494,5.113324165344238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24803161621094,53.42094421386719,-94.54345703125,52.753658294677734,13,RIGHT,False,34.99019915971692
40,0.8190156555474658,444,2.6989334088446646,5.013134002685547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75348663330078,53.3922119140625,-94.967529296875,52.55995559692383,13,RIGHT,False,34.99019915971692
41,1.0214923352479757,454,3.207069777891514,5.074252128601074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.26074981689453,53.36232376098633,-95.34461212158203,52.36643600463867,13,RIGHT,False,34.99019915971692
42,1.244292959197474,463,3.710617768872227,5.044950008392334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76333618164062,53.330989837646484,-95.67649841308594,52.17839813232422,13,RIGHT,False,34.99019915971692
43,1.518948791987917,472,4.214104051586722,4.95175313949585,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26705169677734,53.32197189331055,-96.00077819824219,51.97751235961914,13,RIGHT,False,34.99019915971692
44,1.9011411162584282,479,4.712770001341581,5.094362735748291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.76831817626953,53.37245559692383,-96.24740600585938,51.81257629394531,13,RIGHT,False,34.99019915971692
45,2.3545454419509637,485,5.209430131198765,5.116036891937256,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.26744842529297,53.4739875793457,-96.4547348022461,51.665287017822266,13,RIGHT,False,34.99019915971692
46,2.7931803868773537,490,5.7056702495067215,5.050314426422119,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.763916015625,53.5762825012207,-96.62451171875,51.53844451904297,13,RIGHT,False,34.99019915971692
47,3.1219097359724333,497,6.205272205536914,5.046051979064941,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.26312255859375,53.61769485473633,-96.85748291015625,51.35472869873047,13,RIGHT,False,34.99019915971692
48,3.411079076530421,504,6.7091760459950045,4.972744464874268,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.76699829101562,53.623138427734375,-97.08476257324219,51.163997650146484,13,RIGHT,False,34.99019915971692
49,3.670850744822093,512,7.209434462712609,5.026455402374268,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.26761627197266,53.59052276611328,-97.33655548095703,50.93831253051758,13,RIGHT,False,34.99019915971692
50,3.8791111196299157,520,7.702062810229422,5.0719475746154785,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.76039123535156,53.50579833984375,-97.56780242919922,50.71367263793945,13,RIGHT,False,34.99019915971692
51,4.0713131898435355,528,8.193078970519998,5.111909866333008,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.25004577636719,53.383445739746094,-97.78886413574219,50.479000091552734,13,RIGHT,False,34.99019915971692
52,4.225772772644596,536,8.66846500873024,5.024374961853027,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.7208480834961,53.213436126708984,-97.99930572509766,50.234764099121094,13,RIGHT,False,34.99019915971692
53,4.351154234766125,544,9.133767058864922,5.117679119110107,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.17658233642578,53.002899169921875,-98.19872283935547,49.98143768310547,13,RIGHT,False,34.99019915971692
54,4.493294995566806,552,9.599029065611054,5.097136497497559,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.62681579589844,52.77016830444336,-98.38671112060547,49.71953201293945,13,RIGHT,False,34.99019915971692
55,4.625444430008515,560,10.054592844591095,5.093997955322266,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.06038665771484,52.508968353271484,-98.56291198730469,49.44954299926758,13,RIGHT,False,34.99019915971692
56,4.744458532007569,568,10.500435985238532,5.13291072845459,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.47574615478516,52.2177734375,-98.72697448730469,49.17201614379883,13,RIGHT,False,34.99019915971692
57,4.850370553532055,576,10.934576905929136,5.130006790161133,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.86985778808594,51.89984893798828,-98.87857818603516,48.887489318847656,13,RIGHT,False,34.99019915971692
58,5.000314210830782,583,11.376128148582028,5.067829608917236,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.26532745361328,51.58134460449219,-99.00077056884766,48.63322830200195,13,RIGHT,False,34.99019915971692
59,5.30025836640536,589,11.843118366657954,5.040112018585205,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.69189453125,51.31770324707031,-99.09759521484375,48.41165542602539,13,RIGHT,False,34.99019915971692
60,5.6469195779208246,594,12.321992731368338,5.049899101257324,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-103.13121795654297,51.070613861083984,-99.17261505126953,48.22463607788086,13,RIGHT,False,34.99019915971692
61,5.961640912228836,600,12.793665719158785,5.0159735679626465,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-103.55746459960938,50.8063850402832,-99.25576782226562,47.99757766723633,13,RIGHT,False,34.99019915971692
62,6.24420214554236,605,13.260402723330428,5.021987438201904,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-103.97220611572266,50.52412414550781,-99.31925201416016,47.806331634521484,13,RIGHT,False,34.99019915971692
63,6.591414775987562,610,13.738888207752547,5.021674156188965,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-104.40270233154297,50.26703643798828,-99.37742614746094,47.6134033203125,13,RIGHT,False,34.99019915971692
64,6.999106381360287,614,14.22791505084445,5.066275596618652,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-104.85086822509766,50.04302978515625,-99.42009735107422,47.457950592041016,13,RIGHT,False,34.99019915971692
65,7.429592339349554,617,14.722884975388531,5.048023700714111,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-105.30885314941406,49.83635711669922,-99.44983673095703,47.34075927734375,13,RIGHT,False,34.99019915971692
66,7.874219476765128,620,15.221894875499999,5.047011375427246,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-105.77483367919922,49.64600372314453,-99.47762298583984,47.223087310791016,13,RIGHT,False,34.99019915971692
67,8.347121380883163,623,15.721709338637284,5.039148807525635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-106.25047302246094,49.48971176147461,-99.50344848632812,47.1049690246582,13,RIGHT,False,34.99019915971692
68,8.862049345958424,624,16.223838540540026,5.092577934265137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-106.74176788330078,49.38337707519531,-99.51162719726562,47.06550216674805,13,RIGHT,False,34.99019915971692
69,9.37432115326508,625,16.732102160343743,5.051285266876221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-107.24187469482422,49.28656005859375,-99.51957702636719,47.025997161865234,13,RIGHT,False,34.99019915971692
70,9.868329659424615,627,17.235405178411007,5.066552639007568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-107.73810577392578,49.19480895996094,-99.53482818603516,46.94684600830078,13,RIGHT,False,34.99019915971692
71,10.366034484102604,628,17.736351671734965,5.024016857147217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-108.2357177734375,49.118167877197266,-99.54212188720703,46.90720748901367,13,RIGHT,False,34.99019915971692
72,10.86809208983335,629,18.237366099776445,5.0828022956848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-108.73757934570312,49.058563232421875,-99.54920196533203,46.86753463745117,13,RIGHT,False,34.99019915971692
73,11.37404194767382,630,18.735474065124713,5.036339282989502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-109.24041748046875,49.01587677001953,-99.5560531616211,46.82781982421875,13,RIGHT,False,34.99019915971692
74,11.88139071608737,630,19.229900022525072,5.047543048858643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-109.74345397949219,48.99099349975586,-99.5560531616211,46.82781982421875,13,RIGHT,False,34.99019915971692
75,12.384545593662416,631,19.724698576178795,5.043546676635742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-110.247314453125,48.96997833251953,-99.56268310546875,46.788063049316406,13,RIGHT,False,34.99019915971692
76,12.881673145428275,631,20.220551350221182,5.039137363433838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-110.75080108642578,48.94478225708008,-99.56268310546875,46.788063049316406,13,RIGHT,False,34.99019915971692
77,13.377494738758667,632,20.716576321653456,5.0395121574401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-111.25443267822266,48.92123794555664,-99.56910705566406,46.74827575683594,13,RIGHT,False,34.99019915971692
78,13.872385658938828,633,21.213291732836662,5.042099952697754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-111.7582015991211,48.896907806396484,-99.57530212402344,46.70845413208008,13,RIGHT,False,34.99019915971692
79,14.369422558193488,634,21.709584597445772,4.9957051277160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-112.26234436035156,48.87788772583008,-99.58126831054688,46.66859436035156,13,RIGHT,False,34.99019915971692
80,14.868828730136062,634,22.20607339258936,5.016733169555664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-112.767578125,48.86476135253906,-99.58126831054688,46.66859436035156,13,RIGHT,False,34.99019915971692
81,15.368206305380312,635,22.70172826207927,5.043158054351807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-113.27251434326172,48.85617446899414,-99.58702850341797,46.62870407104492,13,RIGHT,False,34.99019915971692
82,15.868582461623717,635,23.196584972003528,5.060140132904053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-113.77718353271484,48.85224151611328,-99.58702850341797,46.62870407104492,13,RIGHT,False,34.99019915971692
83,16.368781850232303,636,23.69067654205693,5.082947731018066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-114.28157043457031,48.852874755859375,-99.5925521850586,46.588783264160156,13,RIGHT,False,34.99019915971692
84,16.869895012590458,636,24.183574057965757,5.037369251251221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-114.78512573242188,48.85765838623047,-99.5925521850586,46.588783264160156,13,RIGHT,False,34.99019915971692
85,17.371247268657303,637,24.678375578955773,5.006394863128662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-115.29019927978516,48.8625373840332,-99.59786224365234,46.548831939697266,13,RIGHT,False,34.99019915971692
86,17.87222611747509,637,25.17496269271774,5.0355682373046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-115.79611206054688,48.86444091796875,-99.59786224365234,46.548831939697266,13,RIGHT,False,34.99019915971692
87,18.371535138060796,637,25.670901326523897,5.066100120544434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-116.30083465576172,48.865478515625,-99.59786224365234,46.548831939697266,13,RIGHT,False,34.99019915971692
88,18.869848846776485,638,26.166459810634855,5.095376014709473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-116.80474090576172,48.86602783203125,-99.60295104980469,46.508853912353516,13,RIGHT,False,34.99019915971692
89,19.3704298059408,638,26.662792577811548,4.9946608543396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-117.30916595458984,48.866859436035156,-99.60295104980469,46.508853912353516,13,RIGHT,False,34.99019915971692
90,19.871387566125243,639,27.161401181403644,5.0288801193237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-117.81560516357422,48.86772918701172,-99.60781860351562,46.46884536743164,13,RIGHT,False,34.99019915971692
91,20.372088291546543,639,27.659580089398286,5.071932315826416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-118.3212661743164,48.8682861328125,-99.60781860351562,46.46884536743164,13,RIGHT,False,34.99019915971692
92,20.870848012704386,639,28.155807028278723,5.093089580535889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-118.8247299194336,48.86915588378906,-99.60781860351562,46.46884536743164,13,RIGHT,False,34.99019915971692
93,21.37165416914466,640,28.65329386654138,4.99612283706665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-119.32920837402344,48.86998748779297,-99.61246490478516,46.428810119628906,13,RIGHT,False,34.99019915971692
94,21.874186365755005,640,29.153966698857815,5.054720878601074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-119.83663940429688,48.87062454223633,-99.61246490478516,46.428810119628906,13,RIGHT,False,34.99019915971692
95,22.37355523962738,640,29.65132791753029,5.085148811340332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-120.34050750732422,48.87140655517578,-99.61246490478516,46.428810119628906,13,RIGHT,False,34.99019915971692
96,22.873804544058828,641,30.149304361768447,5.0453782081604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-120.84473419189453,48.87189865112305,-99.61688995361328,46.38875198364258,13,RIGHT,False,34.99019915971692
97,23.377233929541436,641,30.651136537557555,5.1057000160217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-121.35271453857422,48.87277603149414,-99.61688995361328,46.38875198364258,13,RIGHT,False,34.99019915971692
98,23.881011452796017,641,31.151870759406545,5.016804218292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-121.85935974121094,48.87350082397461,-99.61688995361328,46.38875198364258,13,RIGHT,False,34.99019915971692
99,24.384683406664866,642,31.65528765717846,5.142526149749756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-122.36862182617188,48.87486267089844,-99.62108612060547,46.34866714477539,13,RIGHT,False,34.99019915971692
100,24.888659583377283,642,32.15550845477862,5.068089962005615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-122.874755859375,48.87819290161133,-99.62108612060547,46.34866714477539,13,RIGHT,False,34.99019915971692
101,25.395326978794085,642,32.65762882829732,5.009260177612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-123.38327026367188,48.886009216308594,-99.62108612060547,46.34866714477539,13,RIGHT,False,34.99019915971692
102,25.898970615707444,642,33.159551944487035,5.137650489807129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-123.89122009277344,48.89264678955078,-99.62108612060547,46.34866714477539,13,RIGHT,False,34.99019915971692
103,26.401919630075415,643,33.659709754750075,5.065921783447266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-124.39688110351562,48.89696502685547,-99.62506866455078,46.308563232421875,13,RIGHT,False,34.99019915971692
104,26.90804954875979,643,34.16268608372786,5.009505748748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-124.90538787841797,48.902488708496094,-99.62506866455078,46.308563232421875,13,RIGHT,False,34.99019915971692
105,27.411733298381744,643,34.6654789659965,5.1389031410217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-125.41353607177734,48.90793991088867,-99.62506866455078,46.308563232421875,13,RIGHT,False,34.99019915971692
106,27.915469798264056,643,35.166352888341,5.0686936378479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-125.91941833496094,48.912078857421875,-99.62506866455078,46.308563232421875,13,RIGHT,False,34.99019915971692
107,28.421414953277193,644,35.6700756074555,5.012467384338379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-126.42820739746094,48.917572021484375,-99.62882232666016,46.268436431884766,13,RIGHT,False,34.99019915971692
108,28.925621310829214,644,36.17361336684898,5.1419172286987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-126.93666076660156,48.92302322387695,-99.62882232666016,46.268436431884766,13,RIGHT,False,34.99019915971692
109,29.429849984550284,644,36.67519498677992,5.071782112121582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-127.44284057617188,48.92717742919922,-99.62882232666016,46.268436431884766,13,RIGHT,False,34.99019915971692
110,29.93678950593898,644,37.179643512034986,5.015463352203369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-127.95195007324219,48.93266677856445,-99.62882232666016,46.268436431884766,13,RIGHT,False,34.99019915971692
111,30.44129910754141,644,37.683859843988614,5.144837379455566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-128.460693359375,48.938114166259766,-99.62882232666016,46.268436431884766,13,RIGHT,False,34.99019915971692
112,30.945284118628766,645,38.18614004784326,5.074775218963623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-128.9672088623047,48.94227600097656,-99.63236236572266,46.22828674316406,13,RIGHT,False,34.99019915971692
113,31.452748496804496,645,38.69123768677312,5.018322467803955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-129.4766082763672,48.94776153564453,-99.63236236572266,46.22828674316406,13,RIGHT,False,34.99019915971692
114,31.95779595725559,645,39.196102902697966,5.147626876831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-129.98565673828125,48.95321273803711,-99.63236236572266,46.22828674316406,13,RIGHT,False,34.99019915971692
115,32.46286115854432,645,39.698996746731176,5.077642440795898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-130.49246215820312,48.95737075805664,-99.63236236572266,46.22828674316406,13,RIGHT,False,34.99019915971692
116,32.97061407476382,645,40.204718147478474,5.021045684814453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-131.00216674804688,48.962860107421875,-99.63236236572266,46.22828674316406,13,RIGHT,False,34.99019915971692
117,33.47313364774762,645,40.706839759056884,5.096713066101074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-131.50816345214844,48.96848678588867,-99.63236236572266,46.22828674316406,13,RIGHT,False,34.99019915971692
118,33.97902315197383,646,41.212383952370224,5.118582248687744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-132.01734924316406,48.97269058227539,-99.63566589355469,46.1881217956543,13,RIGHT,False,34.99019915971692
119,34.48576833915884,646,41.717102675902154,5.04390811920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-132.525634765625,48.977073669433594,-99.63566589355469,46.1881217956543,13,RIGHT,False,34.99019915971692
