tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.013244066465921363,52,16.44133129969183,1.7400351762771606,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64422607421875,54.48084259033203,-76.2647933959961,54.3797721862793,1,LEFT,True,1.3029031574166634
12,0.013754581278649826,55,16.262520379790267,1.8801021575927734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8227767944336,54.4711799621582,-76.41455078125,54.37123107910156,1,LEFT,True,1.3029031574166634
13,0.014307633425358754,59,16.069803750124155,2.016390800476074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01521301269531,54.46076583862305,-76.61422729492188,54.35984420776367,1,LEFT,True,1.3029031574166634
14,0.014890512444491029,63,15.86353984354859,2.1488430500030518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.22117614746094,54.449607849121094,-76.81390380859375,54.34845733642578,1,LEFT,True,1.3029031574166634
15,0.015525694122892486,67,15.64411214021662,2.2774598598480225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4402847290039,54.43775177001953,-77.01358032226562,54.337066650390625,1,LEFT,True,1.3029031574166634
16,0.016192977527931935,72,15.411909101854391,2.402259588241577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67214965820312,54.42519760131836,-77.26317596435547,54.32283020019531,1,LEFT,True,1.3029031574166634
17,0.01689006145541216,77,15.167275248949629,2.5232903957366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91642761230469,54.4119758605957,-77.51276397705078,54.308597564697266,1,LEFT,True,1.3029031574166634
18,0.017632132445176106,82,14.910584910662113,2.640599250793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17274475097656,54.39810562133789,-77.76235961914062,54.29436111450195,1,LEFT,True,1.3029031574166634
19,0.018408445616044048,87,14.642181508987015,2.7539565563201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44075775146484,54.38359832763672,-78.01195526123047,54.28012466430664,1,LEFT,True,1.3029031574166634
20,0.019370330193745604,93,14.363462204837386,2.836958646774292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71907043457031,54.36851119995117,-78.31147003173828,54.26304244995117,1,LEFT,True,1.3029031574166634
21,0.020623064409758356,99,14.075978033772314,2.929516315460205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00613403320312,54.352928161621094,-78.6109848022461,54.2459602355957,1,LEFT,True,1.3029031574166634
22,0.021948886159738355,105,13.778773315849147,3.0277092456817627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30290985107422,54.336917877197266,-78.9104995727539,54.228878021240234,1,LEFT,True,1.3029031574166634
23,0.023339291330607543,111,13.471641340789645,3.1260292530059814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60960388183594,54.32046127319336,-79.21000671386719,54.211795806884766,1,LEFT,True,1.3029031574166634
24,0.024786925362315883,117,13.15468967942697,3.2225570678710938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92610931396484,54.30357360839844,-79.509521484375,54.1947135925293,1,LEFT,True,1.3029031574166634
25,0.026284274269994877,123,12.828145993915854,3.3166258335113525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.252197265625,54.28623962402344,-79.80903625488281,54.17763137817383,1,LEFT,True,1.3029031574166634
26,0.027829333184280422,130,12.492269748566235,3.4080259799957275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58760833740234,54.26846694946289,-80.1584701538086,54.15769958496094,1,LEFT,True,1.3029031574166634
27,0.02941328376045258,137,12.147335870722058,3.4967219829559326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93206787109375,54.250267028808594,-80.50789642333984,54.13777160644531,1,LEFT,True,1.3029031574166634
28,0.031040732563747366,144,11.793595773606482,3.5827813148498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28532409667969,54.23163986206055,-80.85733032226562,54.11783981323242,1,LEFT,True,1.3029031574166634
29,0.032697681535535116,151,11.43134724638459,3.666273593902588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64707946777344,54.21259689331055,-81.2067642211914,54.0979118347168,1,LEFT,True,1.3029031574166634
30,0.03438435464942068,159,11.060818865177728,3.747260093688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01710510253906,54.193138122558594,-81.60611724853516,54.07513427734375,1,LEFT,True,1.3029031574166634
31,0.03609988548331595,166,10.682255352700716,3.8258087635040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39515686035156,54.17327880859375,-81.95555114746094,54.055206298828125,1,LEFT,True,1.3029031574166634
32,0.03784504923754194,174,10.295908611003778,3.901965379714966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7809829711914,54.15302658081055,-82.35489654541016,54.03242874145508,1,LEFT,True,1.3029031574166634
33,0.03961750863747141,182,9.902029179721351,3.975677728652954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17433166503906,54.13236618041992,-82.7542495727539,54.00965118408203,1,LEFT,True,1.3029031574166634
34,0.04142123566459786,190,9.50085512915253,4.047044277191162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57496643066406,54.111328125,-83.15360260009766,53.986873626708984,1,LEFT,True,1.3029031574166634
35,0.04325420377422766,198,9.09263080489334,4.11615514755249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9826431274414,54.08992004394531,-83.5529556274414,53.96409606933594,1,LEFT,True,1.3029031574166634
36,0.04511268693064712,206,8.67756274272499,4.182019233703613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39715576171875,54.068153381347656,-83.95230102539062,53.941322326660156,1,LEFT,True,1.3029031574166634
37,0.047005491039035376,215,8.255964373015983,4.245850086212158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81819152832031,54.046043395996094,-84.40157318115234,53.91569900512695,1,LEFT,True,1.3029031574166634
38,0.048935823108273074,223,7.828034968615426,4.308629989624023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24555206298828,54.02360534667969,-84.8009262084961,53.892921447753906,1,LEFT,True,1.3029031574166634
39,0.050893373144100654,232,7.393889662507782,4.369741916656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67912292480469,54.00084686279297,-85.25019073486328,53.8672981262207,1,LEFT,True,1.3029031574166634
40,0.05287402655955957,241,6.953734595274576,4.429026126861572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11869812011719,53.97776794433594,-85.699462890625,53.8416748046875,1,LEFT,True,1.3029031574166634
41,0.054885136350538245,250,6.5077310913033,4.4864678382873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56411743164062,53.95438003540039,-86.14873504638672,53.81604766845703,1,LEFT,True,1.3029031574166634
42,0.05691661137167915,259,6.056086634844833,4.542097091674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01517486572266,53.93069839477539,-86.5979995727539,53.79042434692383,1,LEFT,True,1.3029031574166634
43,0.058974171116722075,268,5.598978091036448,4.595959186553955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47169494628906,53.90673065185547,-87.04727172851562,53.764801025390625,1,LEFT,True,1.3029031574166634
44,0.061063485293821995,277,5.13656782706587,4.648101806640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93351745605469,53.88248825073242,-87.49654388427734,53.73917770385742,1,LEFT,True,1.3029031574166634
45,0.0631727488375634,286,4.669041525163267,4.698574066162109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40045928955078,53.85797882080078,-87.94581604003906,53.71355438232422,1,LEFT,True,1.3029031574166634
46,0.06530054126856703,296,4.196554758016723,4.747419357299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87236785888672,53.83319854736328,-88.44499969482422,53.685081481933594,1,LEFT,True,1.3029031574166634
47,0.06745408812703108,305,3.7193051903343513,4.794674396514893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34905242919922,53.80817413330078,-88.89427185058594,53.65945816040039,1,LEFT,True,1.3029031574166634
48,0.06962583802856051,315,3.2374235361012986,4.840412616729736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83039093017578,53.78290557861328,-89.39346313476562,53.63098907470703,1,LEFT,True,1.3029031574166634
49,0.07181795676781368,325,2.7511004596967683,4.884706497192383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31620788574219,53.75739669799805,-89.89264678955078,53.602516174316406,1,LEFT,True,1.3029031574166634
50,0.07402777163747085,335,2.2604879251351964,4.927613735198975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80638122558594,53.73166275024414,-90.39183807373047,53.57404708862305,1,LEFT,True,1.3029031574166634
51,0.07626191916128112,344,1.7658005612364387,4.969180583953857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3007583618164,53.70570755004883,-90.84111022949219,53.548423767089844,1,LEFT,True,1.3029031574166634
52,0.07851434444367732,355,1.2673220730352053,5.009439945220947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7992172241211,53.67953872680664,-91.35790252685547,53.51894760131836,1,LEFT,True,1.3029031574166634
53,0.08078131747714921,365,0.7669660290770796,4.967958927154541,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.30043029785156,53.653236389160156,-91.85708618164062,53.490474700927734,1,LEFT,True,1.3029031574166634
54,0.08296674055998789,375,0.27313754156659853,5.0120463371276855,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.80083465576172,53.62697219848633,-92.35627746582031,53.462005615234375,1,LEFT,True,1.3029031574166634
55,0.08523673621999149,385,0.2509685769740319,5.010283946990967,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.30088806152344,53.60067367553711,-92.85546875,53.43353271484375,1,LEFT,True,1.3029031574166634
56,0.08748403944949225,395,0.7439098321060998,5.018166542053223,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.80130767822266,53.57439422607422,-93.35465240478516,53.40506362915039,1,LEFT,True,1.3029031574166634
57,0.08973965329144985,405,1.244015887378249,5.018607139587402,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.3023452758789,53.54808044433594,-93.85384368896484,53.376590728759766,1,LEFT,True,1.3029031574166634
58,0.09198096930368461,415,1.7449237125602268,5.066788673400879,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.80325317382812,53.521766662597656,-94.35303497314453,53.348121643066406,1,LEFT,True,1.3029031574166634
59,0.09452825854328849,425,2.244286847136982,5.084131240844727,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.30231475830078,53.49584197998047,-94.85222625732422,53.31965255737305,1,LEFT,True,1.3029031574166634
60,0.10038287796265455,434,2.7466705336961272,5.008172035217285,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.80442810058594,53.477195739746094,-95.39368438720703,53.30213928222656,1,LEFT,True,1.3029031574166634
61,0.09401395012731821,442,3.249145638894794,5.026557445526123,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.30677795410156,53.46596908569336,-95.88160705566406,53.31222152709961,1,LEFT,True,1.3029031574166634
62,0.09388830261987981,450,3.7501114217231932,5.006602764129639,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.8079833984375,53.47383499145508,-96.36840057373047,53.346832275390625,1,LEFT,True,1.3029031574166634
63,0.12255505215509416,459,4.251413422246029,5.053177356719971,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.30974578857422,53.51432800292969,-96.91316986083984,53.41498947143555,1,LEFT,True,1.3029031574166634
64,0.14666311456209627,467,4.751756352576071,5.058680057525635,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.80999755859375,53.57334899902344,-97.39348602294922,53.501365661621094,1,LEFT,True,1.3029031574166634
65,0.16117391648893442,476,5.254678990083568,5.092322826385498,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.31182098388672,53.65044403076172,-97.92787170410156,53.62728500366211,1,LEFT,True,1.3029031574166634
66,0.1669086809315799,484,5.7536441765118305,5.057017803192139,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.80829620361328,53.74333190917969,-98.39622497558594,53.764442443847656,1,LEFT,True,1.3029031574166634
67,0.16401686625811931,493,6.249950867036949,5.090229034423828,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.3001708984375,53.85544967651367,-98.91410827636719,53.946685791015625,1,LEFT,True,1.3029031574166634
68,0.15098383615754007,501,6.7467443997651335,5.10489559173584,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.7901611328125,53.98523712158203,-99.36514282226562,54.133056640625,1,LEFT,True,1.3029031574166634
69,0.13074168941932748,510,7.243464341937604,5.064516067504883,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.27721405029297,54.132957458496094,-99.86061096191406,54.36954116821289,1,LEFT,True,1.3029031574166634
70,0.10004544462921704,519,7.732688504920833,5.029502868652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.75344848632812,54.297943115234375,-100.34190368652344,54.6336784362793,1,LEFT,True,1.3029031574166634
71,0.05923344851347687,527,8.219822358046034,5.041812419891357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.2240219116211,54.47831344604492,-100.7565689086914,54.89101028442383,1,LEFT,True,1.3029031574166634
72,-0.048344569360023494,535,8.711522858525273,5.044517993927002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.69890594482422,54.646018981933594,-101.18515014648438,55.194053649902344,1,LEFT,True,1.3029031574166634
73,-0.23934897509146552,541,9.205759354078108,5.021385192871094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.17700958251953,54.799652099609375,-101.49382019042969,55.443511962890625,1,LEFT,True,1.3029031574166634
74,-0.34270869645524354,549,9.685792229977352,5.021732330322266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.6317138671875,55.00776290893555,-101.88301086425781,55.801963806152344,1,LEFT,True,1.3029031574166634
75,-0.38308609551338535,556,10.15018572580734,5.072643756866455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.05977630615234,55.26764678955078,-102.2010498046875,56.138427734375,1,LEFT,True,1.3029031574166634
76,-0.4154659689633124,564,10.60716685058076,5.114020347595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.47025299072266,55.5621223449707,-102.53704071044922,56.547157287597656,1,LEFT,True,1.3029031574166634
77,-0.44898169751218736,571,11.055245390065554,5.1233744621276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.86113739013672,55.88529586791992,-102.80559539794922,56.92430114746094,1,LEFT,True,1.3029031574166634
78,-0.48387244943612384,579,11.49139546919487,5.102514266967773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.22887420654297,56.23276901245117,-103.08196258544922,57.37548828125,1,LEFT,True,1.3029031574166634
79,-0.5190818646545013,587,11.915920103033214,5.136853218078613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.57211303710938,56.60576629638672,-103.32427978515625,57.84584045410156,1,LEFT,True,1.3029031574166634
80,-0.5534273198982098,594,12.327691814361003,5.119716644287109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.88900756835938,57.001346588134766,-103.5073471069336,58.27109909057617,1,LEFT,True,1.3029031574166634
81,-0.6320650556175874,601,12.742020617459689,5.130025386810303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.19884490966797,57.404930114746094,-103.6625747680664,58.70729446411133,1,LEFT,True,1.3029031574166634
82,-0.7654647985806121,608,13.158949687894925,5.07230806350708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.50425720214844,57.80900192260742,-103.78932189941406,59.1525993347168,1,LEFT,True,1.3029031574166634
83,-0.9143824700120647,615,13.572249561519428,5.066760540008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.79627990722656,58.22133255004883,-103.88704681396484,59.60515594482422,1,LEFT,True,1.3029031574166634
84,-1.0487011784938527,622,13.969430667610045,5.071702003479004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.05805206298828,58.65010070800781,-103.9553451538086,60.06308364868164,1,LEFT,True,1.3029031574166634
85,-1.1309196729356112,630,14.342203622838763,5.0952935218811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.27362823486328,59.10884094238281,-103.9966049194336,60.52946853637695,1,LEFT,True,1.3029031574166634
86,-1.2234298218711805,640,14.71687824166102,5.037395000457764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.47991943359375,59.57332992553711,-104.03504943847656,61.02553939819336,1,LEFT,True,1.3029031574166634
87,-1.3029031574166634,650,15.080727387358566,5.056333541870117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.66365051269531,60.04180908203125,-104.07416534423828,61.52156066894531,1,LEFT,True,1.3029031574166634
88,-1.3025406142254676,661,15.41728278077574,5.124778747558594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.79875946044922,60.52851104736328,-104.1180191040039,62.067115783691406,1,LEFT,True,1.3029031574166634
89,-1.2580749010850751,673,15.737209830174299,5.128452301025391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-104.89871978759766,61.0263557434082,-104.16414642333984,62.630184173583984,1,LEFT,True,1.3029031574166634
90,-1.2325141468025995,683,16.064932241065385,5.043128967285156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-104.9959716796875,61.5251350402832,-104.20551300048828,63.12602615356445,1,LEFT,True,1.3029031574166634
91,-1.2409468833763908,693,16.40046429273857,5.078064918518066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.09347534179688,62.02081298828125,-104.24757385253906,63.621803283691406,1,LEFT,True,1.3029031574166634
92,-1.2178694878977598,704,16.728087820080155,5.071057319641113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.16908264160156,62.52030563354492,-104.29460906982422,64.1670913696289,1,LEFT,True,1.3029031574166634
93,-1.1761993445816574,714,17.049819271716586,5.049530029296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.22653198242188,63.020755767822266,-104.33812713623047,64.66275024414062,1,LEFT,True,1.3029031574166634
94,-1.1144597775222242,724,17.367111238709356,5.045602798461914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.26600646972656,63.52402877807617,-104.38231658935547,65.15834045410156,1,LEFT,True,1.3029031574166634
95,-1.062389076823283,734,17.690993643843875,5.037659645080566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.30208587646484,64.02832794189453,-104.42720031738281,65.65386962890625,1,LEFT,True,1.3029031574166634
96,-1.0206923056502437,736,18.018564610839192,5.060949325561523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.33443450927734,64.5298080444336,-104.43624877929688,65.75297546386719,1,LEFT,True,1.3029031574166634
97,-0.9696895977457313,736,18.347814317801383,5.052220821380615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.3582992553711,65.03189086914062,-104.43624877929688,65.75297546386719,1,LEFT,True,1.3029031574166634
98,-0.9257208620663291,736,18.68439964526928,4.9938435554504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.3812255859375,65.53449249267578,-104.43624877929688,65.75297546386719,1,LEFT,True,1.3029031574166634
99,-0.903105319231258,736,19.03365378909054,5.023645877838135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.41097259521484,66.03736114501953,-104.43624877929688,65.75297546386719,1,LEFT,True,1.3029031574166634
