tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.02176106229554754,246,6.674410637706896,4.5137481689453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39688110351562,53.950862884521484,-85.94905853271484,53.82743835449219,2,LEFT,True,0.834655446266019
37,-0.027573060149782256,255,6.2200595975838855,4.568639755249023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84981536865234,53.91387939453125,-86.39833068847656,53.801815032958984,2,LEFT,True,0.834655446266019
38,-0.03191465882274195,265,5.760297022150771,4.621783256530762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3082504272461,53.87799835205078,-86.89751434326172,53.77334213256836,2,LEFT,True,0.834655446266019
39,-0.034748283108008315,274,5.295321405631542,4.673227310180664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77198791503906,53.843284606933594,-87.34678649902344,53.747718811035156,2,LEFT,True,0.834655446266019
40,-0.036005547281417846,283,4.8252931688009575,4.723015785217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2408676147461,53.80980682373047,-87.79605865478516,53.72209548950195,2,LEFT,True,0.834655446266019
41,-0.03563300388718078,293,4.350349250872823,4.7711639404296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71475219726562,53.777626037597656,-88.29524230957031,53.69362258911133,2,LEFT,True,0.834655446266019
42,-0.040553973636336275,302,3.870748353238349,4.81752347946167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19318389892578,53.743133544921875,-88.74451446533203,53.667999267578125,2,LEFT,True,0.834655446266019
43,-0.04875220901172355,312,3.386626009456506,4.862584114074707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67609405517578,53.707275390625,-89.24370574951172,53.639530181884766,2,LEFT,True,0.834655446266019
44,-0.05720424449625529,322,2.898117887556975,4.90619421005249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16341400146484,53.670989990234375,-89.74288940429688,53.61105728149414,2,LEFT,True,0.834655446266019
45,-0.06573852056821126,332,2.4054006217524924,4.948433876037598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65499877929688,53.63438415527344,-90.24208068847656,53.58258819580078,2,LEFT,True,0.834655446266019
46,-0.0743454046135433,342,1.9086429386719967,4.989353656768799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1507339477539,53.597469329833984,-90.74127197265625,53.554115295410156,2,LEFT,True,0.834655446266019
47,-0.08301906953186614,352,1.4081521540098147,5.029571056365967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65044403076172,53.56025695800781,-91.20814514160156,53.527488708496094,2,LEFT,True,0.834655446266019
48,-0.0925777715175243,362,0.9088337521071845,5.015903949737549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14964294433594,53.5233154296875,-91.70732879638672,53.49901580810547,2,LEFT,True,0.834655446266019
49,-0.10190751751913223,372,0.4117336120820705,5.009292125701904,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.64973449707031,53.48575973510742,-92.2065200805664,53.47054672241211,2,LEFT,True,0.834655446266019
50,-0.11103521595974226,382,0.12641423002621535,4.973200798034668,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.14922332763672,53.44811248779297,-92.7057113647461,53.442073822021484,2,LEFT,True,0.834655446266019
51,-0.12018032500739227,392,0.6038132070065613,5.001633167266846,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.64899444580078,53.41043472290039,-93.20489501953125,53.413604736328125,2,LEFT,True,0.834655446266019
52,-0.12930196534492916,402,1.1017173113673302,5.008083820343018,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.14794921875,53.37282180786133,-93.70408630371094,53.3851318359375,2,LEFT,True,0.834655446266019
53,-0.13846401236281972,412,1.6027348874663956,4.979733467102051,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.64847564697266,53.3350830078125,-94.20327758789062,53.35666275024414,2,LEFT,True,0.834655446266019
54,-0.12396965478365263,422,2.101774112895258,5.017981052398682,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.14793395996094,53.30964279174805,-94.70246124267578,53.328189849853516,2,LEFT,True,0.834655446266019
55,-0.08448455308219006,431,2.60296628229598,5.059988021850586,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.65070343017578,53.30080032348633,-95.21067810058594,53.3046875,2,LEFT,True,0.834655446266019
56,-0.05741080589556854,439,3.1042813147819386,5.042380332946777,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.15375518798828,53.30094909667969,-95.6987075805664,53.30556106567383,2,LEFT,True,0.834655446266019
57,-0.04709024639366788,448,3.6052817239543713,5.027257919311523,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.65660858154297,53.31050109863281,-96.24687957763672,53.33588409423828,2,LEFT,True,0.834655446266019
58,-0.051106688623567514,456,4.1062509282668955,5.0862884521484375,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.15943145751953,53.32929992675781,-96.73202514648438,53.38884353637695,2,LEFT,True,0.834655446266019
59,-0.07352074869560694,464,4.6067910895067135,5.035538196563721,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.6617660522461,53.35873794555664,-97.21388244628906,53.46614456176758,2,LEFT,True,0.834655446266019
60,-0.11359052004251742,472,5.110146879541878,5.04277229309082,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.16666412353516,53.39777755737305,-97.69124603271484,53.567588806152344,2,LEFT,True,0.834655446266019
61,-0.14904674057684256,480,5.611347342129298,5.093838691711426,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.66915893554688,53.45561981201172,-98.16290283203125,53.69292068481445,2,LEFT,True,0.834655446266019
62,-0.1695329823947933,489,6.107835429523821,5.07450532913208,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.16622161865234,53.5404052734375,-98.68521118164062,53.8620719909668,2,LEFT,True,0.834655446266019
63,-0.19616873063195372,497,6.604881583125269,5.094924449920654,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.66240692138672,53.64276123046875,-99.14079284667969,54.03703308105469,2,LEFT,True,0.834655446266019
64,-0.23245235496581995,505,7.099420927750491,5.081188201904297,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.15421295166016,53.76195526123047,-99.58699798583984,54.23469543457031,2,LEFT,True,0.834655446266019
65,-0.2749883165460641,513,7.589632199008807,5.095199108123779,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.6392822265625,53.90011215209961,-100.02269744873047,54.454551696777344,2,LEFT,True,0.834655446266019
66,-0.3247835324298689,521,8.077754981960275,5.085697174072266,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.11943817138672,54.05525207519531,-100.44677734375,54.696048736572266,2,LEFT,True,0.834655446266019
67,-0.3836072130108077,529,8.564554782666999,5.083431243896484,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.59503936767578,54.226810455322266,-100.86315155029297,54.96207046508789,2,LEFT,True,0.834655446266019
68,-0.4274050572673506,537,9.043038742221192,5.075595378875732,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.05703735351562,54.43093490600586,-101.2895736694336,55.27530288696289,2,LEFT,True,0.834655446266019
69,-0.42204364567980923,544,9.506591936070114,5.115082263946533,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.49551391601562,54.68317413330078,-101.64286041259766,55.574554443359375,2,LEFT,True,0.834655446266019
70,-0.40944454889472165,552,9.960218253517231,5.123682498931885,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.9151611328125,54.96780014038086,-102.02196502685547,55.943641662597656,2,LEFT,True,0.834655446266019
71,-0.3974578538429115,560,10.40351677360875,5.1280107498168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-101.31461334228516,55.28044891357422,-102.37281799316406,56.339691162109375,2,LEFT,True,0.834655446266019
72,-0.3874353835194605,567,10.835322486208094,5.113414764404297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-101.69143676757812,55.61989212036133,-102.65511322021484,56.706661224365234,2,LEFT,True,0.834655446266019
73,-0.37697991968208,575,11.255315827588944,5.084103107452393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-102.04399108886719,55.98524475097656,-102.94794464111328,57.14734649658203,2,LEFT,True,0.834655446266019
74,-0.3679609666500243,583,11.663178138741701,5.139099597930908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-102.37086486816406,56.37461853027344,-103.20746612548828,57.608428955078125,2,LEFT,True,0.834655446266019
75,-0.35921726203947446,591,12.056937176572847,5.124312400817871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-102.6691665649414,56.78557586669922,-103.43225860595703,58.08740234375,2,LEFT,True,0.834655446266019
76,-0.3526699108396942,598,12.436941509719258,5.092278957366943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-102.93852996826172,57.215667724609375,-103.5995101928711,58.51913070678711,2,LEFT,True,0.834655446266019
77,-0.39114220559126195,606,12.821258009799905,5.127253532409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-103.20003509521484,57.6548957824707,-103.75605010986328,59.0245475769043,2,LEFT,True,0.834655446266019
78,-0.4850860373944207,613,13.208995793512742,5.0347723960876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-103.456298828125,58.0933723449707,-103.86210632324219,59.475223541259766,2,LEFT,True,0.834655446266019
79,-0.5979302364364781,620,13.592650050480467,5.043210029602051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-103.69703674316406,58.53849792480469,-103.93885040283203,59.93180847167969,2,LEFT,True,0.834655446266019
80,-0.7258898003043524,627,13.972446086966597,5.056556701660156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-103.9217758178711,58.99153137207031,-103.9852066040039,60.380455017089844,2,LEFT,True,0.834655446266019
81,-0.818770813762205,638,14.335161113065773,5.046498775482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-104.11394500732422,59.45627212524414,-104.02730560302734,60.92633056640625,2,LEFT,True,0.834655446266019
82,-0.8267553736908448,648,14.671412514934488,5.167987823486328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-104.25668334960938,59.94347381591797,-104.06629943847656,61.422359466552734,2,LEFT,True,0.834655446266019
83,-0.7898332927034708,659,14.989198619961416,5.118325233459473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-104.36375427246094,60.43844223022461,-104.10997009277344,61.96792984008789,2,LEFT,True,0.834655446266019
84,-0.7588197168916087,670,15.307676130154036,5.0251288414001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-104.45892333984375,60.935394287109375,-104.15448760986328,62.513431549072266,2,LEFT,True,0.834655446266019
85,-0.7500223682373256,681,15.633778275284229,5.096232891082764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-104.55055236816406,61.43391036987305,-104.19718933105469,63.026859283447266,2,LEFT,True,0.834655446266019
86,-0.7523697614587738,691,15.967077862224508,5.071016311645508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-104.63936614990234,61.93273162841797,-104.23909759521484,63.52265167236328,2,LEFT,True,0.834655446266019
87,-0.7655919001281675,701,16.3072829772413,5.02392578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-104.72488403320312,62.43290328979492,-104.28170776367188,64.01838684082031,2,LEFT,True,0.834655446266019
88,-0.7703340664858652,711,16.648586250710707,5.039190769195557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-104.80227661132812,62.93182373046875,-104.32501220703125,64.51405334472656,2,LEFT,True,0.834655446266019
89,-0.7653736555752086,722,16.991566224473488,5.076361656188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-104.87041473388672,63.43255615234375,-104.37342071533203,65.0592269897461,2,LEFT,True,0.834655446266019
90,-0.7662317251413092,732,17.341167000449772,5.002938270568848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-104.93701934814453,63.933128356933594,-104.41818237304688,65.55477142333984,2,LEFT,True,0.834655446266019
91,-0.7871691103980478,736,17.70160354749977,5.031689643859863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-105.00984191894531,64.43115234375,-104.43624877929688,65.75297546386719,2,LEFT,True,0.834655446266019
92,-0.8172170300373209,736,18.07119507704013,5.026885509490967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-105.08609771728516,64.92863464355469,-104.43624877929688,65.75297546386719,2,LEFT,True,0.834655446266019
93,-0.8324283711832386,736,18.442277054100995,4.992075443267822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-105.15486145019531,65.42749786376953,-104.43624877929688,65.75297546386719,2,LEFT,True,0.834655446266019
94,-0.834655446266019,736,18.8140525232594,5.015198707580566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-105.21604919433594,65.92671966552734,-104.43624877929688,65.75297546386719,2,LEFT,True,0.834655446266019
