tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.03402887322871508,51,16.446168823797116,1.7405543327331543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64008331298828,54.492977142333984,-76.21487426757812,54.38262176513672,0,LEFT,False,3.6007984490717186
12,0.03552777445237174,55,16.267317171847566,1.8805822134017944,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.81873321533203,54.48430633544922,-76.41455078125,54.37123107910156,0,LEFT,False,3.6007984490717186
13,0.037147348080616045,59,16.074557086362574,2.0168397426605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01127624511719,54.4749641418457,-76.61422729492188,54.35984420776367,0,LEFT,False,3.6007984490717186
14,0.03888294086580317,63,15.868262941019069,2.1492738723754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.21733856201172,54.464969635009766,-76.81390380859375,54.34845733642578,0,LEFT,False,3.6007984490717186
15,0.04073704247116869,67,15.64880105200334,2.2778778076171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43655395507812,54.4543342590332,-77.01358032226562,54.337066650390625,0,LEFT,False,3.6007984490717186
16,0.04269216697158962,72,15.416560811186217,2.402662992477417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66853332519531,54.44307327270508,-77.26317596435547,54.32283020019531,0,LEFT,False,3.6007984490717186
17,0.04068673126174539,77,15.171921761774442,2.523273229598999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91277313232422,54.42909622192383,-77.51276397705078,54.308597564697266,0,LEFT,False,3.6007984490717186
18,0.04074234388065869,82,14.915247991738807,2.640474557876587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16909790039062,54.41561508178711,-77.76235961914062,54.29436111450195,0,LEFT,False,3.6007984490717186
19,0.042436843631631575,87,14.646864469615041,2.7536284923553467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43714904785156,54.40206527709961,-78.01195526123047,54.28012466430664,0,LEFT,False,3.6007984490717186
20,0.04402388324294756,93,14.368738456303417,2.8321022987365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71493530273438,54.38809585571289,-78.31147003173828,54.26304244995117,0,LEFT,False,3.6007984490717186
21,0.04544629509375288,98,14.081598233238264,2.927103281021118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00172424316406,54.3736572265625,-78.56106567382812,54.24880599975586,0,LEFT,False,3.6007984490717186
22,0.04690234992387051,104,13.784591000447783,3.026172637939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2983627319336,54.35862350463867,-78.86058044433594,54.23172378540039,0,LEFT,False,3.6007984490717186
23,0.04838332871001091,111,13.477602094092243,3.12481689453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60496520996094,54.342987060546875,-79.21000671386719,54.211795806884766,0,LEFT,False,3.6007984490717186
24,0.04991274211809247,117,13.160770003451288,3.2214748859405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92139434814453,54.3267707824707,-79.509521484375,54.1947135925293,0,LEFT,False,3.6007984490717186
25,0.05147243198497581,123,12.834331778034336,3.3156096935272217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2474136352539,54.30998992919922,-79.80903625488281,54.17763137817383,0,LEFT,False,3.6007984490717186
26,0.053073137707180355,130,12.498563476888569,3.4070510864257812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58274841308594,54.29267501831055,-80.1584701538086,54.15769958496094,0,LEFT,False,3.6007984490717186
27,0.054712718125692845,137,12.153724560381702,3.4957802295684814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92713928222656,54.27483367919922,-80.50789642333984,54.13777160644531,0,LEFT,False,3.6007984490717186
28,0.056403800791878095,144,11.800098735658285,3.5818686485290527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28030395507812,54.25649642944336,-80.85733032226562,54.11783981323242,0,LEFT,False,3.6007984490717186
29,0.058124399208658285,151,11.437931430071302,3.6653873920440674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64199829101562,54.23768997192383,-81.2067642211914,54.0979118347168,0,LEFT,False,3.6007984490717186
30,0.059905129062993764,159,11.067505237946126,3.7464003562927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0119400024414,54.21842575073242,-81.60611724853516,54.07513427734375,0,LEFT,False,3.6007984490717186
31,0.06173234539513547,166,10.689042798442964,3.824974298477173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38990783691406,54.19873046875,-81.95555114746094,54.055206298828125,0,LEFT,False,3.6007984490717186
32,0.0636189859957517,174,10.302789404873103,3.9011571407318115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7756576538086,54.178627014160156,-82.35489654541016,54.03242874145508,0,LEFT,False,3.6007984490717186
33,0.06553197980109672,182,9.908996818816059,3.974895477294922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16893768310547,54.158119201660156,-82.7542495727539,54.00965118408203,0,LEFT,False,3.6007984490717186
34,0.06748764396943528,190,9.507903531994605,4.046286582946777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56951141357422,54.13724136352539,-83.15360260009766,53.986873626708984,0,LEFT,False,3.6007984490717186
35,0.06947204714200216,198,9.09978352995606,4.11542272567749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97710418701172,54.11598587036133,-83.5529556274414,53.96409606933594,0,LEFT,False,3.6007984490717186
36,0.07149090135117736,206,8.68478360097351,4.181334495544434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39157104492188,54.09437942504883,-83.95230102539062,53.941322326660156,0,LEFT,False,3.6007984490717186
37,0.0735407394289267,215,8.263262607896404,4.245163917541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81255340576172,54.07242965698242,-84.40157318115234,53.91569900512695,0,LEFT,False,3.6007984490717186
38,0.07562093761654685,223,7.8353896810127175,4.3079609870910645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23988342285156,54.05015182495117,-84.8009262084961,53.892921447753906,0,LEFT,False,3.6007984490717186
39,0.0777304189065239,232,7.401340479385333,4.36909294128418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67338562011719,54.02754211425781,-85.25019073486328,53.8672981262207,0,LEFT,False,3.6007984490717186
40,0.07987440626248121,241,6.961270311938653,4.428397178649902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11290740966797,54.00463104248047,-85.699462890625,53.8416748046875,0,LEFT,False,3.6007984490717186
41,0.08204941218732532,250,6.51537819907021,4.485858917236328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5582504272461,53.981414794921875,-86.14873504638672,53.81604766845703,0,LEFT,False,3.6007984490717186
42,0.08424596052903374,259,6.063826266278528,4.541507720947266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0092544555664,53.95790100097656,-86.5979995727539,53.79042434692383,0,LEFT,False,3.6007984490717186
43,0.08646979434123808,268,5.606838391907942,4.595388412475586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4656982421875,53.93410110473633,-87.04727172851562,53.764801025390625,0,LEFT,False,3.6007984490717186
44,0.08871994756608362,277,5.144524921500103,4.647549629211426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92747497558594,53.9100227355957,-87.49654388427734,53.73917770385742,0,LEFT,False,3.6007984490717186
45,0.09099620277795062,286,4.677119881966806,4.698039531707764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39435577392578,53.88568115234375,-87.94581604003906,53.71355438232422,0,LEFT,False,3.6007984490717186
46,0.09329085175782062,296,4.204789840681382,4.746903896331787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86618041992188,53.86107635498047,-88.44499969482422,53.685081481933594,0,LEFT,False,3.6007984490717186
47,0.09561370620967409,305,3.7276528565157867,4.794175148010254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34284210205078,53.83622360229492,-88.89427185058594,53.65945816040039,0,LEFT,False,3.6007984490717186
48,0.09795286617639513,315,3.2459465515779184,4.839929103851318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8241195678711,53.811126708984375,-89.39346313476562,53.63098907470703,0,LEFT,False,3.6007984490717186
49,0.10032629269036294,325,2.7597999213332454,4.884236812591553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3099136352539,53.78580093383789,-89.89264678955078,53.602516174316406,0,LEFT,False,3.6007984490717186
50,0.10270672546836379,334,2.269441787217593,4.927157878875732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.800048828125,53.7602424621582,-90.3419189453125,53.5768928527832,0,LEFT,False,3.6007984490717186
51,0.10511793052878501,344,1.7751413342384852,4.968740463256836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29437255859375,53.734466552734375,-90.84111022949219,53.548423767089844,0,LEFT,False,3.6007984490717186
52,0.10754726213763184,355,1.2772896100688584,5.00901460647583,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.79279327392578,53.70848083496094,-91.35790252685547,53.51894760131836,0,LEFT,False,3.6007984490717186
53,0.11002616359276275,365,0.7780915304956703,4.9754958152771,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.29417419433594,53.68233108520508,-91.85708618164062,53.490474700927734,0,LEFT,False,3.6007984490717186
54,0.11253869528647226,375,0.2894206161565673,5.0154924392700195,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.79510498046875,53.65622329711914,-92.35627746582031,53.462005615234375,0,LEFT,False,3.6007984490717186
55,0.11504500261255476,385,0.25564128116010315,5.009105682373047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.29605102539062,53.63020324707031,-92.85546875,53.43353271484375,0,LEFT,False,3.6007984490717186
56,0.11772400547239543,395,0.7417404477829792,5.033294677734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.79698944091797,53.60419464111328,-93.35465240478516,53.40506362915039,0,LEFT,False,3.6007984490717186
57,0.12052511537829677,405,1.2402863433476548,5.013784885406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.29796600341797,53.57793426513672,-93.85384368896484,53.376590728759766,0,LEFT,False,3.6007984490717186
58,0.12314592793529872,415,1.741146554284095,5.072414875030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.7994613647461,53.55196762084961,-94.35303497314453,53.348121643066406,0,LEFT,False,3.6007984490717186
59,0.1528845205370684,425,2.239455219129278,5.046708106994629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.29783630371094,53.54149627685547,-94.85222625732422,53.31965255737305,0,LEFT,False,3.6007984490717186
60,0.19278921345348307,434,2.7411138296530235,5.041451930999756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.79949951171875,53.53940200805664,-95.39368438720703,53.30213928222656,0,LEFT,False,3.6007984490717186
61,0.173753912201804,442,3.2430997298585464,4.992949485778809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.30147552490234,53.5272216796875,-95.88160705566406,53.31222152709961,0,LEFT,False,3.6007984490717186
62,0.15522927461569438,450,3.7442448943808193,5.035862445831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.80262756347656,53.52985763549805,-96.36840057373047,53.346832275390625,0,LEFT,False,3.6007984490717186
63,0.21500397827213064,459,4.23633545199046,4.994989395141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.29441833496094,53.58685302734375,-96.91316986083984,53.41498947143555,0,LEFT,False,3.6007984490717186
64,0.34142805162130796,467,4.725455968728621,5.052536487579346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.78101348876953,53.699554443359375,-97.39348602294922,53.501365661621094,0,LEFT,False,3.6007984490717186
65,0.4821564149727724,476,5.215308756313922,5.100513458251953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-96.2642593383789,53.849632263183594,-97.92787170410156,53.62728500366211,0,LEFT,False,3.6007984490717186
66,0.5826936061588075,485,5.710801668272895,5.066542625427246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-96.74961853027344,54.00841522216797,-98.45426177978516,53.78324508666992,0,LEFT,False,3.6007984490717186
67,0.6304704511592385,494,6.2011260121115725,5.069888114929199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.22705841064453,54.16964340209961,-98.97098541259766,53.96873474121094,0,LEFT,False,3.6007984490717186
68,0.6084431264936464,503,6.6980049414929015,5.039679050445557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.71065521240234,54.31744384765625,-99.47638702392578,54.18317794799805,0,LEFT,False,3.6007984490717186
69,0.4203530083782137,511,7.196450024487889,4.972794055938721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.20284271240234,54.39954376220703,-99.91481018066406,54.39753723144531,0,LEFT,False,3.6007984490717186
70,0.1498716042397848,518,7.697203511612661,5.076624870300293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.70134735107422,54.4482307434082,-100.28917694091797,54.602989196777344,0,LEFT,False,3.6007984490717186
71,-0.07470606281299912,526,8.197424022933824,4.981566429138184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.19644927978516,54.52077102661133,-100.70545196533203,54.85770797729492,0,LEFT,False,3.6007984490717186
72,-0.2717244641225003,533,8.697014933123006,4.984780311584473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.6888427734375,54.609954833984375,-101.07925415039062,55.114749908447266,0,LEFT,False,3.6007984490717186
73,-0.5221406030060411,539,9.197132341090011,4.998014450073242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.18268585205078,54.69120407104492,-101.39247131347656,55.358463287353516,0,LEFT,False,3.6007984490717186
74,-0.6842362071199977,546,9.686087977636557,4.9404401779174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.6575698852539,54.83063507080078,-101.74017333984375,55.6641845703125,0,LEFT,False,3.6007984490717186
75,-0.8420913157590459,552,10.173209307215666,4.973969459533691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.1271743774414,54.98989486694336,-102.02196502685547,55.943641662597656,0,LEFT,False,3.6007984490717186
76,-1.0907891327539785,558,10.666746393306067,4.981985092163086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.60518646240234,55.13118362426758,-102.28785705566406,56.23826599121094,0,LEFT,False,3.6007984490717186
77,-1.268089301554066,564,11.14339595901311,4.914251327514648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-102.05757904052734,55.32294464111328,-102.53704071044922,56.547157287597656,0,LEFT,False,3.6007984490717186
78,-1.3950842589564882,571,11.604124819467,4.939115524291992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-102.48468780517578,55.55973434448242,-102.80559539794922,56.92430114746094,0,LEFT,False,3.6007984490717186
79,-1.5704146879084733,577,12.073919897071328,4.986672401428223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-102.918212890625,55.79967498779297,-103.01600646972656,57.260799407958984,0,LEFT,False,3.6007984490717186
80,-1.8813706214745667,581,12.560131097269716,4.938785076141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-103.37651062011719,55.989749908447266,-103.14579010009766,57.49137878417969,0,LEFT,False,3.6007984490717186
81,-2.2449700262428616,585,13.049951581103166,4.973121643066406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-103.84190368652344,56.159568786621094,-103.2669677734375,57.72659683227539,0,LEFT,False,3.6007984490717186
82,-2.6053951607494787,589,13.543202587292644,5.004583358764648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-104.30968475341797,56.33271789550781,-103.37938690185547,57.966121673583984,0,LEFT,False,3.6007984490717186
83,-3.01920824740749,592,14.039627896950503,4.964090347290039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-104.78736114501953,56.47311019897461,-103.45785522460938,58.148406982421875,0,LEFT,False,3.6007984490717186
84,-3.502292698075215,594,14.523855412643464,4.837648868560791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.26725006103516,56.54445266723633,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
85,-3.547868833698225,594,14.508972391287768,0.3179067373275757,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.2528076171875,56.54081344604492,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
86,-3.5412152169136486,594,14.505128652936246,0.18003761768341064,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.24898529052734,56.54030990600586,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
87,-3.5680333383816394,594,14.531182856963527,0.3670238256454468,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.27521514892578,56.542205810546875,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
88,-3.6007984490717186,594,14.558298720887745,0.010821785777807236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30252838134766,56.544105529785156,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
89,-3.5998381504552457,594,14.557970238389808,0.014972271397709846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30207824707031,56.544647216796875,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
90,-3.5994195115358627,594,14.557728256675263,0.013968950137495995,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30170440673828,56.54524612426758,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
91,-3.599280326447145,594,14.557557262441888,0.03014519438147545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30144500732422,56.54564666748047,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
92,-3.598366066620775,594,14.557360562814397,0.03232242539525032,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30120849609375,56.545814514160156,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
93,-3.5979318449699838,594,14.557052802919392,0.011831545270979404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30082702636719,56.5461311340332,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
94,-3.59767760727122,594,14.557265804882348,0.008600970730185509,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.3009262084961,56.54669189453125,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
95,-3.597820646862209,594,14.557294632564178,0.003676215885207057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30091857910156,56.54686737060547,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
96,-3.597316589097656,594,14.557265814206419,0.021229488775134087,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30082702636719,56.54716110229492,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
97,-3.5979840645807672,594,14.557432227147102,0.011991031467914581,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30094146728516,56.54742431640625,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
98,-3.597791926317871,594,14.557420782750961,0.01058667991310358,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30084991455078,56.54780197143555,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
99,-3.5974304210055017,594,14.557403892054065,0.01871759258210659,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30074310302734,56.54822540283203,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
100,-3.597626115513458,594,14.55742685253576,0.011826014146208763,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30072784423828,56.54840850830078,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
101,-3.5972730470586547,594,14.55739526811427,0.006647136993706226,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30064392089844,56.54865264892578,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
102,-3.597123528389772,594,14.557419672353525,0.0008224858902394772,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30057525634766,56.549095153808594,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
103,-3.5968920100718087,594,14.55739342073185,0.011500868946313858,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30045318603516,56.54954528808594,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
104,-3.5966111282084485,594,14.55736860832354,0.01098819449543953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30036163330078,56.54985809326172,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
105,-3.597077139509832,594,14.557495375365,0.00538259232416749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.3004379272461,56.55010986328125,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
106,-3.5969444001152855,594,14.557542652141224,0.015351804904639721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30038452148438,56.55059051513672,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
107,-3.5965278468000945,594,14.557537639092976,0.013455163687467575,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30036163330078,56.55067443847656,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
108,-3.596268359950088,594,14.557336440013168,0.004605838563293219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30009460449219,56.55096435546875,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
109,-3.596321459397687,594,14.557528820413568,0.008251547813415527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.30023956298828,56.55120849609375,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
110,-3.5962899864532076,594,14.557563842552675,0.008543047122657299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.3001937866211,56.55159378051758,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
111,-3.596137493118867,594,14.55739893118635,0.020336803048849106,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.29994201660156,56.55198669433594,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
112,-3.5950631403292324,594,14.557366450785924,0.03247426077723503,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.29981994628906,56.552406311035156,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
113,-3.5953536222093625,594,14.55745331133578,0.006127973552793264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.29983520507812,56.55275344848633,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
114,-3.5947823436822195,594,14.557373699780607,0.045627180486917496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.29966735839844,56.55316162109375,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
115,-3.5956156391941936,594,14.557565321604477,0.019108358770608902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.29981231689453,56.553401947021484,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
116,-3.5949744059532187,594,14.55747816793677,0.010127715766429901,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.29965209960938,56.55373764038086,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
117,-3.595338621057556,594,14.557576972468114,0.00475483201444149,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.29972076416016,56.553890228271484,-103.5073471069336,58.27109909057617,0,LEFT,False,3.6007984490717186
