tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.003420089642401032,306,3.7003334794116594,5.126623153686523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36387634277344,53.74352264404297,-88.9441909790039,53.656612396240234,15,RIGHT,False,6.453033066833213
28,-0.004059547636476099,316,3.191354802724416,5.025754451751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87203979492188,53.714725494384766,-89.4433822631836,53.62813949584961,15,RIGHT,False,6.453033066833213
29,-0.006975810822665082,326,2.68366367163841,5.14191198348999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37890625,53.685794830322266,-89.94256591796875,53.59967041015625,15,RIGHT,False,6.453033066833213
30,-0.006991534968191653,336,2.175308262191127,5.1079888343811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8863525390625,53.65531539916992,-90.44175720214844,53.571197509765625,15,RIGHT,False,6.453033066833213
31,-0.006739741253925182,346,1.6659633731322252,5.044476509094238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39482879638672,53.62550354003906,-90.94094848632812,53.542728424072266,15,RIGHT,False,6.453033066833213
32,-0.007370390501798946,358,1.1593004591811447,4.991973400115967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90066528320312,53.59649658203125,-91.47029113769531,53.51032257080078,15,RIGHT,False,6.453033066833213
33,0.014399005254950777,370,0.6490264686016622,5.125668525695801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4100570678711,53.56607437133789,-91.97610473632812,53.457332611083984,15,RIGHT,False,6.453033066833213
34,0.0651215488846832,382,0.14283240559439037,5.081161975860596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91555786132812,53.53518295288086,-92.47847747802734,53.378021240234375,15,RIGHT,False,6.453033066833213
35,0.14121260014290649,394,0.367623197664072,5.019584655761719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42475128173828,53.50562286376953,-92.97601318359375,53.27260208129883,15,RIGHT,False,6.453033066833213
36,0.23945455563590132,405,0.8752666088104005,5.016468524932861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93162536621094,53.47646713256836,-93.42670440673828,53.153282165527344,15,RIGHT,False,6.453033066833213
37,0.36094174199209544,416,1.3823075583671145,5.134983539581299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43779754638672,53.446571350097656,-93.87117004394531,53.01253890991211,15,RIGHT,False,6.453033066833213
38,0.4877752063983387,427,1.8897205559766295,5.101398468017578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94343566894531,53.403221130371094,-94.30838775634766,52.8506965637207,15,RIGHT,False,6.453033066833213
39,0.5908885736699955,439,2.3917914961747515,5.002147674560547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44190216064453,53.33721923828125,-94.77592468261719,52.650516510009766,15,RIGHT,False,6.453033066833213
40,0.7226446399659247,449,2.8988530001461084,5.029358863830566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94489288330078,53.26875305175781,-95.15711975097656,52.465248107910156,15,RIGHT,False,6.453033066833213
41,0.8858921674130337,460,3.403667063490364,5.109068870544434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44528198242188,53.198543548583984,-95.56668853759766,52.242523193359375,15,RIGHT,False,6.453033066833213
42,1.0483612364417325,470,3.9071378738341216,5.020847320556641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9428482055664,53.11568069458008,-95.92940521240234,52.02324295043945,15,RIGHT,False,6.453033066833213
43,1.195119520297126,481,4.409364284674504,5.074087142944336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43610382080078,53.00868225097656,-96.31694030761719,51.76408004760742,15,RIGHT,False,6.453033066833213
44,1.382180163730645,490,4.9163668753116925,5.037494659423828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93434143066406,52.906951904296875,-96.62451171875,51.53844451904297,15,RIGHT,False,6.453033066833213
45,1.6818759168638513,499,5.422301853095842,5.0637102127075195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4373779296875,52.852054595947266,-96.92301940917969,51.300941467285156,15,RIGHT,False,6.453033066833213
46,1.9860839555727077,507,5.925812391130031,4.980855941772461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.93753051757812,52.79378128051758,-97.18037414550781,51.08015823364258,15,RIGHT,False,6.453033066833213
47,2.2028696302659228,516,6.425739230599024,5.004568099975586,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.42749786376953,52.684818267822266,-97.45342254638672,50.827274322509766,15,RIGHT,False,6.453033066833213
48,2.383236979873125,525,6.921788012112748,5.019210338592529,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.90740203857422,52.53495407104492,-97.70718383789062,50.56814956665039,15,RIGHT,False,6.453033066833213
49,2.4694822568342367,534,7.389652032856694,4.938088893890381,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.34720611572266,52.31944274902344,-97.94771575927734,50.29669189453125,15,RIGHT,False,6.453033066833213
50,2.48887403452645,544,7.833270842074235,4.952853679656982,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.74909210205078,52.04834747314453,-98.19872283935547,49.98143768310547,15,RIGHT,False,6.453033066833213
51,2.4787512362926107,555,8.262254963503835,4.975207805633545,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.1220474243164,51.73540496826172,-98.45418548583984,49.619205474853516,15,RIGHT,False,6.453033066833213
52,2.44453284229573,565,8.67591603945618,4.995086669921875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.4635009765625,51.385311126708984,-98.6668930053711,49.276939392089844,15,RIGHT,False,6.453033066833213
53,2.431574278647817,575,9.09396532435387,5.1020002365112305,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.7947769165039,51.01101303100586,-98.86031341552734,48.92341995239258,15,RIGHT,False,6.453033066833213
54,2.4218940914050946,585,9.500697289740337,5.020968437194824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-100.09854888916016,50.61391830444336,-99.03385925292969,48.559730529785156,15,RIGHT,False,6.453033066833213
55,2.409681084390019,595,9.902062473958395,5.1123504638671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-100.3807601928711,50.19773483276367,-99.18700408935547,48.18698501586914,15,RIGHT,False,6.453033066833213
56,2.573724125300023,604,10.341616580888733,4.994631290435791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-100.7088851928711,49.81891632080078,-99.3069839477539,47.844722747802734,15,RIGHT,False,6.453033066833213
57,2.8898837719372734,611,10.808069158799631,4.946775913238525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.082275390625,49.49424362182617,-99.38842010498047,47.57463073730469,15,RIGHT,False,6.453033066833213
58,3.244657220872618,617,11.284341680788,4.981938362121582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.4693603515625,49.18309783935547,-99.44983673095703,47.34075927734375,15,RIGHT,False,6.453033066833213
59,3.478354985585073,625,11.736717938705889,4.897406578063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.80828094482422,48.82536697387695,-99.51957702636719,47.025997161865234,15,RIGHT,False,6.453033066833213
60,3.6809264941470934,632,12.18075839860143,4.947486400604248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.1268539428711,48.45076370239258,-99.56910705566406,46.74827575683594,15,RIGHT,False,6.453033066833213
61,3.961325047063136,639,12.642571003290376,4.99196720123291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.4669189453125,48.08809280395508,-99.60781860351562,46.46884536743164,15,RIGHT,False,6.453033066833213
62,4.293730552744606,645,13.116432263943379,4.987497329711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.82511138916016,47.74077224731445,-99.63236236572266,46.22828674316406,15,RIGHT,False,6.453033066833213
63,4.652047992281761,650,13.596008379481525,5.026450157165527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.19003295898438,47.39806365966797,-99.64669799804688,46.02729034423828,15,RIGHT,False,6.453033066833213
64,4.988941247996149,656,14.07219573115476,5.03302526473999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.54395294189453,47.044700622558594,-99.65653991699219,45.78569030761719,15,RIGHT,False,6.453033066833213
65,5.352786667763477,660,14.55346820512678,5.033073902130127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.90650939941406,46.70015335083008,-99.65863037109375,45.62449645996094,15,RIGHT,False,6.453033066833213
66,5.715432725146955,665,15.033311662623875,4.98610782623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.26201629638672,46.34821701049805,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.453033066833213
67,5.990158869881271,673,15.486930646165158,4.938199996948242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.56539916992188,45.95937728881836,-99.64354705810547,45.034645080566406,15,RIGHT,False,6.453033066833213
68,6.241540287941207,682,15.938938925922843,4.97429084777832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.85726928710938,45.55852127075195,-99.62901306152344,44.58268356323242,15,RIGHT,False,6.453033066833213
69,6.424098559232025,687,16.145179880603244,1.177812933921814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.96003723144531,45.32561111450195,-99.62116241455078,44.33158493041992,15,RIGHT,False,6.453033066833213
70,6.435105645465884,688,16.161319920530214,0.5628936886787415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.941162109375,45.26216506958008,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
71,6.452081641544237,688,16.175384237344627,0.05285581946372986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94745635986328,45.245262145996094,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
72,6.451955279815077,688,16.176332725821307,0.03748643398284912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94669342041016,45.24213409423828,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
73,6.4516735998454955,688,16.177183377389927,0.037474337965250015,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94612121582031,45.23951721191406,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
74,6.451617866221008,688,16.178210086560448,0.02379034087061882,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94598388671875,45.23728561401367,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
75,6.451272180163851,688,16.17841926541144,0.0268800500780344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94534301757812,45.23580551147461,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
76,6.451162473197905,688,16.178446349714317,0.027491971850395203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94463348388672,45.23456573486328,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
77,6.451146647993358,688,16.17888845721241,0.03000333160161972,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94409942626953,45.232810974121094,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
78,6.451197910094295,688,16.179971562782086,0.033237989991903305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.9439926147461,45.23052215576172,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
79,6.451239243505257,688,16.180453203026136,0.028399117290973663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94343566894531,45.22865295410156,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
80,6.450794157820859,688,16.179878535140443,0.02804413251578808,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94255828857422,45.22830581665039,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
81,6.451045112324809,688,16.181371921899526,0.032393984496593475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94256591796875,45.22541046142578,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
82,6.451251207070849,688,16.183367267700643,0.0360601581633091,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94288635253906,45.22206115722656,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
83,6.451450613319479,688,16.18537947754274,0.03602546453475952,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.9432601928711,45.21876907348633,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
84,6.4516575116101516,688,16.187081933707564,0.03141510486602783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94329071044922,45.21550750732422,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
85,6.451807962335603,688,16.189028320051786,0.036262981593608856,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94364166259766,45.21230697631836,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
86,6.451982522290483,688,16.190971856962793,0.03507544845342636,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94402313232422,45.209163665771484,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
87,6.452091680071249,688,16.191693722362775,0.015292700380086899,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94345092773438,45.20680618286133,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
88,6.451964396289075,688,16.19247543501007,0.020327700302004814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94327545166016,45.204994201660156,-99.61962890625,44.28136444091797,15,RIGHT,False,6.453033066833213
89,6.451936751480924,689,16.19273000302795,0.0226454921066761,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94271850585938,45.20357131958008,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
90,6.451709243390597,689,16.192093626069155,0.008190629072487354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94152069091797,45.20281219482422,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
91,6.45177320906641,689,16.193102277610322,0.03679149970412254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.9413070678711,45.200496673583984,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
92,6.451814287325547,689,16.194097471130874,0.025816578418016434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94107055664062,45.19816970825195,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
93,6.45193544032505,689,16.19550438608164,0.03659181669354439,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94123840332031,45.195716857910156,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
94,6.452162446036871,689,16.19753354769101,0.036099161952733994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94158172607422,45.19234848022461,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
95,6.452372863430074,689,16.19924533802317,0.03207332268357277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94158172607422,45.18902587890625,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
96,6.4525291881280635,689,16.20123217432727,0.036445144563913345,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94192504882812,45.18574142456055,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
97,6.45271631747363,689,16.20319381887845,0.03418784588575363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94229125976562,45.18254470825195,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
98,6.452894241556864,689,16.20487478675842,0.03098180517554283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94232940673828,45.17934799194336,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
99,6.453033066833213,689,16.206821450122415,0.03475649282336235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94271850585938,45.17621994018555,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
100,6.452979264927862,689,16.207522013515348,0.009479960426688194,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.9425048828125,45.17450714111328,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
101,6.452860515714126,689,16.20835185602001,0.024383366107940674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94232940673828,45.172607421875,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
102,6.452517533409191,689,16.20757380237067,0.01358682382851839,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.94096374511719,45.17184829711914,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
103,6.452339750963165,689,16.206960196453082,0.023720400407910347,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.93970489501953,45.17094802856445,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
104,6.452265672968775,689,16.20574959565351,0.042469218373298645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.93805694580078,45.17055892944336,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
105,6.451962319598562,689,16.205162610646525,0.01448483020067215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.93692779541016,45.169822692871094,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
106,6.451806458545637,689,16.2046427807151,0.025521360337734222,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.93577575683594,45.16891860961914,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
107,6.451901641062209,689,16.203595364486656,0.04275829717516899,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.93426513671875,45.16844177246094,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
108,6.451660199339229,689,16.203138181093745,0.015721995383501053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.9332504272461,45.16764450073242,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
109,6.451817238582484,689,16.203408135402984,0.02769247442483902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.93267059326172,45.166160583496094,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
110,6.451820223369862,689,16.204301379273154,0.03524595499038696,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.93228912353516,45.16379928588867,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
111,6.451717053092842,689,16.204511479225317,0.019475186243653297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.93179321289062,45.16257095336914,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
112,6.45203488987932,689,16.204813208595883,0.031875528395175934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.93101501464844,45.16069793701172,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
113,6.45198000401574,689,16.205215212465305,0.03161455690860748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.93057250976562,45.15918731689453,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
114,6.452085306944443,689,16.206436955405806,0.029292110353708267,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.93051147460938,45.15672302246094,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
115,6.452263816076066,689,16.20734276378105,0.03069172240793705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.93000030517578,45.15412521362305,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
116,6.4524405972337435,689,16.208108239296465,0.01560578029602766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.92948150634766,45.15178680419922,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.453033066833213
117,6.452550314749651,690,16.209099200539463,0.025955988094210625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.92923736572266,45.14946746826172,-99.61656188964844,44.18092346191406,15,RIGHT,False,6.453033066833213
118,6.45269892877065,690,16.209879557476995,0.028303980827331543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.92874908447266,45.147151947021484,-99.61656188964844,44.18092346191406,15,RIGHT,False,6.453033066833213
