tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,1.755889789804699,557,7.866728319011181,5.07243537902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.58220672607422,51.23873519897461,-98.49824523925781,49.55170440673828,4,RIGHT,False,35.345719315829406
51,1.9232043727096775,566,8.354600867665916,5.07367467880249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.00521087646484,50.95778274536133,-98.6871109008789,49.24207305908203,4,RIGHT,False,35.345719315829406
52,2.0720076061542088,576,8.830648191236012,5.077875137329102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.40511322021484,50.65288543701172,-98.87857818603516,48.887489318847656,4,RIGHT,False,35.345719315829406
53,2.2282869760885973,586,9.311469055616714,5.067878246307373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.80032348632812,50.329471588134766,-99.05010223388672,48.52284240722656,4,RIGHT,False,35.345719315829406
54,2.5245366808756464,593,9.80062174544399,5.0058441162109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.22110748291016,50.05799102783203,-99.15802764892578,48.262203216552734,4,RIGHT,False,35.345719315829406
55,2.896007038440175,599,10.29880947029274,5.077706336975098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.66256713867188,49.81780242919922,-99.242431640625,48.03561019897461,4,RIGHT,False,35.345719315829406
56,3.295453842612001,605,10.800070014198408,5.011551856994629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.11370849609375,49.5949592590332,-99.31925201416016,47.806331634521484,4,RIGHT,False,35.345719315829406
57,3.713407801538898,610,11.303243733788644,5.0535969734191895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.57305145263672,49.388118743896484,-99.37742614746094,47.6134033203125,4,RIGHT,False,35.345719315829406
58,4.148044445122747,614,11.806520757915777,5.065051555633545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.03880310058594,49.19731903076172,-99.42009735107422,47.457950592041016,4,RIGHT,False,35.345719315829406
59,4.599081492842256,618,12.31083131950232,5.033544063568115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.51201629638672,49.02260971069336,-99.45932006835938,47.30158615112305,4,RIGHT,False,35.345719315829406
60,5.076126120814173,621,12.810393855976994,5.046802043914795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.99321746826172,48.881351470947266,-99.48645782470703,47.18376159667969,4,RIGHT,False,35.345719315829406
61,5.595297139737068,622,13.305910854929925,5.117973804473877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.48986053466797,48.79200744628906,-99.49506378173828,47.14439010620117,4,RIGHT,False,35.345719315829406
62,6.1275426878412755,623,13.796987773493555,5.119818687438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.99463653564453,48.73912048339844,-99.50344848632812,47.1049690246582,4,RIGHT,False,35.345719315829406
63,6.64800309800466,624,14.286357933882567,5.058398246765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.49983215332031,48.695823669433594,-99.51162719726562,47.06550216674805,4,RIGHT,False,35.345719315829406
64,7.15336050817056,625,14.772913034858943,5.026245594024658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-105.00240325927734,48.65715789794922,-99.51957702636719,47.025997161865234,4,RIGHT,False,35.345719315829406
65,7.6590664056028235,626,15.256361822872037,5.054526329040527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-105.505859375,48.634281158447266,-99.52731323242188,46.9864387512207,4,RIGHT,False,35.345719315829406
66,8.16802338904744,626,15.736980983770865,5.090048789978027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-106.01072692871094,48.62887954711914,-99.52731323242188,46.9864387512207,4,RIGHT,False,35.345719315829406
67,8.672962155654139,627,16.217209266492674,5.091981410980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-106.51521301269531,48.628440856933594,-99.53482818603516,46.94684600830078,4,RIGHT,False,35.345719315829406
68,9.174841170134094,628,16.698209123313024,5.092041492462158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-107.01985168457031,48.630741119384766,-99.54212188720703,46.90720748901367,4,RIGHT,False,35.345719315829406
69,9.678130409705398,628,17.178234121761488,5.068559646606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-107.52446746826172,48.64113998413086,-99.54212188720703,46.90720748901367,4,RIGHT,False,35.345719315829406
70,10.18205281709991,629,17.657091457756128,5.068319320678711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-108.02910614013672,48.66082763671875,-99.54920196533203,46.86753463745117,4,RIGHT,False,35.345719315829406
71,10.684618345888657,629,18.1363414730145,5.043990135192871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-108.53314971923828,48.68220901489258,-99.54920196533203,46.86753463745117,4,RIGHT,False,35.345719315829406
72,11.187350685249058,630,18.61750141132959,5.01037073135376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-109.03823852539062,48.70526123046875,-99.5560531616211,46.82781982421875,4,RIGHT,False,35.345719315829406
73,11.690567904865134,630,19.09903433892354,5.035282611846924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-109.54349517822266,48.73249816894531,-99.5560531616211,46.82781982421875,4,RIGHT,False,35.345719315829406
74,12.19113247847582,630,19.58129590437074,5.060938358306885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-110.04745483398438,48.756649017333984,-99.5560531616211,46.82781982421875,4,RIGHT,False,35.345719315829406
75,12.690542706413062,631,20.06546306959644,5.086369514465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-110.55159759521484,48.778133392333984,-99.56268310546875,46.788063049316406,4,RIGHT,False,35.345719315829406
76,13.18986188704938,632,20.549940628097396,5.040932655334473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-111.05501556396484,48.799476623535156,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.345719315829406
77,13.691591638167449,632,21.03744042964268,5.013709545135498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-111.56051635742188,48.820457458496094,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.345719315829406
78,14.191968143438325,633,21.525411490180968,5.051957607269287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-112.06560516357422,48.84133529663086,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.345719315829406
79,14.692099067471517,633,22.01341720756171,5.105895042419434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-112.56998443603516,48.86251449584961,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.345719315829406
80,15.1922625659958,633,22.501317033551217,5.0689263343811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-113.07342529296875,48.88335418701172,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.345719315829406
81,15.694487424087413,634,22.991824490602184,5.010374069213867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-113.57884216308594,48.90427780151367,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.345719315829406
82,16.196107013186456,634,23.482535505364982,5.013003349304199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-114.08384704589844,48.92542266845703,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.345719315829406
83,16.699610721591338,635,23.977009085304008,5.133173942565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-114.59211730957031,48.94685363769531,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.345719315829406
84,17.204786038981975,635,24.47250811456326,5.038799285888672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-115.10028076171875,48.96535873413086,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.345719315829406
85,17.706005606043906,636,24.967513313326062,5.095144271850586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-115.60670471191406,48.98006057739258,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.345719315829406
86,18.209792772059156,636,25.465190874307687,5.12097692489624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-116.11521911621094,48.99387741088867,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.345719315829406
87,18.713482907701025,636,25.962894191594312,5.032646179199219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-116.62295532226562,49.0056037902832,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.345719315829406
88,19.214501517575584,637,26.4603415090696,5.097023963928223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-117.12955474853516,49.01453399658203,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.345719315829406
89,19.718312432978575,637,26.96057067856537,5.115199565887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-117.63850402832031,49.02273941040039,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.345719315829406
90,20.221775695890365,638,27.459624215606368,5.038267612457275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-118.14611053466797,49.032005310058594,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.345719315829406
91,20.724204198029625,638,27.958010979422337,5.099598407745361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-118.65274810791016,49.041404724121094,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.345719315829406
92,21.22928146443801,638,28.458791200373675,5.113046169281006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-119.16172790527344,49.052162170410156,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.345719315829406
93,21.73352109970221,639,28.958616420513334,5.039433002471924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-119.6694107055664,49.06268310546875,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.345719315829406
94,22.235830585537247,639,29.458502660435197,5.1012797355651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-120.17625427246094,49.06912612915039,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.345719315829406
95,22.740225682285516,639,29.961303797033153,5.116559982299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-120.6855239868164,49.07368469238281,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.345719315829406
96,23.243539690830342,640,30.463417776537945,5.045114994049072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-121.19354248046875,49.07595443725586,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.345719315829406
97,23.745385780847943,640,30.965304405639472,5.105725288391113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-121.70072174072266,49.075374603271484,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.345719315829406
98,24.249639467847924,640,31.46983231103553,5.118287086486816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-122.21027374267578,49.07392883300781,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.345719315829406
99,24.75291294401155,641,31.973563304763363,5.048518657684326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-122.71855926513672,49.070350646972656,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.345719315829406
100,25.254846109548858,641,32.47605639746624,4.997070789337158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-123.22505950927734,49.0639533996582,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.345719315829406
101,25.758250472847084,642,32.981577046590445,5.122006416320801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-123.73482513427734,49.05999755859375,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.345719315829406
102,26.26209856328237,642,33.48491203200271,5.072564601898193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-124.24243927001953,49.05740737915039,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.345719315829406
103,26.766397231339464,642,33.98838876530695,4.999257564544678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-124.74991607666016,49.05367660522461,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.345719315829406
104,27.271473365507337,642,34.49467216773894,5.126988887786865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-125.2602310180664,49.050907135009766,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.345719315829406
105,27.772827064164197,643,34.995991754718915,5.066469669342041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-125.7655029296875,49.04875946044922,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.345719315829406
106,28.278505473525826,643,35.5013265280009,5.013497829437256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-126.27450561523438,49.045013427734375,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.345719315829406
107,28.782663866717147,643,36.006856807981066,5.147704124450684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-126.78359985351562,49.041259765625,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.345719315829406
108,29.28646818455517,643,36.51025361090995,5.079344272613525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-127.29060363769531,49.03879165649414,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.345719315829406
109,29.792877596850524,644,37.01683972326369,5.022415637969971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-127.8005599975586,49.03500747680664,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.345719315829406
110,30.29528647925535,644,37.520035639769276,5.10018253326416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-128.30699157714844,49.03107833862305,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.345719315829406
111,30.801109574178753,644,38.026278352168475,5.123812675476074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-128.8165740966797,49.028568267822266,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.345719315829406
112,31.306902109881058,644,38.53172236518413,5.046584129333496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-129.3252410888672,49.0258674621582,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.345719315829406
113,31.81082479047458,645,39.03618761283987,5.024223804473877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-129.8327178955078,49.022132873535156,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.345719315829406
114,32.31598453896666,645,39.5425092309155,5.1424994468688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-130.34210205078125,49.019412994384766,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.345719315829406
115,32.82018091394253,645,40.04660571382842,5.106618881225586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-130.84927368164062,49.01762008666992,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.345719315829406
116,33.32657713837808,645,40.55285883158325,5.04883337020874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-131.35841369628906,49.01471710205078,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.345719315829406
117,33.8314731883043,645,41.05773166701989,5.017180442810059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-131.8660125732422,49.01108932495117,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.345719315829406
118,34.33581366224525,646,41.56404568542595,5.149405479431152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-132.37509155273438,49.00835037231445,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.345719315829406
