tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.05662145194189236,158,11.113098029101653,3.8245091438293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95636749267578,54.032108306884766,-81.55619812011719,54.077980041503906,8,RIGHT,True,1.8785460155410107
26,-0.04611612463924759,165,10.727020015110924,3.9006593227386475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.342529296875,54.02524948120117,-81.90563201904297,54.05805206298828,8,RIGHT,True,1.8785460155410107
27,-0.03652815960155694,173,10.333393909461664,3.9743969440460205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73619842529297,54.01710891723633,-82.30497741699219,54.035274505615234,8,RIGHT,True,1.8785460155410107
28,-0.027933539050875405,181,9.932444383145633,4.045749187469482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13714599609375,54.00763702392578,-82.70433044433594,54.01249694824219,8,RIGHT,True,1.8785460155410107
29,-0.020407535716512645,189,9.524410625188956,4.113405227661133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54512786865234,53.99677276611328,-83.10368347167969,53.989723205566406,8,RIGHT,True,1.8785460155410107
30,-0.013975519034716572,198,9.109639436264285,4.179277420043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95979309082031,53.98447799682617,-83.5529556274414,53.96409606933594,8,RIGHT,True,1.8785460155410107
31,-0.008749133277707443,206,8.688300720232014,4.244096755981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38096618652344,53.97068405151367,-83.95230102539062,53.941322326660156,8,RIGHT,True,1.8785460155410107
32,-0.004769250681270241,215,8.260542147818203,4.307204246520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8084945678711,53.95533752441406,-84.40157318115234,53.91569900512695,8,RIGHT,True,1.8785460155410107
33,-0.0020917002096135784,223,7.826549636927046,4.368433952331543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2421875,53.93838882446289,-84.8009262084961,53.892921447753906,8,RIGHT,True,1.8785460155410107
34,0.005730704699700303,232,7.386604493820678,4.427634239196777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68193817138672,53.923221588134766,-85.25019073486328,53.8672981262207,8,RIGHT,True,1.8785460155410107
35,0.01663963015722238,241,6.94082074778317,4.485123634338379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1275863647461,53.908836364746094,-85.699462890625,53.8416748046875,8,RIGHT,True,1.8785460155410107
36,0.027837590858606574,250,6.4893919822223225,4.540797233581543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57889556884766,53.894344329833984,-86.14873504638672,53.81604766845703,8,RIGHT,True,1.8785460155410107
37,0.03918074243738647,259,6.0325013338329345,4.594701766967773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03568267822266,53.87968063354492,-86.5979995727539,53.79042434692383,8,RIGHT,True,1.8785460155410107
38,0.04387618211729551,268,5.57031758533765,4.646198272705078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49757385253906,53.86127853393555,-87.04727172851562,53.764801025390625,8,RIGHT,True,1.8785460155410107
39,0.04390842522793594,278,5.102990024672647,4.6967058181762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96446228027344,53.84005355834961,-87.54646301269531,53.736331939697266,8,RIGHT,True,1.8785460155410107
40,0.04217195207824926,287,4.63068734605162,4.745580196380615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43622589111328,53.81689453125,-87.99573516845703,53.7107048034668,8,RIGHT,True,1.8785460155410107
41,0.045672989893004536,297,4.153603770051685,4.79267692565918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91289520263672,53.79548263549805,-88.49491882324219,53.68223571777344,8,RIGHT,True,1.8785460155410107
42,0.0524534446689865,306,3.671910454835379,4.838504791259766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39425659179688,53.77492141723633,-88.9441909790039,53.656612396240234,8,RIGHT,True,1.8785460155410107
43,0.05945811846707754,316,3.185743230521183,4.882867813110352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.880126953125,53.75424575805664,-89.4433822631836,53.62813949584961,8,RIGHT,True,1.8785460155410107
44,0.0665336435391804,326,2.695284862267013,4.9258341789245605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3703384399414,53.73339080810547,-89.94256591796875,53.59967041015625,8,RIGHT,True,1.8785460155410107
45,0.07367527531708466,336,2.2006867846658795,4.967458724975586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86477661132812,53.71236038208008,-90.44175720214844,53.571197509765625,8,RIGHT,True,1.8785460155410107
46,0.07378211562286847,346,1.7020886425995336,5.007010459899902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36304473876953,53.687416076660156,-90.94094848632812,53.542728424072266,8,RIGHT,True,1.8785460155410107
47,0.06938311815574559,357,1.2008746443113627,5.036309242248535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8638916015625,53.659637451171875,-91.42802429199219,53.513545989990234,8,RIGHT,True,1.8785460155410107
48,0.06055178767667248,369,0.7018939334373834,4.919307231903076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36127471923828,53.61781311035156,-91.93407440185547,53.46275329589844,8,RIGHT,True,1.8785460155410107
49,0.08428214728194497,380,0.20217295929277432,5.017263412475586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86071014404297,53.578426361083984,-92.3950424194336,53.39305877685547,8,RIGHT,True,1.8785460155410107
50,0.15010365819480004,392,0.30260061216539536,5.020012855529785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36088562011719,53.543914794921875,-92.89348602294922,53.29197311401367,8,RIGHT,True,1.8785460155410107
51,0.24158663714313772,403,0.8032471109931536,5.036397933959961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86122131347656,53.510257720947266,-93.3451919555664,53.176578521728516,8,RIGHT,True,1.8785460155410107
52,0.35741932223225575,415,1.304419695686892,5.012942314147949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36146545410156,53.47687530517578,-93.83103942871094,53.026214599609375,8,RIGHT,True,1.8785460155410107
53,0.49601820865362534,425,1.8069992101668562,5.027137756347656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86300659179688,53.44330978393555,-94.22947692871094,52.88167953491211,8,RIGHT,True,1.8785460155410107
54,0.630209800339777,436,2.3063478355187166,5.039797306060791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36035919189453,53.39401626586914,-94.66002655029297,52.702842712402344,8,RIGHT,True,1.8785460155410107
55,0.767406879108697,447,2.8075215533285007,5.027268409729004,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.85871887207031,53.33522415161133,-95.08152770996094,52.503623962402344,8,RIGHT,True,1.8785460155410107
56,0.9257737229941618,457,3.3088983534081744,5.02025032043457,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.35649108886719,53.26896667480469,-95.4560546875,52.30520248413086,8,RIGHT,True,1.8785460155410107
57,1.0462173397259429,468,3.805971511290131,5.021891117095947,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.84676361083984,53.17047882080078,-95.85762786865234,52.068359375,8,RIGHT,True,1.8785460155410107
58,1.1639310183922662,478,4.305133328643099,5.048523902893066,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.33622741699219,53.052024841308594,-96.21248626708984,51.83659744262695,8,RIGHT,True,1.8785460155410107
59,1.2856903066296392,489,4.80435537261669,5.09404182434082,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.82242584228516,52.91492462158203,-96.59077453613281,51.564109802246094,8,RIGHT,True,1.8785460155410107
60,1.4138686457379799,499,5.304520577442295,5.045915603637695,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.30615997314453,52.76219177246094,-96.92301940917969,51.300941467285156,8,RIGHT,True,1.8785460155410107
61,1.545188818756806,509,5.800463217879947,5.087141513824463,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.78163146972656,52.592708587646484,-97.24349975585938,51.02357482910156,8,RIGHT,True,1.8785460155410107
62,1.6525598926402412,519,6.288595372277433,5.067091941833496,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.24143981933594,52.388729095458984,-97.53944396972656,50.742305755615234,8,RIGHT,True,1.8785460155410107
63,1.7095186123550787,530,6.768554219233519,5.117763042449951,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.6805419921875,52.135887145996094,-97.84248352050781,50.418819427490234,8,RIGHT,True,1.8785460155410107
64,1.7538324853520022,541,7.24076494945853,5.127110958099365,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.10086059570312,51.85309982299805,-98.12525939941406,50.07746887207031,8,RIGHT,True,1.8785460155410107
65,1.7925743903310245,551,7.702812589491482,5.109323978424072,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.49858856201172,51.54185485839844,-98.36385345458984,49.75271987915039,8,RIGHT,True,1.8785460155410107
66,1.8262412310882505,562,8.157264942175326,5.046781539916992,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.87501525878906,51.203369140625,-98.6050796508789,49.3808479309082,8,RIGHT,True,1.8785460155410107
67,1.8549687360859966,573,8.602705517866406,5.098156929016113,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.22748565673828,50.83929443359375,-98.82320404052734,48.994972229003906,8,RIGHT,True,1.8785460155410107
68,1.8785460155410107,583,9.03895432260211,5.140993595123291,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.55477142333984,50.4515266418457,-99.00077056884766,48.63322830200195,8,RIGHT,True,1.8785460155410107
69,1.8655350344131871,594,9.451309165924627,5.073954105377197,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.8375015258789,50.035400390625,-99.17261505126953,48.22463607788086,8,RIGHT,True,1.8785460155410107
70,1.7833141279827438,605,9.827011455858148,5.084420204162598,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.05755615234375,49.58823013305664,-99.31925201416016,47.806331634521484,8,RIGHT,True,1.8785460155410107
71,1.7340825017584458,616,10.21003099493716,5.0829548835754395,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.26609802246094,49.12436294555664,-99.44014739990234,47.379878997802734,8,RIGHT,True,1.8785460155410107
72,1.7938815375736186,626,10.612216132160937,5.073794841766357,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.48857879638672,48.66872787475586,-99.52731323242188,46.9864387512207,8,RIGHT,True,1.8785460155410107
73,1.7875617073717252,637,10.979216804512774,4.977926254272461,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.65363311767578,48.19988250732422,-99.59786224365234,46.548831939697266,8,RIGHT,True,1.8785460155410107
74,1.6902377568161806,647,11.29661662499533,4.9761152267456055,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.74261474609375,47.71973419189453,-99.63876342773438,46.14794158935547,8,RIGHT,True,1.8785460155410107
75,1.554489446931218,658,11.584026400956855,5.002496242523193,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.77639770507812,47.23127365112305,-99.65802764892578,45.70509719848633,8,RIGHT,True,1.8785460155410107
76,1.4407175723285128,669,11.87164231349358,5.113411903381348,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.78572082519531,46.730525970458984,-99.65021514892578,45.236019134521484,8,RIGHT,True,1.8785460155410107
77,1.338915855294974,679,12.16173744249686,5.055286884307861,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.77635192871094,46.223777770996094,-99.63379669189453,44.733341217041016,8,RIGHT,True,1.8785460155410107
78,1.2524350727264582,690,12.460177545632733,5.082334041595459,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.76065826416016,45.71797561645508,-99.61656188964844,44.18092346191406,8,RIGHT,True,1.8785460155410107
79,1.1888944351866444,701,12.768084734853165,5.065711498260498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.74077606201172,45.21284866333008,-99.60098266601562,43.657291412353516,8,RIGHT,True,1.8785460155410107
80,1.1116671450424935,711,13.07451774096057,5.017632961273193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.70477294921875,44.71048355102539,-99.58678436279297,43.155052185058594,8,RIGHT,True,1.8785460155410107
81,1.0167604596526758,721,13.379948755793878,5.091464996337891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.651123046875,44.208518981933594,-99.5732650756836,42.652793884277344,8,RIGHT,True,1.8785460155410107
82,0.9030782918540301,731,13.683432119666264,5.039403915405273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.57998657226562,43.70874786376953,-99.5604476928711,42.150516510009766,8,RIGHT,True,1.8785460155410107
83,0.7970884458822433,741,13.996016781730823,5.032793045043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.50514221191406,43.20901107788086,-99.5483627319336,41.648223876953125,8,RIGHT,True,1.8785460155410107
84,0.7234381678554096,751,14.325017936977202,5.04146146774292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.43840789794922,42.70914840698242,-99.53692626953125,41.145912170410156,8,RIGHT,True,1.8785460155410107
85,0.6688294928755613,761,14.668422248134181,5.045004367828369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.37796020507812,42.208709716796875,-99.5262222290039,40.643585205078125,8,RIGHT,True,1.8785460155410107
86,0.6203191906438937,771,15.022537540771909,5.048683166503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.31919860839844,41.70750427246094,-99.51622009277344,40.14124298095703,8,RIGHT,True,1.8785460155410107
87,0.571451276774723,781,15.384775407251205,5.0783610343933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.26052856445312,41.20671844482422,-99.50689697265625,39.638893127441406,8,RIGHT,True,1.8785460155410107
88,0.5218050780423465,791,15.754700750234075,5.087538242340088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.20246124267578,40.706512451171875,-99.4983139038086,39.13652420043945,8,RIGHT,True,1.8785460155410107
89,0.47215996143670136,800,16.131736413063543,5.036567211151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.14419555664062,40.20632553100586,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8785460155410107
90,0.4218022032759625,800,16.517046238952215,5.006663799285889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.08609771728516,39.70442581176758,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8785460155410107
91,0.37201246828623535,800,16.908961447213212,5.031259536743164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.0280532836914,39.20222091674805,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8785460155410107
92,0.32181648185559414,800,17.306604003804612,5.063113689422607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.9698257446289,38.70009994506836,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8785460155410107
93,0.27190494432978124,800,17.708782712508263,5.081892967224121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.91214752197266,38.19940948486328,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8785460155410107
