tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.08436380229226788,292,4.413035016743198,4.758313179016113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64995574951172,53.7375373840332,-88.24532318115234,53.69647216796875,3,LEFT,False,1.788330371009359
42,-0.0838760015395269,301,3.9347314638933693,4.805242538452148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1272964477539,53.70524215698242,-88.69459533691406,53.67084884643555,3,LEFT,False,1.788330371009359
43,-0.08169447858130653,311,3.451838038975708,4.850656509399414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60932159423828,53.67433547973633,-89.19378662109375,53.64237594604492,3,LEFT,False,1.788330371009359
44,-0.0777640422825042,320,2.964477922220816,4.894615650177002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09590911865234,53.6448860168457,-89.64305114746094,53.61675262451172,3,LEFT,False,1.788330371009359
45,-0.07909384096097079,330,2.4729223715157342,4.9369964599609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.586669921875,53.61320495605469,-90.14224243164062,53.588279724121094,3,LEFT,False,1.788330371009359
46,-0.08379058711358892,340,1.9773375985020163,4.978295803070068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08154296875,53.58017349243164,-90.64143371582031,53.559810638427734,3,LEFT,False,1.788330371009359
47,-0.08870118234246367,351,1.4779596822063543,5.018226146697998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5804672241211,53.54678726196289,-91.1582260131836,53.53033447265625,3,LEFT,False,1.788330371009359
48,-0.09403770478505163,361,0.9771389543156838,5.02760648727417,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08151245117188,53.51333236694336,-91.65741729736328,53.501861572265625,3,LEFT,False,1.788330371009359
49,-0.09958041179419946,371,0.481261061048383,4.977456569671631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58039855957031,53.48000717163086,-92.15660095214844,53.473392486572266,3,LEFT,False,1.788330371009359
50,-0.10543024179505728,381,0.09260513770997819,5.024935245513916,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.0807876586914,53.44617462158203,-92.65579223632812,53.444923400878906,3,LEFT,False,1.788330371009359
51,-0.11118256330954734,391,0.5387308037599379,5.01488733291626,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.5826644897461,53.41207504272461,-93.15497589111328,53.41645050048828,3,LEFT,False,1.788330371009359
52,-0.11663476921781028,401,1.0373914397091464,5.050815582275391,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.0836410522461,53.37779998779297,-93.65416717529297,53.38798141479492,3,LEFT,False,1.788330371009359
53,-0.1228466308263288,411,1.5385396700648024,5.037283897399902,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.58487701416016,53.34384536743164,-94.15335845947266,53.3595085144043,3,LEFT,False,1.788330371009359
54,-0.12851355056793645,421,2.0401428881282597,4.957546234130859,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.08594512939453,53.30976867675781,-94.65254974365234,53.33103942871094,3,LEFT,False,1.788330371009359
55,-0.12574253468810792,430,2.53968010375141,5.0256571769714355,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.58538818359375,53.28256607055664,-95.14968872070312,53.30630874633789,3,LEFT,False,1.788330371009359
56,-0.12946719103412455,438,3.0408464048586237,5.04879093170166,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.08688354492188,53.26224136352539,-95.63771057128906,53.304107666015625,3,LEFT,False,1.788330371009359
57,-0.12538284847194586,446,3.5422491916150576,5.017182350158691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-94.59001922607422,53.26197052001953,-96.1252212524414,53.32646179199219,3,LEFT,False,1.788330371009359
58,-0.06500307578225883,455,4.031702092653031,5.022744178771973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-95.08363342285156,53.307952880859375,-96.6715316772461,53.380889892578125,3,LEFT,False,1.788330371009359
59,0.06491372116460024,463,4.518164957859239,5.080165386199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-95.57481384277344,53.41069030761719,-97.15387725830078,53.45515441894531,3,LEFT,False,1.788330371009359
60,0.1611860238711523,472,5.0148399838551025,5.132460594177246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-96.0732192993164,53.52682876586914,-97.69124603271484,53.567588806152344,3,LEFT,False,1.788330371009359
61,0.23683749974366042,480,5.503503346857615,5.0596795082092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-96.56049346923828,53.66005325317383,-98.16290283203125,53.69292068481445,3,LEFT,False,1.788330371009359
62,0.3194906223235687,489,5.990921312162054,5.102931976318359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.04259490966797,53.819583892822266,-98.68521118164062,53.8620719909668,3,LEFT,False,1.788330371009359
63,0.3569509873536456,498,6.478908576802336,5.075378894805908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.52176666259766,53.98434829711914,-99.19710540771484,54.060508728027344,3,LEFT,False,1.788330371009359
64,0.3268455738866533,506,6.970076192811503,4.968203544616699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.00300598144531,54.13121032714844,-99.64205932617188,54.2609748840332,3,LEFT,False,1.788330371009359
65,0.13037429420011806,514,7.4655500510122925,4.979814052581787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.4928970336914,54.21611022949219,-100.07636260986328,54.48357009887695,3,LEFT,False,1.788330371009359
66,-0.12818981579425637,521,7.965567674909296,5.016389846801758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.98919677734375,54.27935791015625,-100.44677734375,54.696048736572266,3,LEFT,False,1.788330371009359
67,-0.26044839000285486,529,8.45473620667893,4.9348955154418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.46846771240234,54.40385437011719,-100.86315155029297,54.96207046508789,3,LEFT,False,1.788330371009359
68,-0.3686735885288525,536,8.94062185956293,4.9640326499938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.94102478027344,54.55263137817383,-101.237548828125,55.234439849853516,3,LEFT,False,1.788330371009359
69,-0.5606285968474022,542,9.431459482672171,4.96504545211792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.41913604736328,54.68877410888672,-101.54390716552734,55.486732482910156,3,LEFT,False,1.788330371009359
70,-0.6705793608813088,549,9.903448463058927,4.89760160446167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.87042999267578,54.87845993041992,-101.88301086425781,55.801963806152344,3,LEFT,False,1.788330371009359
71,-0.7310494774130893,556,10.359263037803782,4.923984527587891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-101.29689025878906,55.11317825317383,-102.2010498046875,56.138427734375,3,LEFT,False,1.788330371009359
72,-0.7854344906185831,563,10.807919746573175,4.958386421203613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-101.70787811279297,55.379798889160156,-102.4967041015625,56.49472427368164,3,LEFT,False,1.788330371009359
73,-0.8840009450819993,570,11.264793905187464,5.034240245819092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-102.1216812133789,55.657142639160156,-102.76873016357422,56.8693733215332,3,LEFT,False,1.788330371009359
74,-1.0038099662255169,577,11.717694725092276,4.994855880737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-102.52421569824219,55.95246505737305,-103.01600646972656,57.260799407958984,3,LEFT,False,1.788330371009359
75,-1.0788186299794507,584,12.149368013812195,5.010897159576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-102.89289093017578,56.284061431884766,-103.23748779296875,57.66737365722656,3,LEFT,False,1.788330371009359
76,-1.145540321122684,591,12.569713374581324,5.0406999588012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-103.23790740966797,56.64360046386719,-103.43225860595703,58.08740234375,3,LEFT,False,1.788330371009359
77,-1.2557369836489565,597,12.99708887295394,5.061913013458252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-103.5816650390625,57.013362884521484,-103.57733154296875,58.45680618286133,3,LEFT,False,1.788330371009359
78,-1.415422800980681,603,13.427717358166575,5.081912517547607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-103.92269897460938,57.38480758666992,-103.70172119140625,58.83367156982422,3,LEFT,False,1.788330371009359
79,-1.588591405187017,609,13.854722960992634,5.045732021331787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.25182342529297,57.76528549194336,-103.80506896972656,59.21685028076172,3,LEFT,False,1.788330371009359
80,-1.770134366687027,615,14.277908383340158,5.059696197509766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.56787872314453,58.15688705444336,-103.88704681396484,59.60515594482422,3,LEFT,False,1.788330371009359
81,-1.788330371009359,618,14.351339409846672,0.7846465706825256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.591796875,58.3117790222168,-103.91993713378906,59.800865173339844,3,LEFT,False,1.788330371009359
82,-1.7828528305849467,618,14.375737429849133,0.32804378867149353,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.60169982910156,58.35687255859375,-103.91993713378906,59.800865173339844,3,LEFT,False,1.788330371009359
83,-1.7801937178966996,619,14.386660258120521,0.1864292472600937,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.60568237304688,58.37821960449219,-103.92969512939453,59.86629104614258,3,LEFT,False,1.788330371009359
84,-1.7790219696351348,619,14.39266933978409,0.12456589937210083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.60768127441406,58.39046859741211,-103.92969512939453,59.86629104614258,3,LEFT,False,1.788330371009359
85,-1.7777478918987788,619,14.398242741995729,0.12271503359079361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.61002349853516,58.400447845458984,-103.92969512939453,59.86629104614258,3,LEFT,False,1.788330371009359
86,-1.7767419925026673,619,14.403270382991918,0.09180276095867157,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.6119613647461,58.4099235534668,-103.92969512939453,59.86629104614258,3,LEFT,False,1.788330371009359
87,-1.7758743004944335,619,14.407922445401761,0.08361489325761795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.61380004882812,58.41855239868164,-103.92969512939453,59.86629104614258,3,LEFT,False,1.788330371009359
88,-1.774992672437315,619,14.412628982587835,0.1181132048368454,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.61573791503906,58.42705535888672,-103.92969512939453,59.86629104614258,3,LEFT,False,1.788330371009359
89,-1.7741712033051704,619,14.416879233498097,0.04839492216706276,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.61759185791016,58.4344367980957,-103.92969512939453,59.86629104614258,3,LEFT,False,1.788330371009359
90,-1.773305257421265,619,14.42056043041213,0.12096478044986725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.6188735961914,58.44171905517578,-103.92969512939453,59.86629104614258,3,LEFT,False,1.788330371009359
91,-1.7721749663040438,620,14.424588355512592,0.03673013299703598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.62020874023438,58.44986343383789,-103.93885040283203,59.93180847167969,3,LEFT,False,1.788330371009359
92,-1.7715485481985194,620,14.429592458762336,0.10862129181623459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.62248992919922,58.458251953125,-103.93885040283203,59.93180847167969,3,LEFT,False,1.788330371009359
93,-1.7706486745070662,620,14.434515175186798,0.08686231821775436,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.62429809570312,58.46769332885742,-103.93885040283203,59.93180847167969,3,LEFT,False,1.788330371009359
94,-1.769785450910736,620,14.440490180132619,0.10402978956699371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.62702941894531,58.4776611328125,-103.93885040283203,59.93180847167969,3,LEFT,False,1.788330371009359
95,-1.7689646765196947,620,14.444893558697988,0.05522177740931511,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.6286392211914,58.48610305786133,-103.93885040283203,59.93180847167969,3,LEFT,False,1.788330371009359
96,-1.7682037974222975,620,14.449989125753165,0.11903010308742523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.63087463378906,58.49483871459961,-103.93885040283203,59.93180847167969,3,LEFT,False,1.788330371009359
97,-1.7672647456945756,620,14.454222511646215,0.09650918841362,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.63236236572266,58.50309753417969,-103.93885040283203,59.93180847167969,3,LEFT,False,1.788330371009359
98,-1.766341371155297,620,14.45924498081075,0.08690612763166428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.63432312011719,58.51234817504883,-103.93885040283203,59.93180847167969,3,LEFT,False,1.788330371009359
99,-1.7653877597217433,621,14.465331409189256,0.13015775382518768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.63703155517578,58.52263641357422,-103.94740295410156,59.99740982055664,3,LEFT,False,1.788330371009359
100,-1.7643465798352613,621,14.471857480720747,0.11520224809646606,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.63994598388672,58.53362274169922,-103.94740295410156,59.99740982055664,3,LEFT,False,1.788330371009359
101,-1.7634676306454207,621,14.478152788457416,0.10289408266544342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.64254760742188,58.54477310180664,-103.94740295410156,59.99740982055664,3,LEFT,False,1.788330371009359
102,-1.7626436266797705,621,14.484869001058968,0.13513901829719543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.64549255371094,58.556190490722656,-103.94740295410156,59.99740982055664,3,LEFT,False,1.788330371009359
103,-1.7616668911742284,621,14.490711015185251,0.08858978748321533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.64788818359375,58.56655502319336,-103.94740295410156,59.99740982055664,3,LEFT,False,1.788330371009359
104,-1.7610297834690523,621,14.496361278988608,0.11206642538309097,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.6503677368164,58.57612609863281,-103.94740295410156,59.99740982055664,3,LEFT,False,1.788330371009359
105,-1.7602676944658917,621,14.502194880596132,0.11786685138940811,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.65303802490234,58.585697174072266,-103.94740295410156,59.99740982055664,3,LEFT,False,1.788330371009359
106,-1.7590385035519525,622,14.508198238917227,0.08293262124061584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.65563201904297,58.595947265625,-103.9553451538086,60.06308364868164,3,LEFT,False,1.788330371009359
107,-1.7582977916202847,622,14.514698247498385,0.11316361278295517,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.65866088867188,58.60643768310547,-103.9553451538086,60.06308364868164,3,LEFT,False,1.788330371009359
108,-1.7575443198665588,622,14.521701260248511,0.13975612819194794,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.66188049316406,58.61783981323242,-103.9553451538086,60.06308364868164,3,LEFT,False,1.788330371009359
109,-1.7566813673811061,622,14.528072076608026,0.10463722050189972,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.66448974609375,58.629051208496094,-103.9553451538086,60.06308364868164,3,LEFT,False,1.788330371009359
110,-1.7560066703740405,622,14.534597457775966,0.11158689111471176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.66718292236328,58.64046096801758,-103.9553451538086,60.06308364868164,3,LEFT,False,1.788330371009359
111,-1.755313460510775,622,14.540568403412111,0.08737011253833771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.66966247558594,58.65084457397461,-103.9553451538086,60.06308364868164,3,LEFT,False,1.788330371009359
112,-1.754340576231744,623,14.545962775393608,0.13252373039722443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.6717758178711,58.66054916381836,-103.96268463134766,60.12882614135742,3,LEFT,False,1.788330371009359
113,-1.7538159573359353,623,14.551332779432997,0.09835607558488846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.6739730834961,58.66994857788086,-103.96268463134766,60.12882614135742,3,LEFT,False,1.788330371009359
114,-1.7531665635228688,623,14.557260134502178,0.1168699711561203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.67646026611328,58.680145263671875,-103.96268463134766,60.12882614135742,3,LEFT,False,1.788330371009359
115,-1.7526655067501151,623,14.563512993674735,0.11780116707086563,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.67911529541016,58.69080352783203,-103.96268463134766,60.12882614135742,3,LEFT,False,1.788330371009359
116,-1.7521962591729647,623,14.56900096043962,0.13099944591522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.68116760253906,58.70087814331055,-103.96268463134766,60.12882614135742,3,LEFT,False,1.788330371009359
117,-1.7515137228736553,623,14.576161721346125,0.11996415257453918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.68451690673828,58.71223449707031,-103.96268463134766,60.12882614135742,3,LEFT,False,1.788330371009359
118,-1.75078483242988,623,14.584307114528267,0.15629155933856964,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.68843841552734,58.72483825683594,-103.96268463134766,60.12882614135742,3,LEFT,False,1.788330371009359
