tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.011148203078807158,153,11.355366612984234,5.06599235534668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72209930419922,54.193992614746094,-81.30660247802734,54.09221649169922,2,RIGHT,False,35.51443061489539
13,0.01107627987752635,163,10.850217493984918,4.988236427307129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22642517089844,54.1651611328125,-81.80579376220703,54.06374740600586,2,RIGHT,False,35.51443061489539
14,0.011017586015361075,173,10.344021386942254,5.009152412414551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73179626464844,54.136268615722656,-82.30497741699219,54.035274505615234,2,RIGHT,False,35.51443061489539
15,0.010945611679489273,183,9.838207679048045,5.032500743865967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23678588867188,54.10740280151367,-82.80416870117188,54.006805419921875,2,RIGHT,False,35.51443061489539
16,0.010882779409372594,193,9.33280617540883,5.051694869995117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74136352539062,54.07855224609375,-83.30335998535156,53.97833251953125,2,RIGHT,False,35.51443061489539
17,0.010807780858665383,203,8.827978156700043,5.091529846191406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24536895751953,54.049739837646484,-83.80254364013672,53.94986343383789,2,RIGHT,False,35.51443061489539
18,0.010744622679723268,213,8.323646798303248,5.0669989585876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7488784790039,54.02095413208008,-84.3017349243164,53.921390533447266,2,RIGHT,False,35.51443061489539
19,0.010676082706840711,223,7.818413854528524,4.9892401695251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25328826904297,53.99211883544922,-84.8009262084961,53.892921447753906,2,RIGHT,False,35.51443061489539
20,0.010610502712570769,233,7.312103490118238,5.01013708114624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75877380371094,53.96322250366211,-85.30010986328125,53.86444854736328,2,RIGHT,False,35.51443061489539
21,0.010551098577741922,244,6.806198417757829,5.03346061706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26385498046875,53.93435287475586,-85.8492202758789,53.8331298828125,2,RIGHT,False,35.51443061489539
22,0.010489030958088216,254,6.300713662866556,5.0526323318481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76851654052734,53.9055061340332,-86.3484115600586,53.80466079711914,2,RIGHT,False,35.51443061489539
23,0.010422503090564219,264,5.795794626375493,5.0924530029296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27261352539062,53.87669372558594,-86.84759521484375,53.776187896728516,2,RIGHT,False,35.51443061489539
24,0.010353673065927696,274,5.2913645020143205,5.067906856536865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7762222290039,53.847904205322266,-87.34678649902344,53.747718811035156,2,RIGHT,False,35.51443061489539
25,0.010285191717586115,284,4.78604031219196,4.990169048309326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28072357177734,53.819061279296875,-87.84597778320312,53.7192497253418,2,RIGHT,False,35.51443061489539
26,0.010222785297153722,294,4.279631491766787,5.011043548583984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78630828857422,53.7901611328125,-88.34516143798828,53.69077682495117,2,RIGHT,False,35.51443061489539
27,0.010161884813624825,304,3.773643459972313,5.0343523025512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29147338867188,53.761287689208984,-88.84435272216797,53.66230773925781,2,RIGHT,False,35.51443061489539
28,0.010100744829117506,314,3.268068525515924,5.053500652313232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79622650146484,53.73243713378906,-89.34354400634766,53.63383483886719,2,RIGHT,False,35.51443061489539
29,0.010033046482723065,324,2.763059718102147,5.093283176422119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3004150390625,53.703617095947266,-89.84272766113281,53.60536575317383,2,RIGHT,False,35.51443061489539
30,0.00996554529819713,335,2.2585561369304457,5.068708896636963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8041000366211,53.67481994628906,-90.39183807373047,53.57404708862305,2,RIGHT,False,35.51443061489539
31,0.009896440148863584,345,1.7531453699257253,4.990964412689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3086929321289,53.64596939086914,-90.89102935791016,53.54557418823242,2,RIGHT,False,35.51443061489539
32,0.010503206794456196,356,1.2466926691197742,5.011826038360596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8143310546875,53.61705780029297,-91.38574981689453,53.51658248901367,2,RIGHT,False,35.51443061489539
33,0.029515433071121613,368,0.740638111725327,5.035119533538818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31958770751953,53.58817672729492,-91.89200592041016,53.467994689941406,2,RIGHT,False,35.51443061489539
34,0.07445382290512173,380,0.23511886024181106,5.0542521476745605,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.82442474365234,53.5593147277832,-92.3950424194336,53.39305877685547,2,RIGHT,False,35.51443061489539
35,0.12290394549032012,391,0.2691206694653417,5.082714557647705,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.32695770263672,53.518821716308594,-92.85215759277344,53.3013916015625,2,RIGHT,False,35.51443061489539
36,0.14440558098516398,403,0.7723394623104918,5.058324337005615,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.82608795166016,53.45150375366211,-93.3451919555664,53.176578521728516,2,RIGHT,False,35.51443061489539
37,0.14729961805749198,415,1.2776522245935364,5.045206069946289,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.32347106933594,53.35725784301758,-93.83103942871094,53.026214599609375,2,RIGHT,False,35.51443061489539
38,0.1555992074393144,427,1.782006292550572,5.043540954589844,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.8163070678711,53.24402618408203,-94.30838775634766,52.8506965637207,2,RIGHT,False,35.51443061489539
39,0.17532298462319093,439,2.282838535234318,5.043793678283691,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.30207061767578,53.11503219604492,-94.77592468261719,52.650516510009766,2,RIGHT,False,35.51443061489539
40,0.20126821527249705,451,2.7824217712220816,5.042267322540283,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.78267669677734,52.970237731933594,-95.23236846923828,52.426212310791016,2,RIGHT,False,35.51443061489539
41,0.23477817557498173,462,3.2842074087292095,5.042870998382568,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.26011657714844,52.80462646484375,-95.6399917602539,52.19993209838867,2,RIGHT,False,35.51443061489539
42,0.2778948697419195,474,3.7855059577629153,5.080416679382324,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.7318344116211,52.62178421020508,-96.0717544555664,51.93115234375,2,RIGHT,False,35.51443061489539
43,0.32858735993797994,486,4.284511446765061,5.120004177093506,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.19664001464844,52.426116943359375,-96.48890686035156,51.64021301269531,2,RIGHT,False,35.51443061489539
44,0.38510196603860064,498,4.783474079488582,5.131023406982422,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.65457153320312,52.21061706542969,-96.89031219482422,51.32790756225586,2,RIGHT,False,35.51443061489539
45,0.45114085620875005,509,5.2852645764839155,5.0691914558410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.10842895507812,51.976829528808594,-97.24349975585938,51.02357482910156,2,RIGHT,False,35.51443061489539
46,0.5748828156348358,520,5.784793712396139,5.029330253601074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.56327056884766,51.75836181640625,-97.56780242919922,50.71367263793945,2,RIGHT,False,35.51443061489539
47,0.8369803416308141,530,6.288319528486268,5.055583953857422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.03600311279297,51.583831787109375,-97.84248352050781,50.418819427490234,2,RIGHT,False,35.51443061489539
48,1.1571632627784272,539,6.79261358754057,5.017016887664795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.51705169677734,51.43239974975586,-98.07540130615234,50.14080810546875,2,RIGHT,False,35.51443061489539
49,1.464498240569729,547,7.297618948659611,5.034996509552002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.99571228027344,51.2713508605957,-98.27057647705078,49.88420486450195,2,RIGHT,False,35.51443061489539
50,1.7444781943883614,556,7.800838660556521,5.00099515914917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.46751403808594,51.09514236450195,-98.47630310058594,49.585514068603516,2,RIGHT,False,35.51443061489539
51,2.069471687596337,563,8.303337979563882,5.025090217590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.9415512084961,50.92812728881836,-98.62586975097656,49.34632873535156,2,RIGHT,False,35.51443061489539
52,2.309695611112135,572,8.795547417539225,4.980605125427246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.38727569580078,50.709144592285156,-98.80435180664062,49.03059387207031,2,RIGHT,False,35.51443061489539
53,2.5373915960337223,580,9.290040225950419,5.050296306610107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.82640075683594,50.465721130371094,-98.9496078491211,48.74277877807617,2,RIGHT,False,35.51443061489539
54,2.857729878417366,587,9.78869752892362,5.013438701629639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.28048706054688,50.25403594970703,-99.0661392211914,48.48586654663086,2,RIGHT,False,35.51443061489539
55,3.2377642838830254,593,10.288955803894579,5.0155558586120605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.74644470214844,50.071327209472656,-99.15802764892578,48.262203216552734,2,RIGHT,False,35.51443061489539
56,3.666719362243209,598,10.791826051003465,5.063301086425781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.22541809082031,49.917327880859375,-99.22889709472656,48.07356643676758,2,RIGHT,False,35.51443061489539
57,4.114126469984168,602,11.293329687900217,5.001572132110596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.7092056274414,49.7811164855957,-99.28179931640625,47.92129135131836,2,RIGHT,False,35.51443061489539
58,4.573510378273274,605,11.79423497511944,5.05185604095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.19829559326172,49.66221618652344,-99.31925201416016,47.806331634521484,2,RIGHT,False,35.51443061489539
59,5.04517524311134,608,12.294143269545671,5.045437812805176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.69197845458984,49.5604133605957,-99.35479736328125,47.690773010253906,2,RIGHT,False,35.51443061489539
60,5.525030673681879,611,12.791733805514905,5.075765609741211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.18852233886719,49.4754524230957,-99.38842010498047,47.57463073730469,2,RIGHT,False,35.51443061489539
61,6.013257913299863,613,13.287114831053685,5.0679826736450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.6879653930664,49.40793228149414,-99.40975189208984,47.49690246582031,2,RIGHT,False,35.51443061489539
62,6.497985321795879,615,13.78311050852423,5.0668535232543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-104.18869018554688,49.34445571899414,-99.43023681640625,47.418941497802734,2,RIGHT,False,35.51443061489539
63,6.97911129376675,617,14.278266963167939,5.030056953430176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-104.68881225585938,49.28392028808594,-99.44983673095703,47.34075927734375,2,RIGHT,False,35.51443061489539
64,7.463052296486599,618,14.77243146060958,5.008236408233643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-105.18968200683594,49.23123550415039,-99.45932006835938,47.30158615112305,2,RIGHT,False,35.51443061489539
65,7.949972453916828,620,15.26516151369203,5.043356418609619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-105.69100952148438,49.18729019165039,-99.47762298583984,47.223087310791016,2,RIGHT,False,35.51443061489539
66,8.441536963746817,621,15.757923863346479,5.063933372497559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-106.19440460205078,49.152748107910156,-99.48645782470703,47.18376159667969,2,RIGHT,False,35.51443061489539
67,8.935846956508477,622,16.24947007007691,5.064964294433594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-106.69833374023438,49.12724685668945,-99.49506378173828,47.14439010620117,2,RIGHT,False,35.51443061489539
68,9.428221073673761,624,16.740854490269946,5.036340236663818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-107.20162963867188,49.10297775268555,-99.51162719726562,47.06550216674805,2,RIGHT,False,35.51443061489539
69,9.920145737240247,625,17.232699697834427,5.0404157638549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-107.70519256591797,49.08071517944336,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.51443061489539
70,10.41414605840852,626,17.724659280615178,4.995563983917236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-108.20931243896484,49.06285095214844,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.51443061489539
71,10.9099126235534,627,18.21735278965339,5.018319606781006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-108.71464538574219,49.0495491027832,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.51443061489539
72,11.406337635591298,628,18.70945958803168,5.0450358390808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-109.21974182128906,49.04057693481445,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.51443061489539
73,11.904171446004595,628,19.20092916020275,5.061971187591553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-109.72459411621094,49.03620529174805,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.51443061489539
74,12.399621306457748,629,19.691713229192782,5.090465068817139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-110.22803497314453,49.03178787231445,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.51443061489539
75,12.896196471216742,630,20.18381351366671,5.043551921844482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-110.73229217529297,49.027835845947266,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.51443061489539
76,13.394560379279088,631,20.677471750608532,5.011318206787109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-111.23794555664062,49.02567672729492,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.51443061489539
77,13.893815335600287,631,21.17194751486775,5.038161754608154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-111.74422454833984,49.02520751953125,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.51443061489539
78,14.391987924310234,632,21.665248831050093,5.065920829772949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-112.24920654296875,49.02690505981445,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.51443061489539
79,14.88986096570777,632,22.157814671185047,5.097087860107422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-112.75321197509766,49.03010559082031,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.51443061489539
80,15.389963274457985,633,22.651101042382102,4.998777389526367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-113.25788879394531,49.035526275634766,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.51443061489539
81,15.8905156737389,633,23.147187350710787,5.031169414520264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-113.76463317871094,49.03950881958008,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.51443061489539
82,16.38964420076773,634,23.643114857704653,5.074160575866699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-114.27051544189453,49.04225540161133,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.51443061489539
83,16.886762869166954,635,24.1372488719453,5.095134258270264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-114.77417755126953,49.04513931274414,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.51443061489539
84,17.38684837423308,635,24.63276095242868,4.998178005218506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-115.27883911132812,49.0479736328125,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.51443061489539
85,17.887734347737528,636,25.13143616211735,5.048966407775879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-115.78631591796875,49.0506477355957,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.51443061489539
86,18.386742873754294,636,25.627814699047505,5.105234146118164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-116.29112243652344,49.05339813232422,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.51443061489539
87,18.885494420553893,636,26.123056086177627,5.039494514465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-116.7944107055664,49.05594253540039,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.51443061489539
88,19.38697535629438,637,26.622510486551,5.095959663391113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-117.30174255371094,49.05893325805664,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.51443061489539
89,19.890496889571978,637,27.122423651084855,5.017375469207764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-117.80928802490234,49.06219482421875,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.51443061489539
90,20.392214349291795,638,27.62328018387352,5.138462066650391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-118.31755828857422,49.06576919555664,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.51443061489539
91,20.894998916969065,638,28.12331343803789,5.11838960647583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-118.82454681396484,49.0682373046875,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.51443061489539
92,21.3992192879002,638,28.624093322706663,5.002549648284912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-119.33223724365234,49.07193374633789,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.51443061489539
93,21.901728021045006,639,29.12614471337471,5.127166271209717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-119.84088897705078,49.075096130371094,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.51443061489539
94,22.40398332935867,639,29.626144687189612,5.114737033843994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-120.34710693359375,49.07740020751953,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.51443061489539
95,22.90788793185925,640,30.12743969367614,5.003225326538086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-120.85462951660156,49.081077575683594,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.51443061489539
96,23.410455221512564,640,30.63061590400049,5.127925872802734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-121.36328125,49.08091354370117,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.51443061489539
97,23.911815312937097,640,31.13219099995339,5.11578369140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-121.86959075927734,49.07698440551758,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.51443061489539
98,24.415371130518473,641,31.635059911183536,5.008692264556885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-122.37738037109375,49.07534408569336,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.51443061489539
99,24.918693905345343,641,32.13908001873277,5.132340908050537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-122.88626861572266,49.074363708496094,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.51443061489539
100,25.42156721891386,641,32.641116856734044,5.119032382965088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-123.39291381835938,49.0727424621582,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.51443061489539
101,25.926138149760444,642,33.144527741052954,5.011739253997803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-123.90099334716797,49.072513580322266,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.51443061489539
102,26.430120131942353,642,33.649261429401875,5.135634422302246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-124.41019439697266,49.07175064086914,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.51443061489539
103,26.93358610448868,642,34.15202782959557,5.122086048126221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-124.91716766357422,49.07015609741211,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.51443061489539
104,27.4392105900663,642,34.656162236281965,5.015387535095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-125.42557525634766,49.0699348449707,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.51443061489539
105,27.943099176311417,643,35.16156359642293,5.138806343078613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-125.93506622314453,49.06916809082031,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.51443061489539
106,28.447126044665435,643,35.66496676196975,5.125026226043701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-126.44232177734375,49.06757736206055,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.51443061489539
107,28.953337602063904,643,36.169762509896415,5.0188493728637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-126.95104217529297,49.067352294921875,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.51443061489539
108,29.458201469117338,643,36.67579288240895,5.141816139221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-127.46083068847656,49.066585540771484,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.51443061489539
109,29.961401255499567,644,37.17873168876103,5.092680931091309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-127.96730041503906,49.06498336791992,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.51443061489539
110,30.467043386474632,644,37.68337440841547,5.034362316131592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-128.47552490234375,49.06450271606445,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.51443061489539
111,30.97076546399844,644,38.18803441040898,5.141193389892578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-128.98374938964844,49.0646858215332,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.51443061489539
112,31.476419325692287,644,38.6932183736106,5.107356071472168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-129.49224853515625,49.06350326538086,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.51443061489539
113,31.98249834583353,645,39.199158122895646,5.0415940284729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-130.0015106201172,49.06309127807617,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.51443061489539
114,32.48617221218721,645,39.70212291957635,4.987692356109619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-130.5077667236328,49.06332778930664,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.51443061489539
115,32.9915959394736,645,40.20894551605487,5.123077869415283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-131.01768493652344,49.06234359741211,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.51443061489539
116,33.496718887992074,645,40.7144024666234,5.080514907836914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-131.5257568359375,49.05779266357422,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.51443061489539
117,34.00142199235157,645,41.22006833950013,5.002190589904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-132.03378295898438,49.05149841308594,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.51443061489539
118,34.50409774990629,646,41.727096375503145,5.146287441253662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-132.54283142089844,49.04253387451172,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.51443061489539
119,35.00827368932432,646,42.232633778593986,5.122366428375244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-133.05030822753906,49.03336715698242,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.51443061489539
