tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.36243400949305865,85,14.751802595714205,2.825503349304199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36064147949219,54.79774856567383,-77.91211700439453,54.28582000732422,10,LEFT,True,1.1125637551794658
15,0.34115994771485064,91,14.462561754310126,2.9322004318237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64820861816406,54.765838623046875,-78.21163177490234,54.26873779296875,10,LEFT,True,1.1125637551794658
16,0.3213966611629568,97,14.162894819494579,3.0357401371002197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9461669921875,54.7330322265625,-78.51114654541016,54.25165557861328,10,LEFT,True,1.1125637551794658
17,0.300347432867623,103,13.853117009726928,3.1363418102264404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25411987304688,54.69837188720703,-78.81066131591797,54.23457336425781,10,LEFT,True,1.1125637551794658
18,0.27788055672261114,109,13.533544781920329,3.2340517044067383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57174682617188,54.66179656982422,-79.11017608642578,54.217491149902344,10,LEFT,True,1.1125637551794658
19,0.25392727598460174,116,13.204457339229549,3.32891583442688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89876556396484,54.62324523925781,-79.45960235595703,54.19755935668945,10,LEFT,True,1.1125637551794658
20,0.22846509156705044,123,12.866147709072242,3.4209885597229004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2348861694336,54.58272171020508,-79.80903625488281,54.17763137817383,10,LEFT,True,1.1125637551794658
21,0.2068025695176785,130,12.51880464491079,3.5100395679473877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58014678955078,54.542991638183594,-80.1584701538086,54.15769958496094,10,LEFT,True,1.1125637551794658
22,0.18696510717767229,137,12.162753557302315,3.596573829650879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93413543701172,54.50302505493164,-80.50789642333984,54.13777160644531,10,LEFT,True,1.1125637551794658
23,0.16675283567486063,144,11.798265718539051,3.6805903911590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29652404785156,54.46211624145508,-80.85733032226562,54.11783981323242,10,LEFT,True,1.1125637551794658
24,0.14608497359972517,151,11.425579491142827,3.7626729011535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66707611083984,54.42027282714844,-81.2067642211914,54.0979118347168,10,LEFT,True,1.1125637551794658
25,0.12502033884168087,159,11.04517909910357,3.839172840118408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0453109741211,54.37752914428711,-81.60611724853516,54.07513427734375,10,LEFT,True,1.1125637551794658
26,0.10354256712291662,167,10.65746723186014,3.9130187034606934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43083190917969,54.33394241333008,-82.0054702758789,54.0523567199707,10,LEFT,True,1.1125637551794658
27,0.08165115496895584,175,10.26242565950973,3.9860951900482178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82366180419922,54.28953170776367,-82.40481567382812,54.02958297729492,10,LEFT,True,1.1125637551794658
28,0.0593592325328774,183,9.860203510134046,4.0573410987854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2236557006836,54.24430847167969,-82.80416870117188,54.006805419921875,10,LEFT,True,1.1125637551794658
29,0.036682427364604885,191,9.450997668782103,4.126504898071289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63062286376953,54.19830322265625,-83.20352172851562,53.98402786254883,10,LEFT,True,1.1125637551794658
30,0.019849078375249928,199,9.034961187861956,4.193019866943359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04463958740234,54.15479278564453,-83.60286712646484,53.96125030517578,10,LEFT,True,1.1125637551794658
31,0.006878252921246915,208,8.612324353107196,4.25789737701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46540069580078,54.11283493041992,-84.05213928222656,53.93562698364258,10,LEFT,True,1.1125637551794658
32,-0.00481786529307915,216,8.183259127300008,4.320749759674072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8926773071289,54.07166290283203,-84.45149230957031,53.91284942626953,10,LEFT,True,1.1125637551794658
33,-0.015293653764784044,225,7.748007315663825,4.381634712219238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32622528076172,54.031288146972656,-84.90076446533203,53.88722610473633,10,LEFT,True,1.1125637551794658
34,-0.0245114013827717,234,7.306768487269104,4.440612316131592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7658462524414,53.99177551269531,-85.35002899169922,53.861602783203125,10,LEFT,True,1.1125637551794658
35,-0.032396035730145406,243,6.859720525914888,4.497732639312744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21136474609375,53.95321273803711,-85.79930114746094,53.83597946166992,10,LEFT,True,1.1125637551794658
36,-0.03889394098138233,252,6.407039116832964,4.553049087524414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66260528564453,53.91565704345703,-86.24857330322266,53.81035614013672,10,LEFT,True,1.1125637551794658
37,-0.043937734471251905,261,5.948877988925487,4.606612205505371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11941528320312,53.87918472290039,-86.69783782958984,53.784732818603516,10,LEFT,True,1.1125637551794658
38,-0.04747562887060492,270,5.485450613957608,4.658470630645752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58158111572266,53.84385681152344,-87.14710998535156,53.75910568237305,10,LEFT,True,1.1125637551794658
39,-0.04946908780147134,279,5.016925152707146,4.708672523498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04893493652344,53.80974578857422,-87.59638214111328,53.733482360839844,10,LEFT,True,1.1125637551794658
40,-0.04986566325873149,289,4.543437760507016,4.757266998291016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5213394165039,53.77690124511719,-88.09557342529297,53.705013275146484,10,LEFT,True,1.1125637551794658
41,-0.04859788324572273,298,4.065171498262185,4.804286956787109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99861145019531,53.745399475097656,-88.54483795166016,53.67938995361328,10,LEFT,True,1.1125637551794658
42,-0.0456302718951679,308,3.582269285443546,4.849756240844727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48060607910156,53.71528244018555,-89.04402923583984,53.650917053222656,10,LEFT,True,1.1125637551794658
43,-0.04792632501363423,318,3.0949799011207872,4.893558502197266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9668960571289,53.68292999267578,-89.54322052001953,53.6224479675293,10,LEFT,True,1.1125637551794658
44,-0.05354468140912133,328,2.6033983337978968,4.936220645904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45745086669922,53.64921188354492,-90.04240417480469,53.59397506713867,10,LEFT,True,1.1125637551794658
45,-0.059390690563029404,338,2.107686037719462,4.977530479431152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95218658447266,53.61513137817383,-90.54159545898438,53.56550598144531,10,LEFT,True,1.1125637551794658
46,-0.06533607516303395,347,1.6080361961690255,5.01747989654541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.45097351074219,53.58074951171875,-90.9908676147461,53.53988265991211,10,LEFT,True,1.1125637551794658
47,-0.07113436481034038,358,1.1068815900722333,4.993101596832275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.95155334472656,53.54624938964844,-91.50765991210938,53.510406494140625,10,LEFT,True,1.1125637551794658
48,-0.07725162672335328,368,0.6070327360490834,5.029926776885986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.45183563232422,53.511878967285156,-92.00684356689453,53.48193359375,10,LEFT,True,1.1125637551794658
49,-0.08297846739422937,378,0.12207097607670668,5.005224704742432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.95135498046875,53.477333068847656,-92.50603485107422,53.45346450805664,10,LEFT,True,1.1125637551794658
50,-0.09011978979586048,388,0.4034637970117767,5.007075786590576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.45095825195312,53.442909240722656,-93.0052261352539,53.424991607666016,10,LEFT,True,1.1125637551794658
51,-0.0969593476575625,398,0.9025123100365656,5.025972843170166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9517822265625,53.40806579589844,-93.50440979003906,53.396522521972656,10,LEFT,True,1.1125637551794658
52,-0.10256226815934467,408,1.403295229945517,5.031581878662109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45219421386719,53.37311553955078,-94.00360107421875,53.36804962158203,10,LEFT,True,1.1125637551794658
53,-0.1078606399550344,418,1.90524211254232,5.018912315368652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95330810546875,53.33797836303711,-94.50279235839844,53.33958053588867,10,LEFT,True,1.1125637551794658
54,-0.11473469344627861,428,2.4063586547611173,5.039698600769043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45352935791016,53.303955078125,-95.02774810791016,53.310691833496094,10,LEFT,True,1.1125637551794658
55,-0.13975146869267815,436,2.9084559165060946,5.052156448364258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95458984375,53.26932907104492,-95.51570129394531,53.3023567199707,10,LEFT,True,1.1125637551794658
56,-0.19154011724555262,444,3.4132765570424106,5.09330415725708,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4583511352539,53.23485565185547,-96.00345611572266,53.318572998046875,10,LEFT,True,1.1125637551794658
57,-0.2669223733308238,452,3.9157979034788775,5.075704097747803,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.95974731445312,53.2000732421875,-96.48978424072266,53.359310150146484,10,LEFT,True,1.1125637551794658
58,-0.33378639153327344,460,4.417241590994901,4.960585594177246,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.46165466308594,53.184940338134766,-96.97344207763672,53.424461364746094,10,LEFT,True,1.1125637551794658
59,-0.3567926484682206,468,4.919170152342015,5.053896903991699,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.9664077758789,53.20500946044922,-97.45320892333984,53.51386260986328,10,LEFT,True,1.1125637551794658
60,-0.3820851216442379,476,5.421499319372162,5.07417631149292,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.4720230102539,53.24412536621094,-97.92787170410156,53.62728500366211,10,LEFT,True,1.1125637551794658
61,-0.4143610553834003,484,5.920819622623928,5.08891487121582,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.974609375,53.302734375,-98.39622497558594,53.764442443847656,10,LEFT,True,1.1125637551794658
62,-0.4549694497404379,492,6.4160714572806254,5.021778583526611,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.4725341796875,53.37887191772461,-98.8570785522461,53.924991607666016,10,LEFT,True,1.1125637551794658
63,-0.5014566952285932,500,6.914326189325558,5.08009147644043,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.972412109375,53.4714241027832,-99.30928039550781,54.1085205078125,10,LEFT,True,1.1125637551794658
64,-0.5538995533212108,508,7.405008013320005,5.017856597900391,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.46324157714844,53.58381652832031,-99.75167846679688,54.31456756591797,10,LEFT,True,1.1125637551794658
65,-0.5842220659247472,516,7.888889645687734,5.072484493255615,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.94490814208984,53.7293586730957,-100.18314361572266,54.54261016845703,10,LEFT,True,1.1125637551794658
66,-0.5558972797555571,524,8.362379669518088,5.041829586029053,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.41169738769531,53.9254035949707,-100.60259246826172,54.79206848144531,10,LEFT,True,1.1125637551794658
67,-0.5618395071617077,532,8.837343393612068,5.113673210144043,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.87556457519531,54.132713317871094,-101.02576446533203,55.07583236694336,10,LEFT,True,1.1125637551794658
68,-0.5936701932230962,539,9.3052540636452,5.074045658111572,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.32733154296875,54.357269287109375,-101.39247131347656,55.358463287353516,10,LEFT,True,1.1125637551794658
69,-0.5772603826271933,547,9.757307140712042,5.115890979766846,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.75439453125,54.62804412841797,-101.7882080078125,55.70966720581055,10,LEFT,True,1.1125637551794658
70,-0.5543994746524327,554,10.198038759746987,5.114593029022217,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.16080474853516,54.92928695678711,-102.11241149902344,56.04020690917969,10,LEFT,True,1.1125637551794658
71,-0.5314616086158724,562,10.627934433683771,5.110810279846191,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.54592895507812,55.25779342651367,-102.45587921142578,56.44266891479492,10,LEFT,True,1.1125637551794658
72,-0.5082305864836832,569,11.046957055772188,5.115274906158447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.9083251953125,55.613075256347656,-102.73136138916016,56.81478500366211,10,LEFT,True,1.1125637551794658
73,-0.4853413969317218,577,11.453319420073967,5.108612537384033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-102.2452392578125,55.99222183227539,-103.01600646972656,57.260799407958984,10,LEFT,True,1.1125637551794658
74,-0.5030466091365737,584,11.859625299275745,5.1010236740112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-102.57238006591797,56.378334045410156,-103.23748779296875,57.66737365722656,10,LEFT,True,1.1125637551794658
75,-0.578529575664957,592,12.270571082966754,5.06144380569458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-102.8958740234375,56.76725769042969,-103.45785522460938,58.148406982421875,10,LEFT,True,1.1125637551794658
76,-0.6748815411111375,599,12.679884953781695,5.11309814453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.20689392089844,57.16828536987305,-103.62110900878906,58.58165740966797,10,LEFT,True,1.1125637551794658
77,-0.7863702489839292,605,13.084786518391432,5.073611736297607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.50308227539062,57.57845687866211,-103.738525390625,58.960758209228516,10,LEFT,True,1.1125637551794658
78,-0.9109482803684384,612,13.487261614726577,5.107830047607422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.7858657836914,57.99893569946289,-103.84873962402344,59.41043472290039,10,LEFT,True,1.1125637551794658
79,-1.019376972050099,619,13.872792006049304,5.088034629821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.03665161132812,58.43695068359375,-103.92969512939453,59.86629104614258,10,LEFT,True,1.1125637551794658
80,-1.0779986194593252,626,14.231848970773822,5.123610496520996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.24073791503906,58.899906158447266,-103.98104858398438,60.3264274597168,10,LEFT,True,1.1125637551794658
81,-1.1125637551794658,637,14.573801453381542,5.123302936553955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.41047668457031,59.37704086303711,-104.02345275878906,60.87672805786133,10,LEFT,True,1.1125637551794658
82,-1.1078690090356194,647,14.89972816602775,5.095951080322266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.54641723632812,59.86650848388672,-104.06238555908203,61.37276077270508,10,LEFT,True,1.1125637551794658
83,-1.0660365061963957,658,15.208973674772722,5.1253180503845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.6485824584961,60.36387634277344,-104.10596466064453,61.9183349609375,10,LEFT,True,1.1125637551794658
84,-1.0298479598036954,669,15.519702074741586,5.037391185760498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.7394790649414,60.86330032348633,-104.15042114257812,62.463844299316406,10,LEFT,True,1.1125637551794658
85,-1.0149756220876671,680,15.836415299536442,5.015838146209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-104.82644653320312,61.36115646362305,-104.19303131103516,62.97727966308594,10,LEFT,True,1.1125637551794658
86,-0.9876606855928838,690,16.150768742071616,5.086478233337402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-104.89716339111328,61.862831115722656,-104.23487854003906,63.47307586669922,10,LEFT,True,1.1125637551794658
87,-0.9666327862363504,700,16.47053679125676,5.072730541229248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-104.96272277832031,62.36484909057617,-104.27738952636719,63.968814849853516,10,LEFT,True,1.1125637551794658
88,-0.9559803710987709,710,16.796264881307792,5.048842906951904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.02515411376953,62.86576461791992,-104.32064056396484,64.46449279785156,10,LEFT,True,1.1125637551794658
89,-0.9378374660312574,721,17.12476122136868,5.0116777420043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.07986450195312,63.36738967895508,-104.36898803710938,65.00967407226562,10,LEFT,True,1.1125637551794658
90,-0.9257003033617625,731,17.46077446059589,5.037662029266357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.13343811035156,63.86906433105469,-104.41365814208984,65.50521850585938,10,LEFT,True,1.1125637551794658
91,-0.9162537502278113,736,17.803297868871596,5.003691673278809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.18497467041016,64.37101745605469,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1125637551794658
92,-0.9036253202006302,736,18.149111357869366,5.044402599334717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.23197174072266,64.8718032836914,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1125637551794658
93,-0.8863168405885286,736,18.49891054957568,5.014050483703613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.27445983886719,65.37296295166016,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1125637551794658
94,-0.8646386672767642,736,18.852555565222364,4.990255832672119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.31251525878906,65.8745346069336,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1125637551794658
95,-0.8363491332888385,736,19.21006734659243,5.040822982788086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.34577178955078,66.37726593017578,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1125637551794658
