tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
51,2.0407051449825557,561,8.253592349784427,5.097517490386963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-98.9996337890625,51.28694152832031,-98.58409118652344,49.41525650024414,8,RIGHT,False,20.505739363093017
52,2.158241886967261,571,8.717488152584009,5.06991720199585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.38933563232422,50.96894836425781,-98.7853012084961,49.06611251831055,8,RIGHT,False,20.505739363093017
53,2.221877655697155,581,9.166527019863395,5.1205830574035645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.74503326416016,50.60901641845703,-98.96686553955078,48.706356048583984,8,RIGHT,False,20.505739363093017
54,2.3284410296219447,591,9.620874892245245,4.952152729034424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.09937286376953,50.246376037597656,-99.12822723388672,48.33709716796875,8,RIGHT,False,20.505739363093017
55,2.5965594053390375,599,10.096492223588617,5.042473793029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.49076080322266,49.93471145629883,-99.242431640625,48.03561019897461,8,RIGHT,False,20.505739363093017
56,2.944536835336246,605,10.587055476544226,5.009695053100586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.90675354003906,49.6507453918457,-99.31925201416016,47.806331634521484,8,RIGHT,False,20.505739363093017
57,3.320712366005276,611,11.083592148956294,5.058806896209717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.3340835571289,49.38198471069336,-99.38842010498047,47.57463073730469,8,RIGHT,False,20.505739363093017
58,3.7193889615373408,617,11.581717893858993,5.0147552490234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.7686767578125,49.12854766845703,-99.44983673095703,47.34075927734375,8,RIGHT,False,20.505739363093017
59,4.136735951536009,621,12.083051711492235,5.07484769821167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.2127685546875,48.89060974121094,-99.48645782470703,47.18376159667969,8,RIGHT,False,20.505739363093017
60,4.570773330319761,626,12.58535749614115,5.011929512023926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.6644287109375,48.66868591308594,-99.52731323242188,46.9864387512207,8,RIGHT,False,20.505739363093017
61,5.019992104131039,629,13.089042163085123,5.05690860748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.12413024902344,48.46248245239258,-99.54920196533203,46.86753463745117,8,RIGHT,False,20.505739363093017
62,5.497860864199863,632,13.591506950295296,5.058307647705078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.59647369384766,48.28955841064453,-99.56910705566406,46.74827575683594,8,RIGHT,False,20.505739363093017
63,5.998326025285431,634,14.097742404976554,5.013114929199219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.08270263671875,48.14033126831055,-99.58126831054688,46.66859436035156,8,RIGHT,False,20.505739363093017
64,6.48538385748819,636,14.600748119892838,5.055599689483643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.56795501708984,47.9976692199707,-99.5925521850586,46.588783264160156,8,RIGHT,False,20.505739363093017
65,6.966443070041234,638,15.102851932937469,5.064055919647217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.05291748046875,47.85718536376953,-99.60295104980469,46.508853912353516,8,RIGHT,False,20.505739363093017
66,7.452699857176016,640,15.60283789536853,5.056693077087402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.54132843017578,47.73146438598633,-99.61246490478516,46.428810119628906,8,RIGHT,False,20.505739363093017
67,7.952578470972684,641,16.099101386491046,5.017454147338867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.0348129272461,47.62944412231445,-99.61688995361328,46.38875198364258,8,RIGHT,False,20.505739363093017
68,8.41657812021547,642,16.514231932599056,2.127121686935425,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.46265411376953,47.5838508605957,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
69,8.533118122480346,642,16.601431105513164,0.39725440740585327,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.57171630859375,47.624671936035156,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
70,8.548710865054852,642,16.61316709195728,0.06857633590698242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.58719635009766,47.63235092163086,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
71,8.552473452573166,642,16.61516460195244,0.04248784855008125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.59076690673828,47.63612365722656,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
72,8.555672016291341,642,16.617993192411582,0.07690435647964478,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.5947036743164,47.63852310180664,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
73,8.561340162183708,642,16.62258724746594,0.0735359936952591,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.60035705566406,47.640472412109375,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
74,8.57080739174783,642,16.63193701770571,0.14586219191551208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.6104736328125,47.64078140258789,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
75,8.581648021494834,642,16.64207868380832,0.19172252714633942,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.62163543701172,47.64161682128906,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
76,8.601769347231794,642,16.66050643444253,0.2223432958126068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.64115142822266,47.64112091064453,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
77,8.631388637159455,642,16.68994433646821,0.34823739528656006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.67112731933594,47.63716506958008,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
78,8.673310766508843,642,16.731097750363876,0.4652951955795288,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.71314239501953,47.63193893432617,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
79,8.727295436819931,642,16.78403814295349,0.6109602451324463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.76712799072266,47.62507247924805,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
80,8.791949483812452,642,16.847091993521595,0.732799232006073,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.8312759399414,47.61652755737305,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
81,8.869099732917473,642,16.921785180461924,0.8234493732452393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.90747833251953,47.60702133178711,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
82,8.95918698992487,642,17.009238943309455,0.9451923966407776,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-106.99679565429688,47.59621810913086,-99.62108612060547,46.34866714477539,8,RIGHT,False,20.505739363093017
83,9.058619631150341,643,17.106164781854456,1.088852882385254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-107.09574127197266,47.58420944213867,-99.62506866455078,46.308563232421875,8,RIGHT,False,20.505739363093017
84,9.17234948637819,643,17.216509021176662,1.2137442827224731,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-107.20840454101562,47.570701599121094,-99.62506866455078,46.308563232421875,8,RIGHT,False,20.505739363093017
85,9.299135776612465,643,17.339269124958907,1.3395973443984985,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-107.33407592773438,47.55671310424805,-99.62506866455078,46.308563232421875,8,RIGHT,False,20.505739363093017
86,9.438399987209326,643,17.473714078136243,1.4634230136871338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-107.47211456298828,47.54267883300781,-99.62506866455078,46.308563232421875,8,RIGHT,False,20.505739363093017
87,9.590865992815434,643,17.620553940407632,1.6009031534194946,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-107.62332153320312,47.52879333496094,-99.62506866455078,46.308563232421875,8,RIGHT,False,20.505739363093017
88,9.757674206977136,643,17.780670365826023,1.7451608180999756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-107.78868865966797,47.51529312133789,-99.62506866455078,46.308563232421875,8,RIGHT,False,20.505739363093017
89,9.938722833966823,643,17.953599092411714,1.871147632598877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-107.9679183959961,47.502830505371094,-99.62506866455078,46.308563232421875,8,RIGHT,False,20.505739363093017
90,10.132283681090318,643,18.137763262165592,1.9928008317947388,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-108.15950775146484,47.49201202392578,-99.62506866455078,46.308563232421875,8,RIGHT,False,20.505739363093017
91,10.335799700215418,644,18.335836732946266,2.1203835010528564,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-108.36366271972656,47.47547149658203,-99.62882232666016,46.268436431884766,8,RIGHT,False,20.505739363093017
92,10.550956218852651,644,18.546497755127785,2.2431836128234863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-108.58023834228516,47.4567756652832,-99.62882232666016,46.268436431884766,8,RIGHT,False,20.505739363093017
93,10.77843284097082,644,18.76876090670564,2.3632967472076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-108.80911254882812,47.43864059448242,-99.62882232666016,46.268436431884766,8,RIGHT,False,20.505739363093017
94,11.018024175268906,644,19.00223774355579,2.480452299118042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-109.04998779296875,47.4215087890625,-99.62882232666016,46.268436431884766,8,RIGHT,False,20.505739363093017
95,11.269151027501259,645,19.24659599925063,2.5945303440093994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-109.30258178710938,47.40570831298828,-99.63236236572266,46.22828674316406,8,RIGHT,False,20.505739363093017
96,11.532194823394127,645,19.501480953604773,2.705526828765869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-109.56658935546875,47.39158248901367,-99.63236236572266,46.22828674316406,8,RIGHT,False,20.505739363093017
97,11.806441770597022,645,19.766539820440066,2.8134918212890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-109.84170532226562,47.37948226928711,-99.63236236572266,46.22828674316406,8,RIGHT,False,20.505739363093017
98,12.091590672520717,645,20.041410815095883,2.9184730052948,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-110.12760162353516,47.36973190307617,-99.63236236572266,46.22828674316406,8,RIGHT,False,20.505739363093017
99,12.387297006665465,645,20.325741597615437,3.0205349922180176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-110.42396545410156,47.36268615722656,-99.63236236572266,46.22828674316406,8,RIGHT,False,20.505739363093017
100,12.693321503325816,645,20.619212236886906,3.1197328567504883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-110.73050689697266,47.358680725097656,-99.63236236572266,46.22828674316406,8,RIGHT,False,20.505739363093017
101,13.009326289124186,645,20.921483493356096,3.2161195278167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-111.04691314697266,47.35805892944336,-99.63236236572266,46.22828674316406,8,RIGHT,False,20.505739363093017
102,13.334965905785136,645,21.232167772472042,3.3097524642944336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-111.37281799316406,47.36117172241211,-99.63236236572266,46.22828674316406,8,RIGHT,False,20.505739363093017
103,13.668851557960576,646,21.553180301325508,3.4025914669036865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-111.70828247070312,47.36177444458008,-99.63566589355469,46.1881217956543,8,RIGHT,False,20.505739363093017
104,14.01174846489823,646,21.88332026084573,3.4914052486419678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-112.05287170410156,47.36259078979492,-99.63566589355469,46.1881217956543,8,RIGHT,False,20.505739363093017
105,14.363517581715376,646,22.22171749174064,3.577468156814575,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-112.40621948242188,47.36555099487305,-99.63566589355469,46.1881217956543,8,RIGHT,False,20.505739363093017
106,14.723329338033336,646,22.569374129111264,3.6614632606506348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-112.76817321777344,47.366600036621094,-99.63566589355469,46.1881217956543,8,RIGHT,False,20.505739363093017
107,15.091196498656691,646,22.925521119760628,3.742629051208496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-113.13841247558594,47.36739730834961,-99.63566589355469,46.1881217956543,8,RIGHT,False,20.505739363093017
108,15.46633750983783,647,23.29040860741859,3.8210556507110596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-113.51669311523438,47.36613082885742,-99.63876342773438,46.14794158935547,8,RIGHT,False,20.505739363093017
109,15.849492709897198,647,23.66335444047189,3.8919692039489746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-113.90263366699219,47.36393356323242,-99.63876342773438,46.14794158935547,8,RIGHT,False,20.505739363093017
110,16.23978989418984,647,24.043713482536006,3.964031457901001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-114.29579162597656,47.361629486083984,-99.63876342773438,46.14794158935547,8,RIGHT,False,20.505739363093017
111,16.637251015933195,647,24.43142824162285,4.035439491271973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-114.69612121582031,47.35927963256836,-99.63876342773438,46.14794158935547,8,RIGHT,False,20.505739363093017
112,17.041715847180566,647,24.82637447064728,4.1051154136657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-115.1034927368164,47.35688781738281,-99.63876342773438,46.14794158935547,8,RIGHT,False,20.505739363093017
113,17.45350661917314,648,25.22419836388671,4.15988302230835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-115.51664733886719,47.36725997924805,-99.64163208007812,46.10773849487305,8,RIGHT,False,20.505739363093017
114,17.873027896739934,647,25.624776055245192,4.224786281585693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-115.93537902832031,47.390750885009766,-99.63876342773438,46.14794158935547,8,RIGHT,False,20.505739363093017
115,18.29739500148896,647,26.03434625369193,4.286635875701904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-116.36088562011719,47.40652847290039,-99.63876342773438,46.14794158935547,8,RIGHT,False,20.505739363093017
116,18.726990406313913,648,26.451934697493165,4.348698139190674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-116.79286193847656,47.41706848144531,-99.64163208007812,46.10773849487305,8,RIGHT,False,20.505739363093017
117,19.163103311147463,648,26.875961736058997,4.408756256103516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-117.23091888427734,47.42735290527344,-99.64163208007812,46.10773849487305,8,RIGHT,False,20.505739363093017
118,19.605084894679347,648,27.30613975441781,4.466914653778076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-117.67485046386719,47.43773651123047,-99.64163208007812,46.10773849487305,8,RIGHT,False,20.505739363093017
