tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,-0.039069066033202024,408,1.3909211690819843,5.040931701660156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44410705566406,53.41584777832031,-94.00360107421875,53.36804962158203,13,LEFT,False,32.764741003224145
38,-0.04093282076908703,418,1.8983883414024079,5.120887279510498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95095825195312,53.38751983642578,-94.50279235839844,53.33958053588867,13,LEFT,False,32.764741003224145
39,-0.07087302594608391,428,2.4046994385836764,5.057840824127197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4554214477539,53.344173431396484,-95.02774810791016,53.310691833496094,13,LEFT,False,32.764741003224145
40,-0.1412998181557932,436,2.91170829132326,5.061749458312988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95976257324219,53.29093933105469,-95.51570129394531,53.3023567199707,13,LEFT,False,32.764741003224145
41,-0.20561747084564588,444,3.418122448601088,5.0400848388671875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46419525146484,53.24613952636719,-96.00345611572266,53.318572998046875,13,LEFT,False,32.764741003224145
42,-0.31876252433796703,452,3.9200421036783304,5.101812362670898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96282958984375,53.18665313720703,-96.48978424072266,53.359310150146484,13,LEFT,False,32.764741003224145
43,-0.5299048197744526,459,4.422962562178073,5.101993560791016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45901489257812,53.09209442138672,-96.91316986083984,53.41498947143555,13,LEFT,False,32.764741003224145
44,-0.7838197723276208,466,4.924825676967064,5.0749921798706055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9513931274414,52.97709655761719,-97.33369445800781,53.48925018310547,13,LEFT,False,32.764741003224145
45,-1.0696179503879322,473,5.42693668368102,5.051225662231445,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.44133758544922,52.84646987915039,-97.75054168701172,53.58195495605469,13,LEFT,False,32.764741003224145
46,-1.3374236430590523,479,5.930463552074012,5.033572673797607,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.9332046508789,52.725521087646484,-98.10430145263672,53.67595672607422,13,LEFT,False,32.764741003224145
47,-1.574115572128479,485,6.432492954549192,5.041162014007568,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.4251480102539,52.61878967285156,-98.45426177978516,53.78324508666992,13,LEFT,False,32.764741003224145
48,-1.9262089846947454,490,6.9245691639364395,4.997994899749756,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.89859771728516,52.45844650268555,-98.74263000488281,53.882686614990234,13,LEFT,False,32.764741003224145
49,-2.36685475865324,494,7.403876119503057,5.058176517486572,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.3486099243164,52.24372863769531,-98.97098541259766,53.96873474121094,13,LEFT,False,32.764741003224145
50,-2.8426833710274595,497,7.87936970403597,5.104841709136963,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.7850341796875,51.99220275878906,-99.14079284667969,54.03703308105469,13,LEFT,False,32.764741003224145
51,-3.340370468884271,500,8.349761131191807,5.109094619750977,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.20599365234375,51.70982360839844,-99.30928039550781,54.1085205078125,13,LEFT,False,32.764741003224145
52,-3.851140444850944,502,8.810454919957335,5.110104560852051,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.6063232421875,51.401336669921875,-99.42084503173828,54.15794372558594,13,LEFT,False,32.764741003224145
53,-4.374240149009382,503,9.262657155900856,5.113154888153076,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.9852294921875,51.06452941894531,-99.47638702392578,54.18317794799805,13,LEFT,False,32.764741003224145
54,-4.877682227568058,504,9.72051893152533,5.019886016845703,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.3646469116211,50.72853469848633,-99.53176879882812,54.208763122558594,13,LEFT,False,32.764741003224145
55,-5.303196751265419,507,10.198324024968908,5.037802696228027,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.77711486816406,50.44537353515625,-99.69694519042969,54.28759765625,13,LEFT,False,32.764741003224145
56,-5.698372089889603,511,10.688621969280105,5.034470081329346,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.21041107177734,50.19192123413086,-99.91481018066406,54.39753723144531,13,LEFT,False,32.764741003224145
57,-6.087905841146361,514,11.184478968771309,5.040447235107422,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.6543960571289,49.9559211730957,-100.07636260986328,54.48357009887695,13,LEFT,False,32.764741003224145
58,-6.473274556890729,517,11.684924033897483,5.088532447814941,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.10782623291016,49.73506164550781,-100.23625183105469,54.5726318359375,13,LEFT,False,32.764741003224145
59,-6.83468482308137,521,12.186596433497865,5.051197052001953,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.57355499267578,49.54678726196289,-100.44677734375,54.696048736572266,13,LEFT,False,32.764741003224145
60,-7.150741926389851,525,12.689595122049935,5.102941989898682,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-103.05801391601562,49.40870666503906,-100.65412902832031,54.82472229003906,13,LEFT,False,32.764741003224145
61,-7.4464981527949385,529,13.192957213713884,5.097262382507324,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.55500793457031,49.30653762817383,-100.86315155029297,54.96207046508789,13,LEFT,False,32.764741003224145
62,-7.724357913763023,532,13.69109599713235,5.132175922393799,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-104.0572738647461,49.23776626586914,-101.02576446533203,55.07583236694336,13,LEFT,False,32.764741003224145
63,-8.017129905545039,535,14.188393859161561,5.044816017150879,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-104.56105041503906,49.178436279296875,-101.18515014648438,55.194053649902344,13,LEFT,False,32.764741003224145
64,-8.330345246569424,538,14.68207352729794,5.01572847366333,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-105.06190490722656,49.12413787841797,-101.34121704101562,55.316646575927734,13,LEFT,False,32.764741003224145
65,-8.644202591162257,541,15.174200190660587,5.094966411590576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.56546783447266,49.08620071411133,-101.49382019042969,55.443511962890625,13,LEFT,False,32.764741003224145
66,-8.955028068534007,544,15.662916914180327,5.062407493591309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-106.06982421875,49.065711975097656,-101.64286041259766,55.574554443359375,13,LEFT,False,32.764741003224145
67,-9.279488812015153,546,16.15198929555355,5.0568156242370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-106.57471466064453,49.04934310913086,-101.74017333984375,55.6641845703125,13,LEFT,False,32.764741003224145
68,-9.627656662125876,549,16.641939851678107,5.075510025024414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-107.07844543457031,49.02915573120117,-101.88301086425781,55.801963806152344,13,LEFT,False,32.764741003224145
69,-9.988119740644285,551,17.132808543426982,5.087348461151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-107.58256530761719,49.01002883911133,-101.97608947753906,55.8959846496582,13,LEFT,False,32.764741003224145
70,-10.353191762159817,553,17.622915243987503,5.088554859161377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-108.08625793457031,48.9952392578125,-102.06741333007812,55.99171447753906,13,LEFT,False,32.764741003224145
71,-10.722794594768445,555,18.112852432334872,5.040623664855957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-108.59017181396484,48.984989166259766,-102.15695190429688,56.089111328125,13,LEFT,False,32.764741003224145
72,-11.096325020829706,557,18.603834660646747,5.007735729217529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-109.09546661376953,48.979007720947266,-102.24468231201172,56.18814468383789,13,LEFT,False,32.764741003224145
73,-11.473210578462757,559,19.094846379124643,5.031864643096924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-109.60115051269531,48.97761917114258,-102.33057403564453,56.28878402709961,13,LEFT,False,32.764741003224145
74,-11.858180501205524,561,19.586419390971066,5.063459873199463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-110.1066665649414,48.97632598876953,-102.41458892822266,56.390987396240234,13,LEFT,False,32.764741003224145
75,-12.253040387886067,563,20.077857367275033,5.082394123077393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-110.61061096191406,48.97193908691406,-102.4967041015625,56.49472427368164,13,LEFT,False,32.764741003224145
76,-12.652192886297437,565,20.56908526078048,5.0376057624816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-111.11412048339844,48.96931838989258,-102.57688903808594,56.59996032714844,13,LEFT,False,32.764741003224145
77,-13.055370603151722,566,21.06245606516442,5.011987686157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-111.61981201171875,48.96931457519531,-102.61624908447266,56.65312957763672,13,LEFT,False,32.764741003224145
78,-13.459963264780585,568,21.555533601012495,5.048030376434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-112.12504577636719,48.97127914428711,-102.69348907470703,56.76054763793945,13,LEFT,False,32.764741003224145
79,-13.867689339499742,569,22.047981133321358,5.1056904792785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-112.62953186035156,48.97541427612305,-102.73136138916016,56.81478500366211,13,LEFT,False,32.764741003224145
80,-14.277735358858056,571,22.540098766221277,5.06960916519165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-113.13346099853516,48.98112106323242,-102.80559539794922,56.92430114746094,13,LEFT,False,32.764741003224145
81,-14.696582630767766,572,23.034561961916676,5.007113933563232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-113.63902282714844,48.98564910888672,-102.84194946289062,56.97956466674805,13,LEFT,False,32.764741003224145
82,-15.11978655424754,574,23.53065683398249,5.0509867668151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-114.14559173583984,48.98929214477539,-102.91312408447266,57.09109115600586,13,LEFT,False,32.764741003224145
83,-15.54637880245138,575,24.02574226524471,5.102160930633545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-114.65059661865234,48.99246597290039,-102.94794464111328,57.14734649658203,13,LEFT,False,32.764741003224145
84,-15.975544838768258,576,24.519565622458558,5.039430141448975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-115.15396118164062,48.99593734741211,-102.98223876953125,57.203914642333984,13,LEFT,False,32.764741003224145
85,-16.41000959314706,577,25.017692139200406,5.095519542694092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-115.66123962402344,48.99900436401367,-103.01600646972656,57.260799407958984,13,LEFT,False,32.764741003224145
86,-16.847906069971096,579,25.516361603902833,5.015318393707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-116.16866302490234,49.00185012817383,-103.08196258544922,57.37548828125,13,LEFT,False,32.764741003224145
87,-17.287075918011542,580,26.016030949218916,5.1361083984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-116.67670440673828,49.00439453125,-103.11414337158203,57.43328857421875,13,LEFT,False,32.764741003224145
88,-17.73031481264074,581,26.514589417662997,5.116328239440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-117.18348693847656,49.0080451965332,-103.14579010009766,57.49137878417969,13,LEFT,False,32.764741003224145
89,-18.17655228826401,582,27.014337784812984,5.000083923339844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-117.69095611572266,49.01046371459961,-103.17689514160156,57.54976272583008,13,LEFT,False,32.764741003224145
90,-18.623093383350714,583,27.5152419834854,5.124884128570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-118.19940185546875,49.013431549072266,-103.20746612548828,57.608428955078125,13,LEFT,False,32.764741003224145
91,-19.073987060941878,584,28.015261597371918,5.061678886413574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-118.70679473876953,49.017127990722656,-103.23748779296875,57.66737365722656,13,LEFT,False,32.764741003224145
92,-19.52497274205092,585,28.515079509252764,4.994699954986572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-119.2135238647461,49.01960754394531,-103.2669677734375,57.72659683227539,13,LEFT,False,32.764741003224145
93,-19.978507445091733,586,29.017568141028967,5.117575645446777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-119.72286987304688,49.02307891845703,-103.29590606689453,57.78608703613281,13,LEFT,False,32.764741003224145
94,-20.43577427718284,586,29.517940706970283,5.061282634735107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-120.22988891601562,49.02688980102539,-103.29590606689453,57.78608703613281,13,LEFT,False,32.764741003224145
95,-20.892437473437624,587,30.018470354638122,4.993860244750977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-120.73664093017578,49.02938461303711,-103.32427978515625,57.84584045410156,13,LEFT,False,32.764741003224145
96,-21.351511219036457,588,30.521769314920583,5.119312763214111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-121.24613189697266,49.03286361694336,-103.35211181640625,57.905853271484375,13,LEFT,False,32.764741003224145
97,-21.81281422143398,589,31.02298713481064,5.0662102699279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-121.75336456298828,49.03668212890625,-103.37938690185547,57.966121673583984,13,LEFT,False,32.764741003224145
98,-22.27422819960402,590,31.524382735923187,4.995396614074707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-122.26039123535156,49.03917694091797,-103.4061050415039,58.026641845703125,13,LEFT,False,32.764741003224145
99,-22.737715229146083,591,32.028574390198074,5.1220927238464355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-122.77020263671875,49.042659759521484,-103.43225860595703,58.08740234375,13,LEFT,False,32.764741003224145
100,-23.204984981838436,591,32.530643444349614,5.071090221405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-123.27774047851562,49.046478271484375,-103.43225860595703,58.08740234375,13,LEFT,False,32.764741003224145
101,-23.67314631121445,592,33.033187613886,4.996648788452148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-123.78499603271484,49.04597473144531,-103.45785522460938,58.148406982421875,13,LEFT,False,32.764741003224145
102,-24.14505775280586,593,33.53894024684064,5.124301910400391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-124.2950439453125,49.043235778808594,-103.4828872680664,58.20963668823242,13,LEFT,False,32.764741003224145
103,-24.621285568319433,593,34.042796864905306,5.075034141540527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-124.80282592773438,49.038818359375,-103.4828872680664,58.20963668823242,13,LEFT,False,32.764741003224145
104,-25.094501973354618,594,34.54653776390386,5.002346992492676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-125.31035614013672,49.03425979614258,-103.5073471069336,58.27109909057617,13,LEFT,False,32.764741003224145
105,-25.5663795355283,594,35.05054798118878,5.140155792236328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-125.8182601928711,49.03134536743164,-103.5073471069336,58.27109909057617,13,LEFT,False,32.764741003224145
106,-26.03956457428531,595,35.5527597008549,5.072553634643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-126.3244400024414,49.03000259399414,-103.53125,58.332786560058594,13,LEFT,False,32.764741003224145
107,-26.515688263497417,596,36.058377917196914,5.017542362213135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-126.83377838134766,49.027366638183594,-103.55458068847656,58.39468765258789,13,LEFT,False,32.764741003224145
108,-26.9918782562098,596,36.563859707635295,5.148011684417725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-127.34288024902344,49.02477264404297,-103.55458068847656,58.39468765258789,13,LEFT,False,32.764741003224145
109,-27.468067821548058,597,37.06711893045293,5.078592777252197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-127.84980010986328,49.023460388183594,-103.57733154296875,58.45680618286133,13,LEFT,False,32.764741003224145
110,-27.949117578889418,597,37.57352807341564,5.022005558013916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-128.35963439941406,49.02083206176758,-103.57733154296875,58.45680618286133,13,LEFT,False,32.764741003224145
111,-28.423606036250078,598,38.07641733775824,5.098143100738525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-128.86581420898438,49.01805877685547,-103.5995101928711,58.51913070678711,13,LEFT,False,32.764741003224145
112,-28.90475296501689,598,38.58237724433931,5.12058687210083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-129.3751678466797,49.01671600341797,-103.5995101928711,58.51913070678711,13,LEFT,False,32.764741003224145
113,-29.38560449027167,599,39.087569219809275,5.045172691345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-129.88363647460938,49.015174865722656,-103.62110900878906,58.58165740966797,13,LEFT,False,32.764741003224145
114,-29.866098316140786,599,39.59170636015602,5.019769668579102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-130.39083862304688,49.01258850097656,-103.62110900878906,58.58165740966797,13,LEFT,False,32.764741003224145
115,-30.345842125676857,600,40.09774451345177,5.140016078948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-130.89999389648438,49.01103973388672,-103.64213562011719,58.64438247680664,13,LEFT,False,32.764741003224145
116,-30.82885351621019,600,40.60215593204871,5.129635810852051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-131.40753173828125,49.0103645324707,-103.64213562011719,58.64438247680664,13,LEFT,False,32.764741003224145
117,-31.312306732614697,601,41.10844613342714,5.029978275299072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-131.91673278808594,49.008338928222656,-103.6625747680664,58.70729446411133,13,LEFT,False,32.764741003224145
118,-31.794728560453233,601,41.61364867857198,5.146057605743408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-132.42478942871094,49.006507873535156,-103.6625747680664,58.70729446411133,13,LEFT,False,32.764741003224145
119,-32.28002671315164,601,42.119288021477225,5.1116204261779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-132.93338012695312,49.00619125366211,-103.6625747680664,58.70729446411133,13,LEFT,False,32.764741003224145
120,-32.764741003224145,602,42.624563738584584,5.071227073669434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-133.44149780273438,49.005531311035156,-103.68244171142578,58.77039337158203,13,LEFT,False,32.764741003224145
