tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.29473232709981084,107,13.634819882441045,3.2949094772338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47160339355469,54.679534912109375,-79.01033782958984,54.223182678222656,7,LEFT,True,0.5820926873908208
17,0.27150940125177153,114,13.300419602096317,3.386895179748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80397033691406,54.64128112792969,-79.3597640991211,54.20325469970703,7,LEFT,True,0.5820926873908208
18,0.24694441230059344,121,12.95700430680878,3.476250410079956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1452407836914,54.60120391845703,-79.70919799804688,54.18332290649414,7,LEFT,True,0.5820926873908208
19,0.22086386341830636,128,12.60484404970857,3.563035011291504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4951400756836,54.55921173095703,-80.05863189697266,54.163394927978516,7,LEFT,True,0.5820926873908208
20,0.19319058198003944,135,12.244204721305952,3.6473019123077393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85340118408203,54.51523971557617,-80.40806579589844,54.143463134765625,7,LEFT,True,0.5820926873908208
21,0.1695196730055295,142,11.87523104000738,3.72898268699646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2201156616211,54.472206115722656,-80.75749206542969,54.12353515625,7,LEFT,True,0.5820926873908208
22,0.14785202818770032,150,11.498188791234307,3.8084042072296143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59493255615234,54.429080963134766,-81.15684509277344,54.10075759887695,7,LEFT,True,0.5820926873908208
23,0.12584092279008813,158,11.113370685152576,3.8854732513427734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97750091552734,54.3851203918457,-81.55619812011719,54.077980041503906,7,LEFT,True,0.5820926873908208
24,0.10338843584082426,165,10.720982329655557,3.960216760635376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36761474609375,54.34029006958008,-81.90563201904297,54.05805206298828,7,LEFT,True,0.5820926873908208
25,0.08052250982269182,173,10.321288745178153,4.032570838928223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7650146484375,54.29462814331055,-82.30497741699219,54.035274505615234,7,LEFT,True,0.5820926873908208
26,0.057242413366575345,182,9.914516373065387,4.1026506423950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16947937011719,54.2481575012207,-82.7542495727539,54.00965118408203,7,LEFT,True,0.5820926873908208
27,0.03357228804332576,190,9.500892182956813,4.17046594619751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5807876586914,54.200897216796875,-83.15360260009766,53.986873626708984,7,LEFT,True,0.5820926873908208
28,0.015796594793773377,198,9.080595163078627,4.235525608062744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99899291992188,54.15616989135742,-83.5529556274414,53.96409606933594,7,LEFT,True,0.5820926873908208
29,0.0019312559585487644,207,8.653779953616143,4.299118518829346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42386627197266,54.11304473876953,-84.0022201538086,53.938472747802734,7,LEFT,True,0.5820926873908208
30,-0.0106503704594936,215,8.220707325643879,4.3607258796691895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85508728027344,54.070716857910156,-84.40157318115234,53.91569900512695,7,LEFT,True,0.5820926873908208
31,-0.021984047644902843,224,7.781567331041641,4.42039680480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29246520996094,54.02922058105469,-84.85084533691406,53.890071868896484,7,LEFT,True,0.5820926873908208
32,-0.03204610194407701,233,7.336543790344988,4.478184223175049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7358169555664,53.98861312866211,-85.30010986328125,53.86444854736328,7,LEFT,True,0.5820926873908208
33,-0.04075168902359818,242,6.885813407374259,4.5341410636901855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18496704101562,53.9489631652832,-85.74938201904297,53.83882522583008,7,LEFT,True,0.5820926873908208
34,-0.048067332045192174,251,6.429576126566182,4.588318347930908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63971710205078,53.91035079956055,-86.19865417480469,53.813201904296875,7,LEFT,True,0.5820926873908208
35,-0.053917644803255546,260,5.967992805310357,4.640767574310303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09990692138672,53.87284469604492,-86.64791870117188,53.78757858276367,7,LEFT,True,0.5820926873908208
36,-0.0582459116270313,270,5.501238820939136,4.6915364265441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56536102294922,53.83650588989258,-87.14710998535156,53.75910568237305,7,LEFT,True,0.5820926873908208
37,-0.061015188791127536,279,5.029497126244386,4.740646839141846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03589630126953,53.80139923095703,-87.59638214111328,53.733482360839844,7,LEFT,True,0.5820926873908208
38,-0.06216916998959799,289,4.552942585265447,4.788121700286865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51133728027344,53.76758575439453,-88.09557342529297,53.705013275146484,7,LEFT,True,0.5820926873908208
39,-0.061651454811370826,298,4.071681412816434,4.834051132202148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9915771484375,53.735130310058594,-88.54483795166016,53.67938995361328,7,LEFT,True,0.5820926873908208
40,-0.059428369345732736,308,3.585894471666997,4.878521919250488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47643280029297,53.704071044921875,-89.04402923583984,53.650917053222656,7,LEFT,True,0.5820926873908208
41,-0.062477244462015954,318,3.0958067979966732,4.921403408050537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96551513671875,53.67078399658203,-89.54322052001953,53.6224479675293,7,LEFT,True,0.5820926873908208
42,-0.0688657327605564,328,2.6015592439040613,4.963188648223877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45875549316406,53.63614273071289,-90.04240417480469,53.59397506713867,7,LEFT,True,0.5820926873908208
43,-0.075499089378102,338,2.10330995065738,5.003656387329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95608520507812,53.60111999511719,-90.54159545898438,53.56550598144531,7,LEFT,True,0.5820926873908208
44,-0.08233357706648516,348,1.6013801276838882,5.036350727081299,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.45728302001953,53.56572723388672,-91.05838775634766,53.53602981567383,7,LEFT,True,0.5820926873908208
45,-0.08956562310794343,358,1.1013847688983511,5.037295818328857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.95701599121094,53.530677795410156,-91.50765991210938,53.510406494140625,7,LEFT,True,0.5820926873908208
46,-0.09665799790412268,368,0.6029361391522653,5.022928714752197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.45682525634766,53.49535369873047,-92.00684356689453,53.48193359375,7,LEFT,True,0.5820926873908208
47,-0.10392195551010092,378,0.12606520454335865,5.076056480407715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.95807647705078,53.45967483520508,-92.50603485107422,53.45346450805664,7,LEFT,True,0.5820926873908208
48,-0.11129517324047411,388,0.4151470285296472,5.014347076416016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.45818328857422,53.42417907714844,-93.0052261352539,53.424991607666016,7,LEFT,True,0.5820926873908208
49,-0.11856987411441895,399,0.9128715509602068,4.980685234069824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.95923614501953,53.38835906982422,-93.55432891845703,53.393672943115234,7,LEFT,True,0.5820926873908208
50,-0.12583720241047025,409,1.4151225818818491,5.035428047180176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.4615478515625,53.3524169921875,-94.05352020263672,53.365203857421875,7,LEFT,True,0.5820926873908208
51,-0.1332563247913994,419,1.9178503167244965,5.009449481964111,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-92.96360778808594,53.316287994384766,-94.5527114868164,53.33673095703125,7,LEFT,True,0.5820926873908208
52,-0.11969566030755051,428,2.4164103093707543,4.980654239654541,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.46256256103516,53.29316711425781,-95.02774810791016,53.310691833496094,7,LEFT,True,0.5820926873908208
53,-0.09115594557880309,436,2.918736417150045,5.049290657043457,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-93.96636199951172,53.285614013671875,-95.51570129394531,53.3023567199707,7,LEFT,True,0.5820926873908208
54,-0.07822145165822955,445,3.42067951256298,5.032773017883301,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.47007751464844,53.2881965637207,-96.06436157226562,53.32232666015625,7,LEFT,True,0.5820926873908208
55,-0.08268339425196441,453,3.9219713318705156,5.010334491729736,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-94.97322082519531,53.29951095581055,-96.55040740966797,53.36612319946289,7,LEFT,True,0.5820926873908208
56,-0.07861967949092474,461,4.421573162367216,5.055139541625977,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.47535705566406,53.33430862426758,-97.03364562988281,53.4343147277832,7,LEFT,True,0.5820926873908208
57,-0.0892726594377178,469,4.921890904984446,5.004312038421631,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-95.977783203125,53.37931823730469,-97.5128402709961,53.526729583740234,7,LEFT,True,0.5820926873908208
58,-0.10847963639663057,478,5.42388027574952,4.9887800216674805,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.4814224243164,53.44025802612305,-98.04559326171875,53.65936279296875,7,LEFT,True,0.5820926873908208
59,-0.11802898281799522,486,5.92114352602875,5.091272830963135,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-96.97952270507812,53.52595138549805,-98.5121841430664,53.802406311035156,7,LEFT,True,0.5820926873908208
60,-0.1345367040379549,494,6.416070137607035,5.103246688842773,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.47377014160156,53.62997055053711,-98.97098541259766,53.96873474121094,7,LEFT,True,0.5820926873908208
61,-0.16006258306038965,502,6.911344110238146,5.093966484069824,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-97.9664077758789,53.75035858154297,-99.42084503173828,54.15794372558594,7,LEFT,True,0.5820926873908208
62,-0.19059234903045705,511,7.402692336919068,5.022123336791992,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.45256805419922,53.890926361083984,-99.91481018066406,54.39753723144531,7,LEFT,True,0.5820926873908208
63,-0.23194309995625134,519,7.8920823309622605,5.007521629333496,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-98.93385314941406,54.04789733886719,-100.34190368652344,54.6336784362793,7,LEFT,True,0.5820926873908208
64,-0.28206263782120367,527,8.379401021145593,5.028079986572266,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.40974426269531,54.22101593017578,-100.7565689086914,54.89101028442383,7,LEFT,True,0.5820926873908208
65,-0.3137685596097368,535,8.85554678872413,5.07147741317749,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-99.86915588378906,54.425453186035156,-101.18515014648438,55.194053649902344,7,LEFT,True,0.5820926873908208
66,-0.29634634994495196,542,9.319305681295777,5.0903520584106445,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.30733489990234,54.67902374267578,-101.54390716552734,55.486732482910156,7,LEFT,True,0.5820926873908208
67,-0.27314628778223915,550,9.772564149932844,5.119176864624023,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.72604370117188,54.96411895751953,-101.92976379394531,55.848758697509766,7,LEFT,True,0.5820926873908208
68,-0.2508142616108497,558,10.215886452383256,5.108538627624512,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.1246566772461,55.27803039550781,-102.28785705566406,56.23826599121094,7,LEFT,True,0.5820926873908208
69,-0.23115123034709842,566,10.648025419284075,5.123533248901367,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.5006332397461,55.619285583496094,-102.61624908447266,56.65312957763672,7,LEFT,True,0.5820926873908208
70,-0.21335549772360754,574,11.068641128357179,5.146081924438477,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.85267639160156,55.98514175415039,-102.91312408447266,57.09109115600586,7,LEFT,True,0.5820926873908208
71,-0.19480606088244448,582,11.477136153186938,5.1571760177612305,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.17857360839844,56.376121520996094,-103.17689514160156,57.54976272583008,7,LEFT,True,0.5820926873908208
72,-0.18010697679086565,589,11.871968433445229,5.157339572906494,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.47652435302734,56.78715133666992,-103.37938690185547,57.966121673583984,7,LEFT,True,0.5820926873908208
73,-0.16659241359136195,597,12.25273574456956,5.122115612030029,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.74508666992188,57.21714401245117,-103.57733154296875,58.45680618286133,7,LEFT,True,0.5820926873908208
74,-0.15517637143693921,605,12.61929018299856,5.133845329284668,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-102.9825668334961,57.66645812988281,-103.738525390625,58.960758209228516,7,LEFT,True,0.5820926873908208
75,-0.14478334928405887,613,12.971428752388526,5.1089935302734375,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.1884765625,58.131561279296875,-103.86210632324219,59.475223541259766,7,LEFT,True,0.5820926873908208
76,-0.1375936043605626,621,13.308114414156533,5.146801948547363,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.3617172241211,58.6088981628418,-103.94740295410156,59.99740982055664,7,LEFT,True,0.5820926873908208
77,-0.1301273923031973,630,13.628806995223133,5.12644100189209,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.50082397460938,59.09751892089844,-103.9966049194336,60.52946853637695,7,LEFT,True,0.5820926873908208
78,-0.13366499066044038,641,13.950914733380522,5.03670072555542,LEFT,LEFT,True,True,False,True,True,False,False,7,27,-103.62814331054688,59.58824157714844,-104.0389404296875,61.07514572143555,7,LEFT,True,0.5820926873908208
79,-0.15823508966072522,651,14.279527257324702,5.03596305847168,LEFT,LEFT,True,True,False,True,True,False,False,7,28,-103.75029754638672,60.07975387573242,-104.07811737060547,61.57115936279297,7,LEFT,True,0.5820926873908208
80,-0.16962536146289253,662,14.606242353961386,5.038364887237549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,28,-103.85693359375,60.574462890625,-104.12202453613281,62.1167106628418,7,LEFT,True,0.5820926873908208
81,-0.19009272520193657,671,14.939754793210414,5.036848545074463,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-103.9591293334961,61.07042694091797,-104.16004943847656,62.580596923828125,7,LEFT,True,0.5820926873908208
82,-0.218974029506993,683,15.280144540439709,5.034419059753418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.05863189697266,61.56575393676758,-104.20551300048828,63.12602615356445,7,LEFT,True,0.5820926873908208
83,-0.23944400291011886,693,15.624918589078609,5.036959171295166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.15032196044922,62.06476593017578,-104.24757385253906,63.621803283691406,7,LEFT,True,0.5820926873908208
84,-0.24979801975369542,703,15.970214660232497,5.018121719360352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.23252868652344,62.56319808959961,-104.29029846191406,64.11752319335938,7,LEFT,True,0.5820926873908208
85,-0.24990977680786153,713,16.31631501448519,5.015185832977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.3049087524414,63.06240463256836,-104.33372497558594,64.6131820678711,7,LEFT,True,0.5820926873908208
86,-0.24010054512699386,723,16.664351240993213,5.033148765563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.36856079101562,63.56298828125,-104.37785339355469,65.10877990722656,7,LEFT,True,0.5820926873908208
87,-0.25028287302941393,733,17.024714640535098,5.029695510864258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.43785858154297,64.06364440917969,-104.42267608642578,65.60431671142578,7,LEFT,True,0.5820926873908208
88,-0.2653169481753263,736,17.390390317092223,5.043234825134277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.50576782226562,64.56298065185547,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5820926873908208
89,-0.25235386656721803,736,17.752246905531795,5.02323579788208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.55933380126953,65.06281280517578,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5820926873908208
90,-0.21948500430251955,736,18.112972871933653,5.028369426727295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.6004638671875,65.56482696533203,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5820926873908208
91,-0.17615577625641138,736,18.473422632322137,5.034519672393799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.63191223144531,66.06706237792969,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5820926873908208
