tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.23159574328237068,94,14.304127055363914,3.095346450805664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7635269165039,54.05081558227539,-78.36138916015625,54.260196685791016,15,RIGHT,False,2.6242000987746223
15,-0.21111329280533814,100,13.990372185278167,3.1931464672088623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07746124267578,54.05004119873047,-78.66090393066406,54.24311447143555,15,RIGHT,False,2.6242000987746223
16,-0.18923705261908477,107,13.666961129337514,3.288144588470459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40109252929688,54.049949645996094,-79.01033782958984,54.223182678222656,15,RIGHT,False,2.6242000987746223
17,-0.17115318331085846,113,13.334069152479062,3.3804590702056885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73414611816406,54.047874450683594,-79.30984497070312,54.20610046386719,15,RIGHT,False,2.6242000987746223
18,-0.15482874419439935,120,12.992003160484506,3.4700679779052734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07635498046875,54.044921875,-79.6592788696289,54.18617248535156,15,RIGHT,False,2.6242000987746223
19,-0.13814485695513826,127,12.641073140613337,3.556950092315674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42743682861328,54.041805267333984,-80.00871276855469,54.16624069213867,15,RIGHT,False,2.6242000987746223
20,-0.12106338228955354,134,12.281541213846555,3.6412243843078613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7871322631836,54.03856658935547,-80.35814666748047,54.14631271362305,15,RIGHT,False,2.6242000987746223
21,-0.10356533305891091,142,11.913684427683428,3.722966194152832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15516662597656,54.03523254394531,-80.75749206542969,54.12353515625,15,RIGHT,False,2.6242000987746223
22,-0.08568395732294641,149,11.537725807533118,3.8022472858428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53131866455078,54.03180694580078,-81.10692596435547,54.103607177734375,15,RIGHT,False,2.6242000987746223
23,-0.06739831462378007,157,11.153942357664054,3.879132032394409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91531372070312,54.02830123901367,-81.50627899169922,54.08082962036133,15,RIGHT,False,2.6242000987746223
24,-0.04875299552871769,165,10.762549794215797,3.9535818099975586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30693817138672,54.02471160888672,-81.90563201904297,54.05805206298828,15,RIGHT,False,2.6242000987746223
25,-0.03583038292597734,173,10.3637838457884,4.025163650512695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.705810546875,54.017860412597656,-82.30497741699219,54.035274505615234,15,RIGHT,False,2.6242000987746223
26,-0.026549781713424737,181,9.957838389909245,4.0949859619140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11177825927734,54.008792877197266,-82.70433044433594,54.01249694824219,15,RIGHT,False,2.6242000987746223
27,-0.018487503185150876,189,9.544973291366238,4.1626176834106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52461242675781,53.99824523925781,-83.10368347167969,53.989723205566406,15,RIGHT,False,2.6242000987746223
28,-0.011569491808796059,197,9.125400509166093,4.228135585784912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94409942626953,53.98623275756836,-83.50303649902344,53.96694564819336,15,RIGHT,False,2.6242000987746223
29,-0.005859239795476784,206,8.69935912994769,4.291605472564697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3699951171875,53.97270202636719,-83.95230102539062,53.941322326660156,15,RIGHT,False,2.6242000987746223
30,-0.0014235545061271275,214,8.266996673691299,4.353064060211182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8021469116211,53.95759963989258,-84.35165405273438,53.91854476928711,15,RIGHT,False,2.6242000987746223
31,0.0016702347546237414,223,7.828575467125154,4.411864280700684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24028778076172,53.94088363647461,-84.8009262084961,53.892921447753906,15,RIGHT,False,2.6242000987746223
32,0.003392071762463422,232,7.384319348501306,4.468745708465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68418884277344,53.92250442504883,-85.25019073486328,53.8672981262207,15,RIGHT,False,2.6242000987746223
33,0.010292777823909957,241,6.93446210306292,4.524346828460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13379669189453,53.90589904785156,-85.699462890625,53.8416748046875,15,RIGHT,False,2.6242000987746223
34,0.020334061492986583,250,6.47910295192683,4.5787200927734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5889663696289,53.89009475708008,-86.14873504638672,53.81604766845703,15,RIGHT,False,2.6242000987746223
35,0.030638626521148862,259,6.018426099048605,4.631461143493652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04946899414062,53.874183654785156,-86.5979995727539,53.79042434692383,15,RIGHT,False,2.6242000987746223
36,0.041070442462238316,269,5.552583881648439,4.682551860809326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51515197753906,53.85809326171875,-87.0971908569336,53.76195526123047,15,RIGHT,False,2.6242000987746223
37,0.0516160451859473,278,5.081719408483752,4.732018947601318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98587799072266,53.841835021972656,-87.54646301269531,53.736331939697266,15,RIGHT,False,2.6242000987746223
38,0.05536426735352558,288,4.606024351694179,4.779195785522461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46123504638672,53.82176971435547,-88.045654296875,53.70785903930664,15,RIGHT,False,2.6242000987746223
39,0.05425806837133423,297,4.1256010370657,4.825506687164307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.941162109375,53.79877853393555,-88.49491882324219,53.68223571777344,15,RIGHT,False,2.6242000987746223
40,0.05125657018527338,307,3.6406360929782773,4.870290756225586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42552185058594,53.77376174926758,-88.99411010742188,53.65376281738281,15,RIGHT,False,2.6242000987746223
41,0.05351208697727006,317,3.151318511795319,4.913443088531494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91437530517578,53.750492095947266,-89.49330139160156,53.62529373168945,15,RIGHT,False,2.6242000987746223
42,0.05911170901957898,327,2.6578108864649175,4.95548152923584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40752410888672,53.72807312011719,-89.99248504638672,53.596824645996094,15,RIGHT,False,2.6242000987746223
43,0.06494608459189201,337,2.1602280195129993,4.996190547943115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90482330322266,53.70557403564453,-90.4916763305664,53.56835174560547,15,RIGHT,False,2.6242000987746223
44,0.07086161942691904,347,1.658788803135207,5.038808345794678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40611267089844,53.68288803100586,-90.9908676147461,53.53988265991211,15,RIGHT,False,2.6242000987746223
45,0.07246142493125726,358,1.1584496680225749,5.023433685302734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90626525878906,53.65694046020508,-91.47029113769531,53.51032257080078,15,RIGHT,False,2.6242000987746223
46,0.06764764561519052,370,0.6580623124913381,5.021108627319336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4052505493164,53.616390228271484,-91.97610473632812,53.457332611083984,15,RIGHT,False,2.6242000987746223
47,0.09107710177132682,381,0.1588641737433288,5.0002288818359375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90473175048828,53.57637405395508,-92.43677520751953,53.3856315612793,15,RIGHT,False,2.6242000987746223
48,0.158498122037819,393,0.34604653667266555,5.004424095153809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40438079833984,53.5421142578125,-92.93476867675781,53.282379150390625,15,RIGHT,False,2.6242000987746223
49,0.25247947286701183,404,0.8475647880986948,5.0181050300598145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90550231933594,53.50840759277344,-93.38597106933594,53.165016174316406,15,RIGHT,False,2.6242000987746223
50,0.3695149603526463,416,1.349739250679076,5.047171592712402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40675354003906,53.475154876708984,-93.87117004394531,53.01253890991211,15,RIGHT,False,2.6242000987746223
51,0.5097343042665045,426,1.8509427596777843,5.0122809410095215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90692138671875,53.44162368774414,-94.26896667480469,52.86627197265625,15,RIGHT,False,2.6242000987746223
52,0.6446554484760096,437,2.349961916234582,5.0440497398376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4039306640625,53.39198303222656,-94.69873809814453,52.68557357788086,15,RIGHT,False,2.6242000987746223
53,0.7788887525316602,448,2.8510924918509235,4.99691104888916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90215301513672,53.331756591796875,-95.11936950683594,52.484519958496094,15,RIGHT,False,2.6242000987746223
54,0.9681956040459919,458,3.3542104026733544,5.064811706542969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40296936035156,53.28205871582031,-95.4930191040039,52.28447341918945,15,RIGHT,False,2.6242000987746223
55,1.155832625485805,468,3.853180137480368,5.031412124633789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.89847564697266,53.21866226196289,-95.85762786865234,52.068359375,15,RIGHT,False,2.6242000987746223
56,1.2963331308564012,478,4.353134667974432,5.050289630889893,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.39149475097656,53.11893844604492,-96.21248626708984,51.83659744262695,15,RIGHT,False,2.6242000987746223
57,1.433182679651833,488,4.852080687317489,5.055225372314453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.88066101074219,52.99903106689453,-96.55693054199219,51.58962631225586,15,RIGHT,False,2.6242000987746223
58,1.5755806002810342,498,5.3529362436445895,5.085456371307373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.36868286132812,52.86172103881836,-96.89031219482422,51.32790756225586,15,RIGHT,False,2.6242000987746223
59,1.7209158897752952,508,5.850004144651694,5.083169460296631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.8492431640625,52.70624542236328,-97.21199035644531,51.051937103271484,15,RIGHT,False,2.6242000987746223
60,1.8421162844689467,518,6.339655207556297,5.0561089515686035,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.31571960449219,52.51768493652344,-97.51092529296875,50.770790100097656,15,RIGHT,False,2.6242000987746223
61,1.9130795930599034,529,6.820878772916428,5.114045143127441,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.76276397705078,52.2807502746582,-97.81575775146484,50.44898223876953,15,RIGHT,False,2.6242000987746223
62,1.9716614560823547,539,7.294548257731028,5.072641849517822,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.19204711914062,52.01243591308594,-98.07540130615234,50.14080810546875,15,RIGHT,False,2.6242000987746223
63,2.0228660633614144,549,7.758868063947952,5.114471912384033,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.60027313232422,51.71394348144531,-98.31757354736328,49.81871795654297,15,RIGHT,False,2.6242000987746223
64,2.0690047289289226,560,8.215987934963678,5.092196941375732,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.98868560791016,51.38827896118164,-98.56291198730469,49.44954299926758,15,RIGHT,False,2.6242000987746223
65,2.1079820246150387,570,8.66418437102739,5.119204044342041,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.35429382324219,51.03682327270508,-98.76605224609375,49.10152053833008,15,RIGHT,False,2.6242000987746223
66,2.112290225183396,580,9.089760997977727,5.063354015350342,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.67858123779297,50.652278900146484,-98.9496078491211,48.74277877807617,15,RIGHT,False,2.6242000987746223
67,2.091019505179408,591,9.5024519551675,5.197564125061035,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-99.96984100341797,50.237152099609375,-99.12822723388672,48.33709716796875,15,RIGHT,False,2.6242000987746223
68,2.0664333648954476,601,9.897772095969268,5.065390586853027,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.2259750366211,49.80491256713867,-99.26889038085938,47.959468841552734,15,RIGHT,False,2.6242000987746223
69,2.03788971322158,612,10.28729353064732,5.089660167694092,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.45683288574219,49.35301208496094,-99.3991928100586,47.535797119140625,15,RIGHT,False,2.6242000987746223
70,2.184014784172627,621,10.715096798781202,4.994500637054443,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.73438262939453,48.93294143676758,-99.48645782470703,47.18376159667969,15,RIGHT,False,2.6242000987746223
71,2.4130066457168073,630,11.15995312815513,5.017304420471191,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.03104400634766,48.52696990966797,-99.5560531616211,46.82781982421875,15,RIGHT,False,2.6242000987746223
72,2.5675282106652944,639,11.583978046123248,4.998030662536621,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-101.28595733642578,48.09678649902344,-99.60781860351562,46.46884536743164,15,RIGHT,False,2.6242000987746223
73,2.6242000987746223,648,11.965657622354877,4.893950939178467,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-101.47261810302734,47.64359664916992,-99.64163208007812,46.10773849487305,15,RIGHT,False,2.6242000987746223
74,2.5879441035709325,658,12.29734885236698,4.877540588378906,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-101.58454895019531,47.17798614501953,-99.65802764892578,45.70509719848633,15,RIGHT,False,2.6242000987746223
75,2.513578358529013,668,12.599579068148156,4.902064323425293,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-101.64360046386719,46.70209503173828,-99.65187072753906,45.28599166870117,15,RIGHT,False,2.6242000987746223
76,2.4399933098575914,678,12.90199127136351,5.010919094085693,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-101.68069458007812,46.21291732788086,-99.63539123535156,44.7835578918457,15,RIGHT,False,2.6242000987746223
77,2.3693895049689626,689,13.206594916452657,5.047171115875244,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-101.6998291015625,45.714656829833984,-99.6180648803711,44.231143951416016,15,RIGHT,False,2.6242000987746223
78,2.266978450512964,699,13.49944133290385,5.075474262237549,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.68677520751953,45.21303176879883,-99.60245513916016,43.707515716552734,15,RIGHT,False,2.6242000987746223
79,2.174847824427751,710,13.800679312572326,5.054340839385986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.6661605834961,44.708011627197266,-99.58816528320312,43.20527648925781,15,RIGHT,False,2.6242000987746223
80,2.1063340310616234,720,14.109960020569208,5.047032833099365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.64283752441406,44.205413818359375,-99.5745849609375,42.70302200317383,15,RIGHT,False,2.6242000987746223
81,2.023575425818932,730,14.417851853572708,5.055847644805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.60285949707031,43.70299530029297,-99.56169891357422,42.20074462890625,15,RIGHT,False,2.6242000987746223
82,1.923223724842475,740,14.723301932740743,5.023503303527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.54530334472656,43.20161056518555,-99.54953002929688,41.69845199584961,15,RIGHT,False,2.6242000987746223
83,1.8037470673721905,750,15.025379533387852,5.071392059326172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.47049713134766,42.703208923339844,-99.53805541992188,41.196144104003906,15,RIGHT,False,2.6242000987746223
84,1.6673278820111297,760,15.32389368782514,5.012962341308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.37808990478516,42.20794677734375,-99.52725982666016,40.69382095336914,15,RIGHT,False,2.6242000987746223
85,1.5118428100642747,770,15.619780001197974,5.077760696411133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.26815032958984,41.714935302734375,-99.51720428466797,40.19147872924805,15,RIGHT,False,2.6242000987746223
86,1.3391113965737684,780,15.911497841351604,5.033159255981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.14128875732422,41.227054595947266,-99.50782012939453,39.689125061035156,15,RIGHT,False,2.6242000987746223
87,1.174263866989067,789,16.21077093934912,5.026418209075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.0103759765625,40.739662170410156,-99.49996948242188,39.23699951171875,15,RIGHT,False,2.6242000987746223
88,1.0514510685805585,799,16.529884615840885,5.013974189758301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.892578125,40.24972915649414,-99.49193572998047,38.734622955322266,15,RIGHT,False,2.6242000987746223
89,0.9536024275476275,800,16.86485072929431,5.013239860534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.78414916992188,39.75804901123047,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
90,0.8618040493359662,800,17.210206380442852,5.015610694885254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.6786117553711,39.26569366455078,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
91,0.7705396914895752,800,17.564948311148825,5.024218559265137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.5748519897461,38.77241516113281,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
92,0.6422020756992632,800,17.91113208820695,5.019698619842529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.4512710571289,38.285377502441406,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
93,0.47759927962621995,800,18.25488383416178,5.01934814453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.31330108642578,37.80112075805664,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
94,0.3980971432066171,800,18.62826964648099,5.052628993988037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.20854949951172,37.30990982055664,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
95,0.32625922937377444,800,19.012549041450225,5.053074359893799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.1097412109375,36.816280364990234,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
96,0.2521511837123266,800,19.403169014414384,5.017893314361572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.01332092285156,36.32289123535156,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
97,0.18051406563889802,800,19.801390686801145,4.99990701675415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.92080688476562,35.82861328125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
98,0.1284121387025761,800,20.212279942180828,5.057473659515381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.8399658203125,35.33108139038086,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
99,0.09448741281412243,800,20.63364134053967,5.080737590789795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.77073669433594,34.83196258544922,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
100,0.07109847131485093,800,21.06406276652476,5.053175449371338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.71086883544922,34.33110046386719,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
101,0.05665191740770103,800,21.502544178787648,5.05155086517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.66047668457031,33.8290901184082,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
102,0.05002742165446614,800,21.948037751840452,5.048454761505127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.61884307861328,33.326255798339844,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
103,0.03931008702454971,800,22.397018244558023,5.056385040283203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.57875061035156,32.822994232177734,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
104,0.024010178020720536,800,22.848887185209026,5.068861484527588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.54033660888672,32.31980514526367,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
105,0.012214036453971337,800,23.304489502604916,5.077444076538086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.50670623779297,31.816795349121094,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
106,0.004143652318107721,800,23.763686671841185,5.063876628875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.47736358642578,31.313661575317383,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
107,0.001455921291419095,800,24.227138296479936,4.998208522796631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.45237731933594,30.809499740600586,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
108,0.003457024273709324,800,24.695237278939228,5.0231804847717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.43217468261719,30.303844451904297,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
109,0.008940835440924451,800,25.166203651514348,5.052612781524658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.41632843017578,29.798240661621094,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
110,0.020219172142275314,800,25.638648830307247,5.077505111694336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.40509796142578,29.2940673828125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
111,0.03590814012792026,800,26.113479235005798,5.097114086151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.39833068847656,28.790138244628906,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
112,0.0478925741102314,800,26.589784203967824,4.991893291473389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.39227294921875,28.286020278930664,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
113,0.0560844590231771,800,27.069052734845762,5.026402950286865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.3864517211914,27.779924392700195,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
114,0.06517572826443029,800,27.548991214084495,5.078549861907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.38194274902344,27.27454948425293,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
115,0.07607577941628775,800,28.02895392667214,5.096063613891602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.37947082519531,26.770719528198242,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6242000987746223
