tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.042110729686604315,173,10.36875349854553,3.879046678543091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70844268798828,54.1602783203125,-82.30497741699219,54.035274505615234,13,LEFT,False,22.70176806997966
33,0.04417529305095057,180,9.976314489193742,3.954300880432129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10037231445312,54.13999938964844,-82.65441131591797,54.01534652709961,13,LEFT,False,22.70176806997966
34,0.046271117962283816,188,9.576534997001561,4.027135372161865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4996337890625,54.11933517456055,-83.05376434326172,53.99256896972656,13,LEFT,False,22.70176806997966
35,0.04840221816703919,197,9.169659871645866,4.097715854644775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9059829711914,54.09830093383789,-83.50303649902344,53.96694564819336,13,LEFT,False,22.70176806997966
36,0.05058339051611782,205,8.755880710948045,4.166680812835693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31922912597656,54.07691192626953,-83.90238189697266,53.94416809082031,13,LEFT,False,22.70176806997966
37,0.052804791465847455,213,8.335519109081535,4.2316741943359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73905181884766,54.05519104003906,-84.3017349243164,53.921390533447266,13,LEFT,False,22.70176806997966
38,0.05504423324103419,222,7.908811318626406,4.294919967651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16521453857422,54.03313446044922,-84.75100708007812,53.89576721191406,13,LEFT,False,22.70176806997966
39,0.05731975434348428,230,7.47587329011985,4.356562614440918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59760284423828,54.01076126098633,-85.15035247802734,53.872989654541016,13,LEFT,False,22.70176806997966
40,0.0596281225748192,239,7.036865857305859,4.416391372680664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03605651855469,53.988075256347656,-85.59962463378906,53.84736633300781,13,LEFT,False,22.70176806997966
41,0.06196523901488099,248,6.5920185596720415,4.474373817443848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4803466796875,53.96508026123047,-86.04889678955078,53.82174301147461,13,LEFT,False,22.70176806997966
42,0.06433513926434103,257,6.14146347410221,4.530534744262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93034362792969,53.94179916381836,-86.4981689453125,53.796119689941406,13,LEFT,False,22.70176806997966
43,0.06673409376642726,266,5.685400112183454,4.584915637969971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38584899902344,53.91823196411133,-86.94743347167969,53.7704963684082,13,LEFT,False,22.70176806997966
44,0.06916319533483423,275,5.224029301378352,4.637563705444336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84666442871094,53.89439010620117,-87.3967056274414,53.744873046875,13,LEFT,False,22.70176806997966
45,0.07161759009489405,285,4.7574989389580224,4.688526153564453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3126449584961,53.870277404785156,-87.8958969116211,53.716400146484375,13,LEFT,False,22.70176806997966
46,0.0740985730557379,294,4.286012644517587,4.737847805023193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7835922241211,53.84591293334961,-88.34516143798828,53.69077682495117,13,LEFT,False,22.70176806997966
47,0.07661661015040734,304,3.809707344307172,4.785542011260986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2593765258789,53.82130813598633,-88.84435272216797,53.66230773925781,13,LEFT,False,22.70176806997966
48,0.0791581851775773,313,3.3287605719038647,4.831623554229736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73983001708984,53.79645538330078,-89.29362487792969,53.636680603027344,13,LEFT,False,22.70176806997966
49,0.08170937724985684,323,2.843319719806222,4.876204490661621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22482299804688,53.77135467529297,-89.79280853271484,53.608211517333984,13,LEFT,False,22.70176806997966
50,0.08428886558076648,333,2.3535953893817996,4.919377326965332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71417999267578,53.74603271484375,-90.29199981689453,53.57973861694336,13,LEFT,False,22.70176806997966
51,0.08688504876235914,343,1.85979468899736,4.9612016677856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.207763671875,53.72049331665039,-90.79119110107422,53.55126953125,13,LEFT,False,22.70176806997966
52,0.08241884363211707,353,1.3620549482362825,5.000936985015869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7051773071289,53.69099807739258,-91.25806427001953,53.52463912963867,13,LEFT,False,22.70176806997966
53,0.06293505955306936,363,0.8622858621158639,5.011225700378418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20406341552734,53.65293502807617,-91.75724792480469,53.49617004394531,13,LEFT,False,22.70176806997966
54,0.017998494928063883,373,0.3626622751418354,5.018600940704346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70157623291016,53.60091018676758,-92.25643920898438,53.46769714355469,13,LEFT,False,22.70176806997966
55,-0.014550057821677584,383,0.1430759941393799,5.021607875823975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20049285888672,53.552669525146484,-92.75563049316406,53.43922805786133,13,LEFT,False,22.70176806997966
56,-0.02845290174525435,393,0.6418796023318434,5.038026332855225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69976043701172,53.51052474975586,-93.25481414794922,53.4107551574707,13,LEFT,False,22.70176806997966
57,-0.04161273296209634,403,1.1428724042999456,4.9978766441345215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1993179321289,53.46942901611328,-93.7540054321289,53.382286071777344,13,LEFT,False,22.70176806997966
58,-0.05498508993601699,413,1.645349559886506,5.008312225341797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70018005371094,53.427894592285156,-94.2531967163086,53.35381317138672,13,LEFT,False,22.70176806997966
59,-0.06781728284601322,423,2.1454502605440506,5.027389049530029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1986083984375,53.386322021484375,-94.75238037109375,53.32534408569336,13,LEFT,False,22.70176806997966
60,-0.12496781887515446,432,2.6452112673813164,5.026886940002441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.69520568847656,53.32547378540039,-95.27168273925781,53.3034553527832,13,LEFT,False,22.70176806997966
61,-0.2278064130527402,440,3.147397782952732,4.952799320220947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.19318389892578,53.25466537475586,-95.75968170166016,53.307395935058594,13,LEFT,False,22.70176806997966
62,-0.3506810729167894,448,3.6466997498339224,4.985039710998535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.68741607666016,53.177459716796875,-96.24687957763672,53.33588409423828,13,LEFT,False,22.70176806997966
63,-0.5564591322992386,455,4.143806549660212,5.035759449005127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1758804321289,53.06978225708008,-96.6715316772461,53.380889892578125,13,LEFT,False,22.70176806997966
64,-0.8092266546996457,462,4.642386492713846,5.041747093200684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.6623306274414,52.939823150634766,-97.09379577636719,53.44454574584961,13,LEFT,False,22.70176806997966
65,-1.0961410951997075,468,5.143435423351059,5.125016212463379,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.14757537841797,52.79098129272461,-97.45320892333984,53.51386260986328,13,LEFT,False,22.70176806997966
66,-1.3622872559940713,474,5.645968465603484,5.034329414367676,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.63579559326172,52.65882873535156,-97.80974578857422,53.59669494628906,13,LEFT,False,22.70176806997966
67,-1.596095780485909,481,6.145956763465916,4.998892307281494,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.12316131591797,52.54038619995117,-98.22140502929688,53.71025085449219,13,LEFT,False,22.70176806997966
68,-1.9499025904437417,486,6.636465721117753,4.986630439758301,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.59062194824219,52.36445236206055,-98.5121841430664,53.802406311035156,13,LEFT,False,22.70176806997966
69,-2.3874231545737716,489,7.11315718151441,5.018970012664795,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.03309631347656,52.13944625854492,-98.68521118164062,53.8620719909668,13,LEFT,False,22.70176806997966
70,-2.859214216300646,492,7.583284629000752,5.057766437530518,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.45819091796875,51.87798309326172,-98.8570785522461,53.924991607666016,13,LEFT,False,22.70176806997966
71,-3.3528433053482147,495,8.048873749069578,5.088625907897949,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-98.867431640625,51.58584976196289,-99.02774047851562,53.99114990234375,13,LEFT,False,22.70176806997966
72,-3.8637524423891723,497,8.508592323955915,5.114527702331543,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.25824737548828,51.264808654785156,-99.14079284667969,54.03703308105469,13,LEFT,False,22.70176806997966
73,-4.384082189529783,498,8.958259716475142,5.114322185516357,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.62600708007812,50.91948318481445,-99.19710540771484,54.060508728027344,13,LEFT,False,22.70176806997966
74,-4.912605787493527,499,9.39872296778781,5.116876602172852,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-99.96973419189453,50.54874038696289,-99.25326538085938,54.0843391418457,13,LEFT,False,22.70176806997966
75,-5.425420390633096,500,9.848102492524292,4.988651752471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-100.31583404541016,50.17674255371094,-99.30928039550781,54.1085205078125,13,LEFT,False,22.70176806997966
76,-5.8788975910821035,502,10.318389744026707,5.014124393463135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-100.69430541992188,49.84573745727539,-99.42084503173828,54.15794372558594,13,LEFT,False,22.70176806997966
77,-6.281730253309458,505,10.80402117215682,5.009710311889648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-101.10550689697266,49.56333923339844,-99.58699798583984,54.23469543457031,13,LEFT,False,22.70176806997966
78,-6.640547803408274,509,11.2999956679952,5.051955699920654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-101.54608154296875,49.32910919189453,-99.80622863769531,54.341880798339844,13,LEFT,False,22.70176806997966
79,-6.980218063060781,513,11.802654033685169,5.090246200561523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.00669860839844,49.12727355957031,-100.02269744873047,54.454551696777344,13,LEFT,False,22.70176806997966
80,-7.303537979613987,517,12.30848057122643,5.12069845199585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.48332977294922,48.95679473876953,-100.23625183105469,54.5726318359375,13,LEFT,False,22.70176806997966
81,-7.6091971726573515,521,12.812594032744384,5.132019996643066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.97091674804688,48.8185920715332,-100.44677734375,54.696048736572266,13,LEFT,False,22.70176806997966
82,-7.895254278072241,525,13.310582230521677,5.0564374923706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.46479034423828,48.71391677856445,-100.65412902832031,54.82472229003906,13,LEFT,False,22.70176806997966
83,-8.163356336176335,529,13.803631413538197,5.1092424392700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.9656982421875,48.64301681518555,-100.86315155029297,54.96207046508789,13,LEFT,False,22.70176806997966
84,-8.412564736099934,532,14.289782715754333,5.094105243682861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.47096252441406,48.60645294189453,-101.02576446533203,55.07583236694336,13,LEFT,False,22.70176806997966
85,-8.679873411238072,536,14.778331905396017,5.142688274383545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.98057556152344,48.579036712646484,-101.237548828125,55.234439849853516,13,LEFT,False,22.70176806997966
86,-8.973811286396405,538,15.264661051290084,5.103460788726807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-105.48783111572266,48.555965423583984,-101.34121704101562,55.316646575927734,13,LEFT,False,22.70176806997966
87,-9.265540897326002,541,15.747853464873469,5.071843147277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-105.99581146240234,48.54922103881836,-101.49382019042969,55.443511962890625,13,LEFT,False,22.70176806997966
88,-9.56946175873091,544,16.22799820241669,5.079509735107422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-106.50020599365234,48.54622268676758,-101.64286041259766,55.574554443359375,13,LEFT,False,22.70176806997966
89,-9.900317431115202,546,16.71043878810459,5.066236972808838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-107.00444030761719,48.53981399536133,-101.74017333984375,55.6641845703125,13,LEFT,False,22.70176806997966
90,-10.244109149283291,549,17.194509736740063,4.998489856719971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-107.50921630859375,48.53388977050781,-101.88301086425781,55.801963806152344,13,LEFT,False,22.70176806997966
91,-10.594023204903813,551,17.679773880880862,5.023460388183594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-108.01528930664062,48.53224182128906,-101.97608947753906,55.8959846496582,13,LEFT,False,22.70176806997966
92,-10.947129426517098,553,18.16363910622702,5.0550761222839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-108.51993560791016,48.53481674194336,-102.06741333007812,55.99171447753906,13,LEFT,False,22.70176806997966
93,-11.295343211829344,555,18.645550283674066,5.033260822296143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-109.02473449707031,48.549354553222656,-102.15695190429688,56.089111328125,13,LEFT,False,22.70176806997966
94,-11.649695254049744,557,19.12968542845229,5.08089017868042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-109.53195190429688,48.56890869140625,-102.24468231201172,56.18814468383789,13,LEFT,False,22.70176806997966
95,-12.010146410482538,559,19.611468033639284,5.099507808685303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-110.03580474853516,48.58958435058594,-102.33057403564453,56.28878402709961,13,LEFT,False,22.70176806997966
96,-12.375265045858859,561,20.09305424339475,4.993832588195801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-110.53948974609375,48.61490249633789,-102.41458892822266,56.390987396240234,13,LEFT,False,22.70176806997966
97,-12.755228249119778,563,20.57909318809379,4.999050617218018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-111.04579162597656,48.63676834106445,-102.4967041015625,56.49472427368164,13,LEFT,False,22.70176806997966
98,-13.14723515735116,565,21.069126274813712,5.1095380783081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-111.55452728271484,48.65583038330078,-102.57688903808594,56.59996032714844,13,LEFT,False,22.70176806997966
99,-13.544432755802106,567,21.559524923332983,5.035706996917725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-112.0626220703125,48.67441940307617,-102.65511322021484,56.706661224365234,13,LEFT,False,22.70176806997966
100,-13.947193621820668,568,22.049885957053224,5.132449626922607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-112.56993103027344,48.69340896606445,-102.69348907470703,56.76054763793945,13,LEFT,False,22.70176806997966
101,-14.352521896170432,570,22.5408766273894,5.0931220054626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-113.07681274414062,48.71108627319336,-102.76873016357422,56.8693733215332,13,LEFT,False,22.70176806997966
102,-14.763270911298491,571,23.032798410907866,5.024361610412598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-113.58409881591797,48.72956085205078,-102.80559539794922,56.92430114746094,13,LEFT,False,22.70176806997966
103,-15.17678662245321,573,23.524639791093204,5.125901222229004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-114.09073638916016,48.74858856201172,-102.87779998779297,57.03516387939453,13,LEFT,False,22.70176806997966
104,-15.594745740134098,574,24.01744834673124,5.091925144195557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-114.59744262695312,48.766258239746094,-102.91312408447266,57.09109115600586,13,LEFT,False,22.70176806997966
105,-16.016509535849387,575,24.511289551177665,5.023656368255615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-115.10476684570312,48.78471755981445,-102.94794464111328,57.14734649658203,13,LEFT,False,22.70176806997966
106,-16.440597645070316,577,25.005047903177495,5.129546165466309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-115.61155700683594,48.803768157958984,-103.01600646972656,57.260799407958984,13,LEFT,False,22.70176806997966
107,-16.868658291678102,578,25.49968318079605,5.094730377197266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-116.11844635009766,48.82144546508789,-103.04924774169922,57.3179931640625,13,LEFT,False,22.70176806997966
108,-17.300261945774377,579,25.99534210378972,5.026139259338379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-116.62602996826172,48.83991622924805,-103.08196258544922,57.37548828125,13,LEFT,False,22.70176806997966
109,-17.734339768345173,580,26.49090100290047,5.13325309753418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-117.13314819335938,48.85898971557617,-103.11414337158203,57.43328857421875,13,LEFT,False,22.70176806997966
110,-18.170942407642354,581,26.98720399940623,5.097900390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-117.64032745361328,48.87666702270508,-103.14579010009766,57.49137878417969,13,LEFT,False,22.70176806997966
111,-18.610828029852843,582,27.48450210148273,5.029382228851318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-118.14823913574219,48.895145416259766,-103.17689514160156,57.54976272583008,13,LEFT,False,22.70176806997966
112,-19.05274812488856,583,27.981628859243678,5.13640022277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-118.65567779541016,48.91421890258789,-103.20746612548828,57.608428955078125,13,LEFT,False,22.70176806997966
113,-19.49694150849476,584,28.47943063741026,5.100998401641846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-119.16319274902344,48.93191146850586,-103.23748779296875,57.66737365722656,13,LEFT,False,22.70176806997966
114,-19.94409380689547,585,28.97814527006289,5.032717704772949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-119.6714096069336,48.95041275024414,-103.2669677734375,57.72659683227539,13,LEFT,False,22.70176806997966
115,-20.39556190236809,586,29.477192152990654,5.139273643493652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-120.1792221069336,48.96636199951172,-103.29590606689453,57.78608703613281,13,LEFT,False,22.70176806997966
116,-20.851486179422654,587,29.97724057310632,5.103413105010986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-120.68706512451172,48.97791290283203,-103.32427978515625,57.84584045410156,13,LEFT,False,22.70176806997966
117,-21.310898298025432,588,30.478638678834123,5.035832405090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-121.19580078125,48.98809051513672,-103.35211181640625,57.905853271484375,13,LEFT,False,22.70176806997966
118,-21.77195890131492,589,30.980011241016847,5.141729831695557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-121.70407104492188,48.99695587158203,-103.37938690185547,57.966121673583984,13,LEFT,False,22.70176806997966
119,-22.23533268260473,590,31.482070429396586,5.107326507568359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-122.21234130859375,49.00260543823242,-103.4061050415039,58.026641845703125,13,LEFT,False,22.70176806997966
