tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.021851867926237813,276,5.209665087730145,5.00295352935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85869598388672,53.85823440551758,-87.44662475585938,53.74202346801758,15,RIGHT,False,32.79340105553357
29,0.02005165269965257,286,4.708711228941689,5.014675140380859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35877990722656,53.82868576049805,-87.94581604003906,53.71355438232422,15,RIGHT,False,32.79340105553357
30,0.018733432590392958,296,4.207360251836341,5.009842395782471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85923767089844,53.798744201660156,-88.44499969482422,53.685081481933594,15,RIGHT,False,32.79340105553357
31,0.017146759535104125,306,3.7060194956688806,5.0287394523620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35968780517578,53.768836975097656,-88.9441909790039,53.656612396240234,15,RIGHT,False,32.79340105553357
32,0.01661704846141655,316,3.2025049826783496,5.052757740020752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86228942871094,53.73849868774414,-89.4433822631836,53.62813949584961,15,RIGHT,False,32.79340105553357
33,0.01543640144766584,326,2.699829871127157,5.0121049880981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36408996582031,53.70877456665039,-89.94256591796875,53.59967041015625,15,RIGHT,False,32.79340105553357
34,0.013597067956230776,336,2.1966536743199843,5.0641188621521,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86640167236328,53.67915344238281,-90.44175720214844,53.571197509765625,15,RIGHT,False,32.79340105553357
35,0.011790200514935694,346,1.6936863973783567,5.010004043579102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36847686767578,53.64905548095703,-90.94094848632812,53.542728424072266,15,RIGHT,False,32.79340105553357
36,0.011779526471552004,357,1.1906116515363527,5.034191131591797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87068176269531,53.61915969848633,-91.42802429199219,53.513545989990234,15,RIGHT,False,32.79340105553357
37,0.03141805264115779,369,0.6865031012894872,5.077382564544678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3739242553711,53.58890914916992,-91.93407440185547,53.46275329589844,15,RIGHT,False,32.79340105553357
38,0.07688612099820756,381,0.1832029079020262,5.059292793273926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87654113769531,53.55828094482422,-92.43677520751953,53.3856315612793,15,RIGHT,False,32.79340105553357
39,0.14890354887549345,392,0.321430600258967,5.034953594207764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37971496582031,53.52787780761719,-92.89348602294922,53.29197311401367,15,RIGHT,False,32.79340105553357
40,0.24469908730312093,404,0.8253316788111598,5.023831844329834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8828125,53.49734878540039,-93.38597106933594,53.165016174316406,15,RIGHT,False,32.79340105553357
41,0.3649377559851916,415,1.3289116472413096,5.029119491577148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38550567626953,53.46700668334961,-93.83103942871094,53.026214599609375,15,RIGHT,False,32.79340105553357
42,0.5082003524710947,426,1.8325693981432245,5.0336151123046875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88823699951172,53.43621826171875,-94.26896667480469,52.86627197265625,15,RIGHT,False,32.79340105553357
43,0.6741285873417239,437,2.3336871890303796,5.036149978637695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38848114013672,53.40656661987305,-94.69873809814453,52.68557357788086,15,RIGHT,False,32.79340105553357
44,0.8610252984485572,447,2.838016680916857,5.034860610961914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89187622070312,53.37577438354492,-95.08152770996094,52.503623962402344,15,RIGHT,False,32.79340105553357
45,1.068732242642155,457,3.343431272550455,5.041729927062988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39634704589844,53.34482192993164,-95.4560546875,52.30520248413086,15,RIGHT,False,32.79340105553357
46,1.3221861248699196,466,3.8455015984155234,5.052886962890625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.89835357666016,53.32976531982422,-95.78546142578125,52.112850189208984,15,RIGHT,False,32.79340105553357
47,1.6796742775958335,473,4.343085511289808,5.054139137268066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3982925415039,53.369842529296875,-96.03632354736328,51.95440673828125,15,RIGHT,False,32.79340105553357
48,2.1196161220929004,479,4.83738075521475,5.128986358642578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.895263671875,53.46614456176758,-96.24740600585938,51.81257629394531,15,RIGHT,False,32.79340105553357
49,2.5617731499982,485,5.337081510735426,5.117306709289551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.39533233642578,53.57426071166992,-96.4547348022461,51.665287017822266,15,RIGHT,False,32.79340105553357
50,3.0057951978886313,490,5.828070083109666,5.05487060546875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.88411712646484,53.70119094848633,-96.62451171875,51.53844451904297,15,RIGHT,False,32.79340105553357
51,3.476399666942963,494,6.3204692545972305,5.0888214111328125,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.37081909179688,53.85468673706055,-96.75833129882812,51.43433380126953,15,RIGHT,False,32.79340105553357
52,3.9072385530664877,498,6.818042574451052,5.019388198852539,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.86161041259766,53.98532485961914,-96.89031219482422,51.32790756225586,15,RIGHT,False,32.79340105553357
53,4.265741517541406,504,7.318534032198048,5.005002021789551,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.35774993896484,54.0654182434082,-97.08476257324219,51.163997650146484,15,RIGHT,False,32.79340105553357
54,4.60394831000745,510,7.82072968718445,5.031734466552734,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.85739135742188,54.11857223510742,-97.27487182617188,50.995079040527344,15,RIGHT,False,32.79340105553357
55,4.916089110033492,517,8.32078909315605,5.036340236663818,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.35755920410156,54.135433197021484,-97.48225402832031,50.799110412597656,15,RIGHT,False,32.79340105553357
56,5.182060747149301,523,8.818284476006754,5.09188985824585,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.85867309570312,54.09916305541992,-97.65191650390625,50.6268196105957,15,RIGHT,False,32.79340105553357
57,5.430047006599158,530,9.31433195754046,5.102053165435791,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.35989379882812,54.02466583251953,-97.84248352050781,50.418819427490234,15,RIGHT,False,32.79340105553357
58,5.663823806983808,537,9.803897351831024,5.125471591949463,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.8548812866211,53.91697311401367,-98.02484130859375,50.20358657836914,15,RIGHT,False,32.79340105553357
59,5.857045667291825,544,10.273733704967569,5.027697563171387,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.32964324951172,53.76167297363281,-98.19872283935547,49.98143768310547,15,RIGHT,False,32.79340105553357
60,5.9782956373039475,551,10.71474066628124,5.033600807189941,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.77312469482422,53.54496765136719,-98.36385345458984,49.75271987915039,15,RIGHT,False,32.79340105553357
61,6.059410274740745,559,11.136099879220186,5.054218292236328,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.19155883789062,53.280643463134766,-98.54154205322266,49.48371505737305,15,RIGHT,False,32.79340105553357
62,6.107397231105592,566,11.537704945300488,5.071596145629883,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.5823974609375,52.974037170410156,-98.6871109008789,49.24207305908203,15,RIGHT,False,32.79340105553357
63,6.12219231156719,574,11.917691650040279,5.086695194244385,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.94147491455078,52.62849807739258,-98.84186553955078,48.95924758911133,15,RIGHT,False,32.79340105553357
64,6.165429644716981,581,12.305220167314554,5.18091344833374,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.2978286743164,52.26538848876953,-98.96686553955078,48.706356048583984,15,RIGHT,False,32.79340105553357
65,6.348066451797505,587,12.726481923485792,5.059251308441162,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.68424224853516,51.93880081176758,-99.0661392211914,48.48586654663086,15,RIGHT,False,32.79340105553357
66,6.631435457348087,593,13.170372458250904,4.989938259124756,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-104.09237670898438,51.64556884765625,-99.15802764892578,48.262203216552734,15,RIGHT,False,32.79340105553357
67,6.9184594758386275,598,13.61775464503069,5.033891677856445,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.4996566772461,51.350730895996094,-99.22889709472656,48.07356643676758,15,RIGHT,False,32.79340105553357
68,7.20345790113789,603,14.065837713173385,5.024227142333984,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.90315246582031,51.052024841308594,-99.29449462890625,47.88304138183594,15,RIGHT,False,32.79340105553357
69,7.519401566634622,608,14.5237267060811,5.0157928466796875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-105.31481170654297,50.76240158081055,-99.35479736328125,47.690773010253906,15,RIGHT,False,32.79340105553357
70,7.8866890692893765,612,14.995276873678694,5.0651631355285645,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-105.74244689941406,50.496829986572266,-99.3991928100586,47.535797119140625,15,RIGHT,False,32.79340105553357
71,8.290998301442649,616,15.47639756228241,5.055031776428223,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-106.18257904052734,50.25308609008789,-99.44014739990234,47.379878997802734,15,RIGHT,False,32.79340105553357
72,8.714874777509822,619,15.965493837211149,5.050608158111572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-106.63316345214844,50.02556610107422,-99.46858215332031,47.26236343383789,15,RIGHT,False,32.79340105553357
73,9.151607203881376,622,16.457853189823695,5.056568622589111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-107.08999633789062,49.81467819213867,-99.49506378173828,47.14439010620117,15,RIGHT,False,32.79340105553357
74,9.620393035108258,624,16.957039843640967,5.0646185874938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-107.56110382080078,49.63711166381836,-99.51162719726562,47.06550216674805,15,RIGHT,False,32.79340105553357
75,10.134338812536608,626,17.46292921806696,5.136673450469971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-108.05091857910156,49.51013946533203,-99.52731323242188,46.9864387512207,15,RIGHT,False,32.79340105553357
76,10.660295521337794,627,17.96740032658764,5.1046366691589355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-108.5477523803711,49.41904067993164,-99.53482818603516,46.94684600830078,15,RIGHT,False,32.79340105553357
77,11.177216250141914,628,18.475401413986837,5.0829176902771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-109.05029296875,49.337005615234375,-99.54212188720703,46.90720748901367,15,RIGHT,False,32.79340105553357
78,11.678360929569267,629,18.979366773474318,5.0572404861450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-109.54960632324219,49.25920867919922,-99.54920196533203,46.86753463745117,15,RIGHT,False,32.79340105553357
79,12.18042825911259,630,19.48085688393683,5.031308650970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-110.04996490478516,49.197391510009766,-99.5560531616211,46.82781982421875,15,RIGHT,False,32.79340105553357
80,12.68573447234688,630,19.980736347894606,5.058332920074463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-110.55253601074219,49.15333557128906,-99.5560531616211,46.82781982421875,15,RIGHT,False,32.79340105553357
81,13.187347629468253,631,20.480879972232618,5.001044750213623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-111.05584716796875,49.112449645996094,-99.56268310546875,46.788063049316406,15,RIGHT,False,32.79340105553357
82,13.685427895781627,632,20.98034350994859,5.002157211303711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-111.55911254882812,49.07563781738281,-99.56910705566406,46.74827575683594,15,RIGHT,False,32.79340105553357
83,14.181130059492776,633,21.480382839343385,5.0060577392578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-112.06277465820312,49.03907775878906,-99.57530212402344,46.70845413208008,15,RIGHT,False,32.79340105553357
84,14.676796689211859,633,21.980752481357793,5.029623508453369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-112.5670166015625,49.004764556884766,-99.57530212402344,46.70845413208008,15,RIGHT,False,32.79340105553357
85,15.172763814616985,634,22.480503317997872,5.058868408203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-113.07119750976562,48.97431564331055,-99.58126831054688,46.66859436035156,15,RIGHT,False,32.79340105553357
86,15.669466638912239,635,22.979573791334687,5.093483924865723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-113.5754165649414,48.948631286621094,-99.58702850341797,46.62870407104492,15,RIGHT,False,32.79340105553357
87,16.166756890704804,635,23.47681148665115,5.061422348022461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-114.0783462524414,48.92710494995117,-99.58702850341797,46.62870407104492,15,RIGHT,False,32.79340105553357
88,16.66586286062699,636,23.974441595268573,4.9935383796691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-114.58234405517578,48.91030502319336,-99.5925521850586,46.588783264160156,15,RIGHT,False,32.79340105553357
89,17.16646833485257,637,24.473128712235965,5.020618915557861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-115.08809661865234,48.89845275878906,-99.59786224365234,46.548831939697266,15,RIGHT,False,32.79340105553357
90,17.66777424748966,637,24.97095431471926,5.044711112976074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-115.59355163574219,48.89121627807617,-99.59786224365234,46.548831939697266,15,RIGHT,False,32.79340105553357
91,18.169616420452627,637,25.46806249374093,5.066914081573486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-116.09886169433594,48.88878631591797,-99.59786224365234,46.548831939697266,15,RIGHT,False,32.79340105553357
92,18.67007756031098,638,25.963309567343448,5.094883441925049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-116.60279846191406,48.89097595214844,-99.60295104980469,46.508853912353516,15,RIGHT,False,32.79340105553357
93,19.173092494777467,638,26.462767841947002,5.114413261413574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-117.11024475097656,48.89072799682617,-99.60295104980469,46.508853912353516,15,RIGHT,False,32.79340105553357
94,19.67586615956387,638,26.963623648879853,5.102754592895508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-117.61814880371094,48.88671875,-99.60295104980469,46.508853912353516,15,RIGHT,False,32.79340105553357
95,20.179284538513382,639,27.465852503151837,5.110914707183838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-118.1272201538086,48.88292694091797,-99.60781860351562,46.46884536743164,15,RIGHT,False,32.79340105553357
96,20.681763776692332,639,27.966290551745498,5.02154016494751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-118.6341781616211,48.87886428833008,-99.60781860351562,46.46884536743164,15,RIGHT,False,32.79340105553357
97,21.184737130414554,640,28.469558441600373,5.143885612487793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-119.14362335205078,48.87391662597656,-99.61246490478516,46.428810119628906,15,RIGHT,False,32.79340105553357
98,21.68748761978475,640,28.969298289266323,5.069051742553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-119.6499252319336,48.87295913696289,-99.61246490478516,46.428810119628906,15,RIGHT,False,32.79340105553357
99,22.19243161523558,640,29.47187546812166,5.005518436431885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-120.15863037109375,48.8704833984375,-99.61246490478516,46.428810119628906,15,RIGHT,False,32.79340105553357
100,22.695557307537673,641,29.97520161016851,5.142820835113525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-120.66773986816406,48.86709213256836,-99.61688995361328,46.38875198364258,15,RIGHT,False,32.79340105553357
101,23.198343549926737,641,30.47602502358365,5.074423313140869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-121.1742935180664,48.86480712890625,-99.61688995361328,46.38875198364258,15,RIGHT,False,32.79340105553357
102,23.703792173096073,641,30.97991038023715,5.0132222175598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-121.68355560302734,48.861209869384766,-99.61688995361328,46.38875198364258,15,RIGHT,False,32.79340105553357
103,24.20701206356054,642,31.48358626724386,5.143949508666992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-122.19243621826172,48.85765075683594,-99.62108612060547,46.34866714477539,15,RIGHT,False,32.79340105553357
104,24.710077973057178,642,31.984923272681577,5.074036598205566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-122.698974609375,48.855369567871094,-99.62108612060547,46.34866714477539,15,RIGHT,False,32.79340105553357
105,25.216537347675118,642,32.48886961192421,5.016184329986572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-123.20829772949219,48.855224609375,-99.62108612060547,46.34866714477539,15,RIGHT,False,32.79340105553357
106,25.720481794212855,643,32.992618752349415,5.1434712409973145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-123.71720123291016,48.854705810546875,-99.62506866455078,46.308563232421875,15,RIGHT,False,32.79340105553357
107,26.22466585946648,643,33.493756928615554,5.07473087310791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-124.2237777709961,48.85749816894531,-99.62506866455078,46.308563232421875,15,RIGHT,False,32.79340105553357
108,26.731521666914077,643,33.998131124007564,5.017699718475342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-124.73323059082031,48.85865020751953,-99.62506866455078,46.308563232421875,15,RIGHT,False,32.79340105553357
109,27.236618452573534,643,34.50187366466867,5.145419597625732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-125.24223327636719,48.862274169921875,-99.62506866455078,46.308563232421875,15,RIGHT,False,32.79340105553357
110,27.7405871807037,644,35.003348388032606,5.07676887512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-125.74893188476562,48.86692428588867,-99.62882232666016,46.268436431884766,15,RIGHT,False,32.79340105553357
111,28.247776074585147,644,35.508181103325526,5.019951820373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-126.25856018066406,48.86925506591797,-99.62882232666016,46.268436431884766,15,RIGHT,False,32.79340105553357
112,28.752878362002193,644,36.01278414133402,5.149127960205078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-126.76780700683594,48.871482849121094,-99.62882232666016,46.268436431884766,15,RIGHT,False,32.79340105553357
113,29.257515287209884,644,36.515439107805555,5.107639789581299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-127.27510833740234,48.8748664855957,-99.62882232666016,46.268436431884766,15,RIGHT,False,32.79340105553357
114,29.762533216597937,644,37.01850264309811,5.037222385406494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-127.7825927734375,48.87745666503906,-99.62882232666016,46.268436431884766,15,RIGHT,False,32.79340105553357
115,30.26571100761278,645,37.521542607589,5.105052471160889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-128.289794921875,48.87894058227539,-99.63236236572266,46.22828674316406,15,RIGHT,False,32.79340105553357
116,30.772563922285332,645,38.02716369363201,5.123003959655762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-128.7996368408203,48.88164520263672,-99.63236236572266,46.22828674316406,15,RIGHT,False,32.79340105553357
117,31.279063584153544,645,38.531757039578046,5.047598361968994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-129.3083038330078,48.884124755859375,-99.63236236572266,46.22828674316406,15,RIGHT,False,32.79340105553357
118,31.783998139917,645,39.03518788499079,5.016944408416748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-129.81556701660156,48.88555145263672,-99.63236236572266,46.22828674316406,15,RIGHT,False,32.79340105553357
119,32.28922914639571,645,39.54044386864313,5.139523983001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-130.32469177246094,48.88801193237305,-99.63236236572266,46.22828674316406,15,RIGHT,False,32.79340105553357
