tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.4768107179124398,112,13.391149385275046,3.3553662300109863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67051696777344,53.83233642578125,-79.25992584228516,54.208946228027344,14,RIGHT,False,7.618737934215897
18,-0.4793572156290225,119,13.051724478586044,3.4456636905670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00955200195312,53.81061553955078,-79.60935974121094,54.18901824951172,14,RIGHT,False,7.618737934215897
19,-0.4819802852160099,126,12.703386367997183,3.5332534313201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35750579833984,53.788265228271484,-79.95879364013672,54.169090270996094,14,RIGHT,False,7.618737934215897
20,-0.4846541596429441,133,12.346390686162792,3.618229627609253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71412658691406,53.76533126831055,-80.3082275390625,54.1491584777832,14,RIGHT,False,7.618737934215897
21,-0.4873884635375974,141,11.981007999346133,3.7006609439849854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07914733886719,53.741825103759766,-80.70757293701172,54.126380920410156,14,RIGHT,False,7.618737934215897
22,-0.4901822970442273,148,11.607486750653969,3.7806131839752197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45232391357422,53.7177734375,-81.0570068359375,54.10645294189453,14,RIGHT,False,7.618737934215897
23,-0.49300858440182993,156,11.226083590675579,3.8581552505493164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83340454101562,53.693206787109375,-81.45635986328125,54.083675384521484,14,RIGHT,False,7.618737934215897
24,-0.4958944276108221,163,10.837040287003067,3.933283567428589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22215270996094,53.66813659667969,-81.80579376220703,54.06374740600586,14,RIGHT,False,7.618737934215897
25,-0.49882029260503263,171,10.440615025829539,4.0059919357299805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61831665039062,53.642601013183594,-82.20513916015625,54.04096984863281,14,RIGHT,False,7.618737934215897
26,-0.5018186782607355,179,10.037051167869118,4.076404094696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02165985107422,53.61658477783203,-82.6044921875,54.018192291259766,14,RIGHT,False,7.618737934215897
27,-0.5048656787593038,188,9.626593931002219,4.144526958465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43194580078125,53.59012222290039,-83.05376434326172,53.99256896972656,14,RIGHT,False,7.618737934215897
28,-0.507947255183014,196,9.209467055030503,4.208922386169434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84896087646484,53.563232421875,-83.45311737060547,53.969791412353516,14,RIGHT,False,7.618737934215897
29,-0.5110925780641409,204,8.785995484047692,4.272452354431152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27239227294922,53.53592300415039,-83.85246276855469,53.94701385498047,14,RIGHT,False,7.618737934215897
30,-0.5142832748760641,213,8.356339048692208,4.334568023681641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70209503173828,53.50820541381836,-84.3017349243164,53.921390533447266,14,RIGHT,False,7.618737934215897
31,-0.5175221444562721,222,7.920668696998141,4.394917964935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1379165649414,53.48009490966797,-84.75100708007812,53.89576721191406,14,RIGHT,False,7.618737934215897
32,-0.5208064512867628,231,7.4791981917505845,4.453425407409668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57966613769531,53.45159912109375,-85.20027160644531,53.87014389038086,14,RIGHT,False,7.618737934215897
33,-0.5241356266539826,240,7.032132277857908,4.510098457336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02716827392578,53.4227294921875,-85.64954376220703,53.844520568847656,14,RIGHT,False,7.618737934215897
34,-0.5275076357240953,249,6.579722215536439,4.564978122711182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48020935058594,53.39350509643555,-86.09881591796875,53.81889724731445,14,RIGHT,False,7.618737934215897
35,-0.5309147611235822,258,6.122139790646429,4.618110656738281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93866729736328,53.36393356323242,-86.54808807373047,53.79327392578125,14,RIGHT,False,7.618737934215897
36,-0.5343548701262777,267,5.6596500958337455,4.669544696807861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40234375,53.33402633666992,-86.99735260009766,53.76764678955078,14,RIGHT,False,7.618737934215897
37,-0.5378365618046922,276,5.192527917240306,4.719330787658691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87105560302734,53.30379867553711,-87.44662475585938,53.74202346801758,14,RIGHT,False,7.618737934215897
38,-0.5413591130118106,286,4.721056452809407,4.7674994468688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34465026855469,53.273250579833984,-87.94581604003906,53.71355438232422,14,RIGHT,False,7.618737934215897
39,-0.5449106177485241,296,4.245578867686098,4.81410551071167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8229751586914,53.24239730834961,-88.44499969482422,53.685081481933594,14,RIGHT,False,7.618737934215897
40,-0.5485005445041651,305,3.766546272212578,4.859227180480957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30587005615234,53.21125030517578,-88.89427185058594,53.65945816040039,14,RIGHT,False,7.618737934215897
41,-0.5521260460078239,315,3.284570565521211,4.902931213378906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7931900024414,53.17981719970703,-89.39346313476562,53.63098907470703,14,RIGHT,False,7.618737934215897
42,-0.5557761202326674,325,2.800578846420191,4.945268154144287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28480529785156,53.148109436035156,-89.89264678955078,53.602516174316406,14,RIGHT,False,7.618737934215897
43,-0.5594654235035241,335,2.316203610397339,4.98628568649292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78056335449219,53.11613082885742,-90.39183807373047,53.57404708862305,14,RIGHT,False,7.618737934215897
44,-0.5631694911190425,345,1.8346142918047734,5.025745391845703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28035736083984,53.08390426635742,-90.89102935791016,53.54557418823242,14,RIGHT,False,7.618737934215897
45,-0.5658714545986713,356,1.365919816698139,5.019358158111572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78125,53.05161666870117,-91.38574981689453,53.51658248901367,14,RIGHT,False,7.618737934215897
46,-0.54966253301666,369,0.9325739181193123,5.010221481323242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28202819824219,53.01934814453125,-91.93407440185547,53.46275329589844,14,RIGHT,False,7.618737934215897
47,-0.5055332311924643,381,0.6143292873403232,5.015684127807617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78273010253906,52.98701858520508,-92.43677520751953,53.3856315612793,14,RIGHT,False,7.618737934215897
48,-0.43460280818834657,393,0.6234613420186972,5.022891521453857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28438568115234,52.95497131347656,-92.93476867675781,53.282379150390625,14,RIGHT,False,7.618737934215897
49,-0.33916026757852363,405,0.9507858623500121,5.054272651672363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7850570678711,52.92288589477539,-93.42670440673828,53.153282165527344,14,RIGHT,False,7.618737934215897
50,-0.21662071831823532,417,1.3870536357228258,5.025669097900391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28599548339844,52.89035415649414,-93.91122436523438,52.99869155883789,14,RIGHT,False,7.618737934215897
51,-0.06882070708919655,429,1.8578187225271325,5.016500949859619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78801727294922,52.85789108276367,-94.38702392578125,52.819034576416016,14,RIGHT,False,7.618737934215897
52,0.07514648769136026,440,2.3427934197073417,5.02267599105835,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28607940673828,52.81072235107422,-94.81439971923828,52.63274002075195,14,RIGHT,False,7.618737934215897
53,0.22451574271588948,451,2.8355066536458815,5.050963878631592,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78459930419922,52.756370544433594,-95.23236846923828,52.426212310791016,14,RIGHT,False,7.618737934215897
54,0.3954558948336586,462,3.3327695413314515,5.025570392608643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28266143798828,52.69257736206055,-95.6399917602539,52.19993209838867,14,RIGHT,False,7.618737934215897
55,0.5533218128319762,473,3.8322220519683303,4.971368789672852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77690887451172,52.60946273803711,-96.03632354736328,51.95440673828125,14,RIGHT,False,7.618737934215897
56,0.7825790938662366,483,4.330326595748889,5.00876522064209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.27522277832031,52.55112838745117,-96.38605499267578,51.71498489379883,14,RIGHT,False,7.618737934215897
57,1.0845457379588164,492,4.827419491954126,4.9988813400268555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.77745056152344,52.51896286010742,-96.691650390625,51.48667907714844,14,RIGHT,False,7.618737934215897
58,1.3670157561030105,500,5.3311287054075995,5.05183744430542,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.2818374633789,52.4699592590332,-96.95560455322266,51.273834228515625,14,RIGHT,False,7.618737934215897
59,1.6563266184668544,509,5.831011177136128,5.002245903015137,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.78231048583984,52.42364501953125,-97.24349975585938,51.02357482910156,14,RIGHT,False,7.618737934215897
60,1.9823411615711324,516,6.331167372738474,4.996682643890381,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.283935546875,52.38440704345703,-97.45342254638672,50.827274322509766,14,RIGHT,False,7.618737934215897
61,2.221681936228943,525,6.830120768680383,4.975167274475098,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.77296447753906,52.28502655029297,-97.70718383789062,50.56814956665039,14,RIGHT,False,7.618737934215897
62,2.3682616687453817,534,7.310810759997692,4.88316011428833,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.23040771484375,52.118255615234375,-97.94771575927734,50.29669189453125,14,RIGHT,False,7.618737934215897
63,2.4811054432699526,544,7.784708332960893,4.987931728363037,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.67092895507812,51.90787124633789,-98.19872283935547,49.98143768310547,14,RIGHT,False,7.618737934215897
64,2.5874512818311493,553,8.251120657844387,4.91458797454834,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.09415435791016,51.663211822509766,-98.40938568115234,49.68621063232422,14,RIGHT,False,7.618737934215897
65,2.629947139047834,563,8.69187271058613,4.911241054534912,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.47588348388672,51.36936950683594,-98.62586975097656,49.34632873535156,14,RIGHT,False,7.618737934215897
66,2.641146899257856,573,9.116211341905693,4.931665897369385,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.8250961303711,51.03600311279297,-98.82320404052734,48.994972229003906,14,RIGHT,False,7.618737934215897
67,2.6886393775195776,583,9.551148021382492,5.031066417694092,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.17443084716797,50.68608474731445,-99.00077056884766,48.63322830200195,14,RIGHT,False,7.618737934215897
68,2.8384894282995368,591,10.004102617960529,4.9959893226623535,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.54000091552734,50.34524917602539,-99.12822723388672,48.33709716796875,14,RIGHT,False,7.618737934215897
69,2.917708073739385,601,10.42575470898544,4.889492511749268,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.85560607910156,49.97079849243164,-99.26889038085938,47.959468841552734,14,RIGHT,False,7.618737934215897
70,2.9680871720054323,610,10.834148385424822,4.982715129852295,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.14181518554688,49.57329559326172,-99.37742614746094,47.6134033203125,14,RIGHT,False,7.618737934215897
71,3.1790644031313535,618,11.280975830691848,4.92877721786499,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.47608947753906,49.20799255371094,-99.45932006835938,47.30158615112305,14,RIGHT,False,7.618737934215897
72,3.5333663373394275,623,11.746516181218688,4.815664768218994,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.85272216796875,48.90321350097656,-99.50344848632812,47.1049690246582,14,RIGHT,False,7.618737934215897
73,3.9883305860350893,627,12.211475828478553,4.7237868309021,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.26011657714844,48.67378616333008,-99.53482818603516,46.94684600830078,14,RIGHT,False,7.618737934215897
74,4.466530877846922,630,12.684597376793194,4.835168361663818,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.68907165527344,48.47379684448242,-99.5560531616211,46.82781982421875,14,RIGHT,False,7.618737934215897
75,4.907791298037305,634,13.168421778270595,4.871057510375977,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-103.12065124511719,48.25312042236328,-99.58126831054688,46.66859436035156,14,RIGHT,False,7.618737934215897
76,5.290022370417816,638,13.653495679453739,4.916702747344971,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-103.537841796875,47.996971130371094,-99.60295104980469,46.508853912353516,14,RIGHT,False,7.618737934215897
77,5.69629320078678,642,14.142490871173882,4.905086040496826,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-103.96461486816406,47.753353118896484,-99.62108612060547,46.34866714477539,14,RIGHT,False,7.618737934215897
78,6.1475337427976235,645,14.63394577456683,4.945667266845703,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-104.40811920166016,47.54127883911133,-99.63236236572266,46.22828674316406,14,RIGHT,False,7.618737934215897
79,6.613894893620613,647,15.129519514154746,4.985485553741455,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-104.86299896240234,47.34449768066406,-99.63876342773438,46.14794158935547,14,RIGHT,False,7.618737934215897
80,7.073363728838637,650,15.630127328365845,5.028735160827637,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-105.32046508789062,47.14118576049805,-99.64669799804688,46.02729034423828,14,RIGHT,False,7.618737934215897
81,7.516516924621182,653,16.130386379697175,4.94033670425415,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-105.7717056274414,46.92485427856445,-99.65261840820312,45.90652847290039,14,RIGHT,False,7.618737934215897
82,7.595731987735646,654,16.183293730619127,0.22371742129325867,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-105.8072509765625,46.87494659423828,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
83,7.598832303004211,654,16.19295565289742,0.3098768889904022,RIGHT,RIGHT,True,True,False,True,True,False,False,14,24,-105.81539916992188,46.86951446533203,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
84,7.618737934215897,654,16.21469221748836,0.0514826774597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83299255371094,46.85566329956055,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
85,7.618378028335826,654,16.21467832087324,0.027574807405471802,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83223724365234,46.854026794433594,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
86,7.618119386993576,654,16.215080880235263,0.0396156869828701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83174896240234,46.85197067260742,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
87,7.6178971526860275,654,16.216261729892864,0.014259218238294125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83200073242188,46.84966278076172,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
88,7.61773721396377,654,16.217254114712887,0.02179710939526558,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83201599121094,46.8472900390625,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
89,7.617635171559416,654,16.218616450197526,0.048036038875579834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83235931396484,46.84474563598633,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
90,7.617440624258691,654,16.219786946712375,0.011537491343915462,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83257293701172,46.84238052368164,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
91,7.617304613575265,654,16.220783191935233,0.015399818308651447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83277130126953,46.84040451049805,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
92,7.617151419243942,654,16.22183492986588,0.014922711066901684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83291625976562,46.83817672729492,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
93,7.617167036355072,654,16.222107268213826,0.013482190668582916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83271026611328,46.83706283569336,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
94,7.617208054409717,654,16.22154928232215,0.04413934051990509,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83200073242188,46.836849212646484,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
95,7.617091148272374,654,16.22143624780975,0.017854521051049232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83159637451172,46.83623123168945,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
96,7.6172148924327345,654,16.222357126266044,0.044388022273778915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83193969726562,46.83475875854492,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
97,7.6171050317494835,654,16.22351957658388,0.029937131330370903,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83209991455078,46.832298278808594,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
98,7.6170112757844395,654,16.22482087051334,0.013452865183353424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83235168457031,46.82970428466797,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
99,7.616905385821737,654,16.226441959206365,0.04873446002602577,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83287811279297,46.826942443847656,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
100,7.616746008891976,654,16.227794682143898,0.029792729765176773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83311462402344,46.82419204711914,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
101,7.616645015887194,654,16.229062856343525,0.01162249967455864,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.8333740234375,46.82169723510742,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
102,7.6165210801411884,654,16.230684599337422,0.048305753618478775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83391571044922,46.8189697265625,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
103,7.6161875165671855,654,16.23163726330378,0.03770533204078674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83407592773438,46.817020416259766,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
104,7.616124757863209,654,16.231700929202553,0.030463863164186478,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83367919921875,46.81599426269531,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
105,7.616356037750182,654,16.23205051950977,0.022445345297455788,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83335876464844,46.81444549560547,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
106,7.616373379132127,654,16.232255600483853,0.013294138014316559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83296966552734,46.81309509277344,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
107,7.616341199225832,654,16.23240224443038,0.0037449845112860203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83265686035156,46.81205368041992,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
108,7.616350406860785,654,16.232347873795238,0.007734399288892746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.8323974609375,46.811614990234375,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
109,7.616315586529761,654,16.233116486698375,0.02236810512840748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83248138427734,46.80994415283203,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
110,7.616373024770706,654,16.233493737922974,0.019745003432035446,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83222198486328,46.80846405029297,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
111,7.616431783224016,654,16.23351777462657,0.0055673629976809025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83203125,46.807987213134766,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
112,7.616495773550003,654,16.233209310907036,0.010536901652812958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83158111572266,46.807743072509766,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
113,7.616569124203262,654,16.232976543322962,0.00249340757727623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83124542236328,46.80756759643555,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
114,7.616551383804597,654,16.232884295930432,0.01464734598994255,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83102416992188,46.80730438232422,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
115,7.616552585896488,654,16.232882462567332,0.008836901746690273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83082580566406,46.8068733215332,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
116,7.616570326295153,654,16.2330471579026,0.012855509296059608,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.8307113647461,46.80622482299805,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
117,7.616602944831743,654,16.233361188136815,0.010821946896612644,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.83074188232422,46.80553436279297,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
118,7.616623852875787,654,16.2333514011398,0.004949898459017277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.8304443359375,46.80490493774414,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.618737934215897
