tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.32308867847639894,76,15.228726932254883,2.7532200813293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83743286132812,54.02250289916992,-77.46285247802734,54.31144332885742,8,RIGHT,False,2.244957554001365
12,-0.29630026336631227,81,14.949313797114687,2.855926036834717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11705780029297,54.024539947509766,-77.71244049072266,54.29720687866211,8,RIGHT,False,2.244957554001365
13,-0.2669832917081971,87,14.659588764189404,2.9590935707092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40706634521484,54.02829360961914,-78.01195526123047,54.28012466430664,8,RIGHT,False,2.244957554001365
14,-0.242060477480127,93,14.359467152646179,3.060323715209961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70742797851562,54.03024673461914,-78.31147003173828,54.26304244995117,8,RIGHT,False,2.244957554001365
15,-0.21859064621570695,99,14.04928547955738,3.1590538024902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01786041259766,54.03202819824219,-78.6109848022461,54.2459602355957,8,RIGHT,False,2.244957554001365
16,-0.1987677548049979,105,13.729261046012809,3.2547426223754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33808898925781,54.03202438354492,-78.9104995727539,54.228878021240234,8,RIGHT,False,2.244957554001365
17,-0.1805274386913455,112,13.399705574071891,3.34794020652771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66783905029297,54.03132247924805,-79.25992584228516,54.208946228027344,8,RIGHT,False,2.244957554001365
18,-0.1618556118949932,119,13.060934715954113,3.4384257793426514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00682067871094,54.03061294555664,-79.60935974121094,54.18901824951172,8,RIGHT,False,2.244957554001365
19,-0.1426823109624133,126,12.713210911219473,3.5262205600738525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35477447509766,54.02993392944336,-79.95879364013672,54.169090270996094,8,RIGHT,False,2.244957554001365
20,-0.12300616456319079,133,12.356802942250491,3.6114017963409424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71143341064453,54.02928161621094,-80.3082275390625,54.1491584777832,8,RIGHT,False,2.244957554001365
21,-0.10288875026610426,140,11.991979241322326,3.694035530090332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07653045654297,54.02863693237305,-80.65766143798828,54.12923049926758,8,RIGHT,False,2.244957554001365
22,-0.08231958249460153,148,11.618986109361705,3.774186611175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44982147216797,54.027992248535156,-81.0570068359375,54.10645294189453,8,RIGHT,False,2.244957554001365
23,-0.06131265328259046,155,11.238063093212988,3.8519234657287598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83106994628906,54.02735137939453,-81.40644073486328,54.08652114868164,8,RIGHT,False,2.244957554001365
24,-0.04583589224805891,163,10.849423385953267,3.926494598388672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21992492675781,54.02358627319336,-81.80579376220703,54.06374740600586,8,RIGHT,False,2.244957554001365
25,-0.03382894167341443,171,10.453295960630149,3.999346971511841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61619567871094,54.01771545410156,-82.20513916015625,54.04096984863281,8,RIGHT,False,2.244957554001365
26,-0.022896452400697674,179,10.049940034660345,4.069844722747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0196533203125,54.01048278808594,-82.6044921875,54.018192291259766,8,RIGHT,False,2.244957554001365
27,-0.012997447522171763,187,9.639604415867067,4.136241912841797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43004608154297,54.00187301635742,-83.00384521484375,53.99541473388672,8,RIGHT,False,2.244957554001365
28,-0.004204412522132411,195,9.222598431905896,4.20187520980835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84706115722656,53.99186325073242,-83.4031982421875,53.97264099121094,8,RIGHT,False,2.244957554001365
29,0.003439425630674669,204,8.799099260763867,4.266132354736328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27051544189453,53.98038101196289,-83.85246276855469,53.94701385498047,8,RIGHT,False,2.244957554001365
30,0.009840037325481645,212,8.369230849936228,4.328595161437988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70027923583984,53.96736145019531,-84.25181579589844,53.92424011230469,8,RIGHT,False,2.244957554001365
31,0.014958866792835266,221,7.9331872961364365,4.389167308807373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13615417480469,53.95277404785156,-84.70108795166016,53.89861297607422,8,RIGHT,False,2.244957554001365
32,0.018730153918996774,230,7.491175612123936,4.447851657867432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57792663574219,53.936546325683594,-85.15035247802734,53.872989654541016,8,RIGHT,False,2.244957554001365
33,0.021097046783301248,239,7.043358767922526,4.504685878753662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02542877197266,53.91864013671875,-85.59962463378906,53.84736633300781,8,RIGHT,False,2.244957554001365
34,0.02199549859645522,248,6.589929567480927,4.559717178344727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47846221923828,53.89900588989258,-86.04889678955078,53.82174301147461,8,RIGHT,False,2.244957554001365
35,0.02811771452444094,257,6.131151312388623,4.612858772277832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93695831298828,53.88116455078125,-86.4981689453125,53.796119689941406,8,RIGHT,False,2.244957554001365
36,0.03741472344291842,266,5.667136059583275,4.664464950561523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4007568359375,53.86412048339844,-86.94743347167969,53.7704963684082,8,RIGHT,False,2.244957554001365
37,0.04696283746092365,276,5.19805929269288,4.7144083976745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86963653564453,53.84696578979492,-87.44662475585938,53.74202346801758,8,RIGHT,False,2.244957554001365
38,0.05662064737777406,285,4.724106870095085,4.762735843658447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34341430664062,53.829647064208984,-87.8958969116211,53.716400146484375,8,RIGHT,False,2.244957554001365
39,0.06637853489745973,295,4.245431609546567,4.809494495391846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82194519042969,53.81215286254883,-88.39508056640625,53.687931060791016,8,RIGHT,False,2.244957554001365
40,0.07622409436089975,305,3.762207068979624,4.854762077331543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30506896972656,53.79448699951172,-88.89427185058594,53.65945816040039,8,RIGHT,False,2.244957554001365
41,0.08615576454262887,314,3.2745845417540007,4.898605823516846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79265594482422,53.77665328979492,-89.34354400634766,53.63383483886719,8,RIGHT,False,2.244957554001365
42,0.09618142408461293,324,2.782777805508426,4.9410786628723145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28453063964844,53.758670806884766,-89.84272766113281,53.60536575317383,8,RIGHT,False,2.244957554001365
43,0.1062876742179048,334,2.2869632368988557,4.982226848602295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78058624267578,53.74053192138672,-90.3419189453125,53.5768928527832,8,RIGHT,False,2.244957554001365
44,0.11648033888797316,344,1.7874362997029922,5.022208213806152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28067779541016,53.72224426269531,-90.84111022949219,53.548423767089844,8,RIGHT,False,2.244957554001365
45,0.11946363542685783,355,1.2865846952064028,5.03616189956665,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78233337402344,53.70030212402344,-91.34345245361328,53.519439697265625,8,RIGHT,False,2.244957554001365
46,0.14099788608493616,367,0.7902874690530828,5.008799076080322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28108215332031,53.67868423461914,-91.84992980957031,53.473052978515625,8,RIGHT,False,2.244957554001365
47,0.1913055841521818,378,0.3020803932514113,5.004950046539307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78215789794922,53.65829849243164,-92.31148529052734,53.40736770629883,8,RIGHT,False,2.244957554001365
48,0.26628679151299717,390,0.2470300038973372,5.0240349769592285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28330993652344,53.63817596435547,-92.810791015625,53.31062698364258,8,RIGHT,False,2.244957554001365
49,0.3658557034911886,401,0.7312224080945603,5.024196624755859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78499603271484,53.618045806884766,-93.26348114013672,53.19916534423828,8,RIGHT,False,2.244957554001365
50,0.4893983320673452,412,1.2308117182110556,4.987403869628906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28764343261719,53.597900390625,-93.7103271484375,53.06617736816406,8,RIGHT,False,2.244957554001365
51,0.6358926192642993,423,1.7336321348494355,5.042627334594727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79151916503906,53.577693939208984,-94.15029907226562,52.91197204589844,8,RIGHT,False,2.244957554001365
52,0.826410491861587,433,2.2321961697684247,5.031924724578857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29029846191406,53.57172775268555,-94.54345703125,52.753658294677734,8,RIGHT,False,2.244957554001365
53,1.0574817992754462,442,2.7346782869738586,5.041153907775879,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.79279327392578,53.57465362548828,-94.89112854003906,52.5966796875,8,RIGHT,False,2.244957554001365
54,1.2482519889626438,452,3.235584446053383,5.031566143035889,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.2939453125,53.54922103881836,-95.2698745727539,52.40644836425781,8,RIGHT,False,2.244957554001365
55,1.3928789931692007,462,3.7317184938533665,5.072185516357422,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.789794921875,53.48782730102539,-95.6399917602539,52.19993209838867,8,RIGHT,False,2.244957554001365
56,1.5364291625383597,472,4.228925103185981,5.040262222290039,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.28533935546875,53.4068489074707,-96.00077819824219,51.97751235961914,8,RIGHT,False,2.244957554001365
57,1.6816013719303353,482,4.727245733396215,5.055951118469238,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.78006744384766,53.306697845458984,-96.35155487060547,51.73960876464844,8,RIGHT,False,2.244957554001365
58,1.8316257481917675,492,5.225354537036902,5.045065879821777,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.27229309082031,53.190311431884766,-96.691650390625,51.48667907714844,8,RIGHT,False,2.244957554001365
59,1.9569140726851466,502,5.715599652054484,5.047411918640137,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.75252532958984,53.04117965698242,-97.02042388916016,51.219200134277344,8,RIGHT,False,2.244957554001365
60,2.022117501422004,512,6.195923229470756,5.116206169128418,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.21504974365234,52.83962631225586,-97.33655548095703,50.93831253051758,8,RIGHT,False,2.244957554001365
61,2.073631835377038,523,6.672248910349606,5.116207599639893,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.66509246826172,52.60309982299805,-97.65191650390625,50.6268196105957,8,RIGHT,False,2.244957554001365
62,2.119276006956641,533,7.140274723858855,5.117526531219482,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.0975570678711,52.33869171142578,-97.92166137695312,50.32744216918945,8,RIGHT,False,2.244957554001365
63,2.1569608723332756,543,7.598726298436856,5.150867938995361,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.50908660888672,52.04347229003906,-98.17440795898438,50.01358413696289,8,RIGHT,False,2.244957554001365
64,2.189424784312909,553,8.048549781990268,5.097474575042725,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.89994812011719,51.72244644165039,-98.40938568115234,49.68621063232422,8,RIGHT,False,2.244957554001365
65,2.214064025965394,564,8.489729814217073,5.047752857208252,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.26815032958984,51.373783111572266,-98.64647674560547,49.31168746948242,8,RIGHT,False,2.244957554001365
66,2.2325317364092716,574,8.921196019038257,5.116910934448242,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.61177825927734,51.00082778930664,-98.84186553955078,48.95924758911133,8,RIGHT,False,2.244957554001365
67,2.244957554001365,584,9.3424732287722,5.13117790222168,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.9291763305664,50.605003356933594,-99.01741790771484,48.596527099609375,8,RIGHT,False,2.244957554001365
68,2.2232997181665834,594,9.739472086017653,5.067386627197266,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.20265197753906,50.18345642089844,-99.17261505126953,48.22463607788086,8,RIGHT,False,2.244957554001365
69,2.12833596609013,605,10.097980440684406,5.085141181945801,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.41219329833984,49.73135757446289,-99.31925201416016,47.806331634521484,8,RIGHT,False,2.244957554001365
70,1.9996536990706029,615,10.430979003174905,5.107961654663086,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.57135772705078,49.25716018676758,-99.43023681640625,47.418941497802734,8,RIGHT,False,2.244957554001365
71,1.845937858087061,626,10.739820808366249,5.124570846557617,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.68146514892578,48.76736831665039,-99.52731323242188,46.9864387512207,8,RIGHT,False,2.244957554001365
72,1.6687616524209643,637,11.023504936108246,5.137929916381836,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.7413558959961,48.26746368408203,-99.59786224365234,46.548831939697266,8,RIGHT,False,2.244957554001365
73,1.468849687050362,647,11.280900691548254,5.149765491485596,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.75007629394531,47.76282501220703,-99.63876342773438,46.14794158935547,8,RIGHT,False,2.244957554001365
74,1.2934581923781097,659,11.537818878104536,5.213079452514648,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.73342895507812,47.24994659423828,-99.65843963623047,45.664798736572266,8,RIGHT,False,2.244957554001365
75,1.15811742175756,669,11.794258389043193,5.1178765296936035,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.69966888427734,46.74263381958008,-99.65021514892578,45.236019134521484,8,RIGHT,False,2.244957554001365
76,1.041567203356508,680,12.057760081758541,5.061491012573242,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.65552520751953,46.23640441894531,-99.6322021484375,44.68312072753906,8,RIGHT,False,2.244957554001365
77,0.9474267344061096,690,12.331412151978645,5.078280925750732,RIGHT,RIGHT,True,True,False,True,True,False,False,8,24,-100.60651397705078,45.73237609863281,-99.61656188964844,44.18092346191406,8,RIGHT,False,2.244957554001365
78,0.8411037297956997,699,12.60556620684002,5.085391998291016,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.541259765625,45.23088455200195,-99.60245513916016,43.707515716552734,8,RIGHT,False,2.244957554001365
79,0.7414671019545374,710,12.889451711882485,5.115097999572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.47157287597656,44.73092269897461,-99.58816528320312,43.20527648925781,8,RIGHT,False,2.244957554001365
80,0.6658384873178966,720,13.19028863086292,5.018518447875977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.40513610839844,44.22893524169922,-99.5745849609375,42.70302200317383,8,RIGHT,False,2.244957554001365
81,0.6115763843942601,730,13.508701078980472,5.020464897155762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.34566497802734,43.72626495361328,-99.56169891357422,42.20074462890625,8,RIGHT,False,2.244957554001365
82,0.5830296917601547,740,13.84756330531398,5.1351447105407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.29656982421875,43.220458984375,-99.54953002929688,41.69845199584961,8,RIGHT,False,2.244957554001365
83,0.5519259173165687,751,14.19655293230355,5.114136695861816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.24921417236328,42.716102600097656,-99.53692626953125,41.145912170410156,8,RIGHT,False,2.244957554001365
84,0.5130594720547039,761,14.552822869849924,5.001260280609131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.19815826416016,42.21131134033203,-99.5262222290039,40.643585205078125,8,RIGHT,False,2.244957554001365
85,0.4740340199895575,771,14.918638517585178,5.124502182006836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.147216796875,41.705604553222656,-99.51622009277344,40.14124298095703,8,RIGHT,False,2.244957554001365
86,0.43114529757266196,781,15.291329152875862,5.11121129989624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.0972671508789,41.20219802856445,-99.50689697265625,39.638893127441406,8,RIGHT,False,2.244957554001365
87,0.38914386549543045,791,15.67162625907473,5.001083850860596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.04581451416016,40.69757080078125,-99.4983139038086,39.13652420043945,8,RIGHT,False,2.244957554001365
88,0.3478858092668016,800,16.060173922029826,5.126472473144531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.99478912353516,40.19174575805664,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
89,0.30332719031569366,800,16.454002087223092,5.113912582397461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.94483184814453,39.68809509277344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
90,0.2604295078387291,800,16.85411981754901,5.0049052238464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.89335632324219,39.18316650390625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
91,0.21890087243273396,800,17.261135835402808,5.1299729347229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.84230041503906,38.67703628540039,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
92,0.17431682132528803,800,17.67206814488789,5.11709451675415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.79230499267578,38.173065185546875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
93,0.13137842161570856,800,18.08825089584066,5.009103775024414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.74079132080078,37.66780090332031,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
94,0.09616735663700415,800,18.512017361368674,5.132235527038574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.6929931640625,37.16109848022461,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
95,0.06338949069962185,800,18.94004776824986,5.118887424468994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.64915466308594,36.656333923339844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
96,0.04299679874802948,800,19.375625556858196,5.0125226974487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.61026000976562,36.149818420410156,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
97,0.03473259717423268,800,19.819032926082293,5.133096218109131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.57839965820312,35.64179992675781,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
98,0.029075872028037412,800,20.265081270416438,5.065644264221191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.55255889892578,35.137046813964844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
99,0.028960682754408027,800,20.718499657763388,5.010219573974609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.53018951416016,34.628761291503906,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
100,0.03621779140133936,800,21.176865135499344,5.143016338348389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.51258850097656,34.11989974975586,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
101,0.03638721405177009,800,21.635839730320303,5.075908660888672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.49649810791016,33.61348342895508,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
102,0.03308014174672363,800,22.099166764287194,5.0154619216918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.47936248779297,33.104183197021484,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
103,0.03394278749441407,800,22.56304597826599,5.013274669647217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.46367645263672,32.59701919555664,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
104,0.030146860400646187,800,23.03054593397079,5.137606143951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.4477310180664,32.08783721923828,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
105,0.019767759460430506,800,23.49661918289947,5.089244365692139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.43171691894531,31.582021713256836,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
106,0.009121106385346127,800,23.965545683312683,5.029518127441406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.4144287109375,31.074419021606445,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
107,0.0075426879918586405,800,24.436875210338798,5.138129234313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.3995590209961,30.566795349121094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
108,0.009103730096050242,800,24.911356878426606,5.103281497955322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.3890609741211,30.058900833129883,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
109,0.012533381879904625,800,25.38846812357038,5.037935256958008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.37996673583984,29.55008316040039,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
110,0.020949370833928904,800,25.866859992855044,5.143082141876221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.37217712402344,29.041635513305664,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
111,0.028883197458974542,800,26.34740363978553,5.108621120452881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.3675765991211,28.53316879272461,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
112,0.036973032621805034,800,26.827812170597888,5.066915035247803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36465454101562,28.026473999023438,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
113,0.0499397644214293,800,27.30971887193446,4.995019435882568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36221313476562,27.519357681274414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
114,0.06482361163727139,800,27.796241732217265,5.126168727874756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36261749267578,27.009235382080078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
115,0.07282276908661621,800,28.2786155852642,5.064849376678467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36246490478516,26.504152297973633,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
116,0.07790880205543954,800,28.7646148177706,5.0130462646484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.359619140625,25.995285034179688,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.244957554001365
