tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.37466695639278474,76,15.232976496726687,2.736926317214966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88035583496094,54.828670501708984,-77.46285247802734,54.31144332885742,4,LEFT,True,1.1162811698368553
12,0.3494738647003402,81,14.95356731794115,2.8441033363342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15798950195312,54.79591369628906,-77.71244049072266,54.29720687866211,4,LEFT,True,1.1162811698368553
13,0.32183360117929805,87,14.663661815940197,2.9484243392944336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44593048095703,54.76039505004883,-78.01195526123047,54.28012466430664,4,LEFT,True,1.1162811698368553
14,0.2985753145103712,93,14.363385241991248,3.050166368484497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74434661865234,54.72559356689453,-78.31147003173828,54.26304244995117,4,LEFT,True,1.1162811698368553
15,0.2769045397348024,99,14.053073218840726,3.14898943901062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05277252197266,54.68998336791992,-78.6109848022461,54.2459602355957,4,LEFT,True,1.1162811698368553
16,0.2539359240322763,105,13.733071637683473,3.2450668811798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37078094482422,54.6525764465332,-78.9104995727539,54.228878021240234,4,LEFT,True,1.1162811698368553
17,0.22950052985080654,112,13.403664301060887,3.338451862335205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69808197021484,54.6132698059082,-79.25992584228516,54.208946228027344,4,LEFT,True,1.1162811698368553
18,0.20877352911795566,119,13.06501560481408,3.4290671348571777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03472900390625,54.57475280761719,-79.60935974121094,54.18901824951172,4,LEFT,True,1.1162811698368553
19,0.18981963608626054,126,12.717430685367372,3.5172348022460938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38033294677734,54.536014556884766,-79.95879364013672,54.169090270996094,4,LEFT,True,1.1162811698368553
20,0.17050485508789867,133,12.36118187914284,3.6028554439544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73456573486328,54.49635696411133,-80.3082275390625,54.1491584777832,4,LEFT,True,1.1162811698368553
21,0.1507197107614392,140,11.996520983090269,3.685983419418335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09717559814453,54.45576858520508,-80.65766143798828,54.12923049926758,4,LEFT,True,1.1162811698368553
22,0.130481923396193,147,11.623695478188628,3.766672372817993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4679183959961,54.414276123046875,-81.00708770751953,54.10929870605469,4,LEFT,True,1.1162811698368553
23,0.10982284878778507,155,11.242959911003496,3.844977617263794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84654235839844,54.37189483642578,-81.40644073486328,54.08652114868164,4,LEFT,True,1.1162811698368553
24,0.0887252853811041,163,10.854532333580565,3.920957326889038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23283386230469,54.32865524291992,-81.80579376220703,54.06374740600586,4,LEFT,True,1.1162811698368553
25,0.06723483307699468,171,10.458676885647623,3.9945695400238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62653350830078,54.28458786010742,-82.20513916015625,54.04096984863281,4,LEFT,True,1.1162811698368553
26,0.045343205741407266,179,10.055612056778235,4.065845012664795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02742767333984,54.239715576171875,-82.6044921875,54.018192291259766,4,LEFT,True,1.1162811698368553
27,0.02307651849767628,187,9.645580142118249,4.134851932525635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4352798461914,54.19406509399414,-83.00384521484375,53.99541473388672,4,LEFT,True,1.1162811698368553
28,0.006680844911042292,195,9.228745682078644,4.201039791107178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85015106201172,54.15094757080078,-83.4031982421875,53.97264099121094,4,LEFT,True,1.1162811698368553
29,-0.005828590688694555,204,8.80530058372354,4.265715599060059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27177429199219,54.10939025878906,-83.85246276855469,53.94701385498047,4,LEFT,True,1.1162811698368553
30,-0.0170675262881449,212,8.375494180349465,4.328372001647949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69984436035156,54.06862258911133,-84.25181579589844,53.92424011230469,4,LEFT,True,1.1162811698368553
31,-0.027069923411762273,221,7.939500527494057,4.389060020446777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13418579101562,54.02866744995117,-84.70108795166016,53.89861297607422,4,LEFT,True,1.1162811698368553
32,-0.0358029957957553,230,7.497541932864948,4.447836875915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57457733154297,53.98958969116211,-85.15035247802734,53.872989654541016,4,LEFT,True,1.1162811698368553
33,-0.04319133772070633,239,7.049779999117334,4.50475549697876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02085876464844,53.95146179199219,-85.59962463378906,53.84736633300781,4,LEFT,True,1.1162811698368553
34,-0.049187036086316645,248,6.596406930309495,4.559868335723877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47283935546875,53.914363861083984,-86.04889678955078,53.82174301147461,4,LEFT,True,1.1162811698368553
35,-0.060459716562023764,257,6.137714182847499,4.613052845001221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9300308227539,53.87481689453125,-86.4981689453125,53.796119689941406,4,LEFT,True,1.1162811698368553
36,-0.0681673084451093,266,5.673772665886017,4.664105415344238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39262390136719,53.83738708496094,-86.94743347167969,53.7704963684082,4,LEFT,True,1.1162811698368553
37,-0.07822839079948538,276,5.204848107293248,4.713980197906494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86016082763672,53.79848098754883,-87.44662475585938,53.74202346801758,4,LEFT,True,1.1162811698368553
38,-0.09142538358398956,285,4.7310806119341455,4.762376308441162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33252716064453,53.75821304321289,-87.8958969116211,53.716400146484375,4,LEFT,True,1.1162811698368553
39,-0.10490467258464335,295,4.25264395312939,4.809171199798584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80961608886719,53.71746826171875,-88.39508056640625,53.687931060791016,4,LEFT,True,1.1162811698368553
40,-0.11850799897604246,304,3.7697243354596948,4.854459285736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29127502441406,53.676326751708984,-88.84435272216797,53.66230773925781,4,LEFT,True,1.1162811698368553
41,-0.13223966769599194,314,3.282500047453247,4.898314952850342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77737426757812,53.63480758666992,-89.34354400634766,53.63383483886719,4,LEFT,True,1.1162811698368553
42,-0.14610420433099056,324,2.7912063194092367,4.940796375274658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26776123046875,53.592918395996094,-89.84272766113281,53.60536575317383,4,LEFT,True,1.1162811698368553
43,-0.1600779039486313,334,2.2961206156413176,4.981954097747803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76231384277344,53.55067443847656,-90.3419189453125,53.5768928527832,4,LEFT,True,1.1162811698368553
44,-0.17416824920232926,344,1.7977025878571793,5.021944046020508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26090240478516,53.50808334350586,-90.84111022949219,53.548423767089844,4,LEFT,True,1.1162811698368553
45,-0.1882930197608001,355,1.2995143966078535,5.0120062828063965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76079559326172,53.46537399291992,-91.35790252685547,53.51894760131836,4,LEFT,True,1.1162811698368553
46,-0.20226818614687264,365,0.806102658191384,5.000300407409668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26029205322266,53.42269515991211,-91.85708618164062,53.490474700927734,4,LEFT,True,1.1162811698368553
47,-0.21631875767070888,375,0.3376021018996262,5.0073347091674805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75904846191406,53.37991714477539,-92.35627746582031,53.462005615234375,4,LEFT,True,1.1162811698368553
48,-0.23059780949908276,385,0.2816282847918267,5.0087127685546875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25806427001953,53.337425231933594,-92.85546875,53.43353271484375,4,LEFT,True,1.1162811698368553
49,-0.24512480320903499,395,0.7403081542164468,5.024176120758057,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.75828552246094,53.29478454589844,-93.35465240478516,53.40506362915039,4,LEFT,True,1.1162811698368553
50,-0.258501856192036,405,1.23327263246088,5.0340142250061035,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.25850677490234,53.25199508666992,-93.85384368896484,53.376590728759766,4,LEFT,True,1.1162811698368553
51,-0.27165555535396524,415,1.7319469718238967,4.99603271484375,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.75922393798828,53.209232330322266,-94.35303497314453,53.348121643066406,4,LEFT,True,1.1162811698368553
52,-0.2844641307767201,425,2.232476044955811,5.101620674133301,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.26016998291016,53.16710662841797,-94.85222625732422,53.31965255737305,4,LEFT,True,1.1162811698368553
53,-0.30961064228249485,433,2.7332370793890486,4.987374782562256,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.76056671142578,53.125160217285156,-95.33267974853516,53.30260467529297,4,LEFT,True,1.1162811698368553
54,-0.3332177954824816,441,3.2354119214022474,5.053163528442383,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.26367950439453,53.0955810546875,-95.82064819335938,53.30961227416992,4,LEFT,True,1.1162811698368553
55,-0.3517078594579333,449,3.7360526355499966,5.108475685119629,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.76668548583984,53.081478118896484,-96.30765533447266,53.34116744995117,4,LEFT,True,1.1162811698368553
56,-0.3598657484624928,457,4.234379028427007,5.070522308349609,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.26946258544922,53.09239196777344,-96.7924575805664,53.397178649902344,4,LEFT,True,1.1162811698368553
57,-0.35444615407341845,465,4.731546665268428,5.041406631469727,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.7721939086914,53.12668228149414,-97.2738265991211,53.477508544921875,4,LEFT,True,1.1162811698368553
58,-0.3552856379954105,473,5.23179686776005,5.095195770263672,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.27812194824219,53.18096160888672,-97.75054168701172,53.58195495605469,4,LEFT,True,1.1162811698368553
59,-0.3649462525315981,481,5.727596370739031,5.0300726890563965,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.77888488769531,53.250946044921875,-98.22140502929688,53.71025085449219,4,LEFT,True,1.1162811698368553
60,-0.3818831146714251,489,6.219158365765785,5.05539083480835,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.27444458007812,53.33964157104492,-98.68521118164062,53.8620719909668,4,LEFT,True,1.1162811698368553
61,-0.4057051268287234,497,6.7138049500625945,5.089080810546875,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.77159881591797,53.44673156738281,-99.14079284667969,54.03703308105469,4,LEFT,True,1.1162811698368553
62,-0.43715208022756585,506,7.205444438281341,5.131816387176514,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.26374816894531,53.57082748413086,-99.64205932617188,54.2609748840332,4,LEFT,True,1.1162811698368553
63,-0.47659446476019673,514,7.690970324916561,5.062997341156006,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.74732971191406,53.71265411376953,-100.07636260986328,54.48357009887695,4,LEFT,True,1.1162811698368553
64,-0.5249283701243356,521,8.17504327304943,5.079151630401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.22654724121094,53.87144470214844,-100.44677734375,54.696048736572266,4,LEFT,True,1.1162811698368553
65,-0.5519660790882465,529,8.650641137491736,5.073660373687744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.69305419921875,54.06150817871094,-100.86315155029297,54.96207046508789,4,LEFT,True,1.1162811698368553
66,-0.524194132597707,537,9.112376442589444,5.1054463386535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.13856506347656,54.301395416259766,-101.2895736694336,55.27530288696289,4,LEFT,True,1.1162811698368553
67,-0.4897950400309503,544,9.565006628923637,5.149819374084473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.56673431396484,54.57559585571289,-101.64286041259766,55.574554443359375,4,LEFT,True,1.1162811698368553
68,-0.45503105483160367,552,10.00685601306601,5.141297340393066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.97490692138672,54.877601623535156,-102.02196502685547,55.943641662597656,4,LEFT,True,1.1162811698368553
69,-0.4229980172029292,560,10.437808254888578,5.1513237953186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.3617935180664,55.20566177368164,-102.37281799316406,56.339691162109375,4,LEFT,True,1.1162811698368553
70,-0.3909120185254073,567,10.856352053131843,5.139849662780762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.72457122802734,55.55912399291992,-102.65511322021484,56.706661224365234,4,LEFT,True,1.1162811698368553
71,-0.3588268289308763,575,11.262745473354013,5.130456447601318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.06195831298828,55.93829345703125,-102.94794464111328,57.14734649658203,4,LEFT,True,1.1162811698368553
72,-0.32757215283094393,583,11.656420114142632,5.126699447631836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.37242889404297,56.34041976928711,-103.20746612548828,57.608428955078125,4,LEFT,True,1.1162811698368553
73,-0.34044683013526755,590,12.052732084593995,5.072932720184326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.67461395263672,56.75031661987305,-103.4061050415039,58.026641845703125,4,LEFT,True,1.1162811698368553
74,-0.4085221191086931,598,12.451210124314686,5.058857440948486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.97077178955078,57.15925216674805,-103.5995101928711,58.51913070678711,4,LEFT,True,1.1162811698368553
75,-0.49885582161024694,605,12.847005202281396,5.105537414550781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.25294494628906,57.57809829711914,-103.738525390625,58.960758209228516,4,LEFT,True,1.1162811698368553
76,-0.6049921130616547,612,13.241410070652893,5.08056640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.52182006835938,58.00791931152344,-103.84873962402344,59.41043472290039,4,LEFT,True,1.1162811698368553
77,-0.7259794569680538,619,13.630605065158075,5.091657638549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.77423858642578,58.44525909423828,-103.92969512939453,59.86629104614258,4,LEFT,True,1.1162811698368553
78,-0.8605121875308689,626,14.017972549766544,5.087954521179199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.01166534423828,58.894775390625,-103.98104858398438,60.3264274597168,4,LEFT,True,1.1162811698368553
79,-0.9958270871352279,635,14.400559081729398,5.072914123535156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.2331314086914,59.349998474121094,-104.01573944091797,60.77751159667969,4,LEFT,True,1.1162811698368553
80,-1.0829313898636364,645,14.766026107214415,5.078985214233398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.42147064208984,59.818031311035156,-104.05451965332031,61.2735595703125,4,LEFT,True,1.1162811698368553
81,-1.0840266152155935,656,15.102830218938548,5.109632968902588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.55941772460938,60.30490493774414,-104.09797668457031,61.81914520263672,4,LEFT,True,1.1162811698368553
82,-1.0841166381101668,667,15.440066085498838,5.109321594238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.68433380126953,60.79751968383789,-104.14228057861328,62.36466598510742,4,LEFT,True,1.1162811698368553
83,-1.106545952179441,678,15.782576476916386,5.0503010749816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.80531311035156,61.289207458496094,-104.18473815917969,62.87811279296875,4,LEFT,True,1.1162811698368553
84,-1.1162811698368553,688,16.122242335533368,5.050905227661133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.91120147705078,61.78383255004883,-104.22643280029297,63.37392044067383,4,LEFT,True,1.1162811698368553
85,-1.1061858357156495,698,16.456560604390166,5.058192729949951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.99836730957031,62.28219223022461,-104.26882934570312,63.86967086791992,4,LEFT,True,1.1162811698368553
86,-1.0768903909865013,709,16.785948101618782,5.050232410430908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.06829071044922,62.78214645385742,-104.31629180908203,64.41493225097656,4,LEFT,True,1.1162811698368553
87,-1.0571489632516629,719,17.121949038345466,5.084718227386475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.13472747802734,63.28373718261719,-104.36011505126953,64.9105453491211,4,LEFT,True,1.1162811698368553
88,-1.0460400123748335,729,17.462754074223557,5.001021862030029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.1973876953125,63.784759521484375,-104.40467071533203,65.40611267089844,4,LEFT,True,1.1162811698368553
89,-1.0272584593578116,736,17.8055143648826,5.050944805145264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.25174713134766,64.28707122802734,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1162811698368553
90,-0.9995939660260652,736,18.148328190716686,5.040308952331543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.29733276367188,64.788330078125,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1162811698368553
91,-0.9618048161989096,736,18.491994951023123,5.022165298461914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.33419799804688,65.28997039794922,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1162811698368553
92,-0.9150047569740928,736,18.836236892289413,5.024177074432373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.3615493774414,65.79259490966797,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1162811698368553
93,-0.8752872940541822,736,19.18715773574231,5.027303218841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.38825988769531,66.29541015625,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1162811698368553
