tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.04009569315202222,152,11.407892093420218,3.6586108207702637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67085266113281,54.21723937988281,-81.25668334960938,54.09506607055664,10,LEFT,True,1.161190841108557
30,0.04214513947070809,159,11.036950931997145,3.7407453060150146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04131317138672,54.19811248779297,-81.60611724853516,54.07513427734375,10,LEFT,True,1.161190841108557
31,0.044213049567376685,167,10.657990448675706,3.8204269409179688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41978454589844,54.1785888671875,-82.0054702758789,54.0523567199707,10,LEFT,True,1.161190841108557
32,0.046310842105318155,175,10.271261900960004,3.8976478576660156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80601501464844,54.15866470336914,-82.40481567382812,54.02958297729492,10,LEFT,True,1.161190841108557
33,0.042429398073289104,182,9.877069756734313,3.971676826477051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19950866699219,54.13520431518555,-82.7542495727539,54.00965118408203,10,LEFT,True,1.161190841108557
34,0.04076765947611837,190,9.475594608903748,4.043839931488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.600341796875,54.112449645996094,-83.15360260009766,53.986873626708984,10,LEFT,True,1.161190841108557
35,0.041662962161412895,199,9.067095375066955,4.114013195037842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00823974609375,54.09014129638672,-83.60286712646484,53.96125030517578,10,LEFT,True,1.161190841108557
36,0.042690595021767135,207,8.651768504444092,4.182069301605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42295837402344,54.06749725341797,-84.0022201538086,53.938472747802734,10,LEFT,True,1.161190841108557
37,0.04372619137402563,215,8.229934260291811,4.246377468109131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84417724609375,54.04452133178711,-84.40157318115234,53.91569900512695,10,LEFT,True,1.161190841108557
38,0.044779940568153986,224,7.801728520063524,4.30938196182251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27175903320312,54.02119064331055,-84.85084533691406,53.890071868896484,10,LEFT,True,1.161190841108557
39,0.0458506514335532,232,7.367343096317629,4.370641708374023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70551300048828,53.99752426147461,-85.25019073486328,53.8672981262207,10,LEFT,True,1.161190841108557
40,0.046932871454722365,241,6.9269389504758205,4.430049419403076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14527893066406,53.973533630371094,-85.699462890625,53.8416748046875,10,LEFT,True,1.161190841108557
41,0.04803502690787585,250,6.480722347123466,4.487607955932617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59085083007812,53.949222564697266,-86.14873504638672,53.81604766845703,10,LEFT,True,1.161190841108557
42,0.04914774663535816,259,6.028862340574749,4.543351173400879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04206085205078,53.92460632324219,-86.5979995727539,53.79042434692383,10,LEFT,True,1.161190841108557
43,0.05027134743901374,268,5.571520091398861,4.597325801849365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49874877929688,53.89969253540039,-87.04727172851562,53.764801025390625,10,LEFT,True,1.161190841108557
44,0.05140622739202004,278,5.108902476893787,4.649578094482422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96070861816406,53.87448501586914,-87.54646301269531,53.736331939697266,10,LEFT,True,1.161190841108557
45,0.052558667459735975,287,4.641149311562938,4.700153827667236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42780303955078,53.849002838134766,-87.99573516845703,53.7107048034668,10,LEFT,True,1.161190841108557
46,0.0537210232746469,296,4.16846837638558,4.749098777770996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89982604980469,53.823246002197266,-88.44499969482422,53.685081481933594,10,LEFT,True,1.161190841108557
47,0.05488632099188402,306,3.691000895157866,4.796411037445068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37664031982422,53.79722595214844,-88.9441909790039,53.656612396240234,10,LEFT,True,1.161190841108557
48,0.05607183182753791,316,3.208913074464291,4.842133045196533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85808563232422,53.77095413208008,-89.4433822631836,53.62813949584961,10,LEFT,True,1.161190841108557
49,0.05726748904508133,325,2.722352413142694,4.886380672454834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34402465820312,53.744441986083984,-89.89264678955078,53.602516174316406,10,LEFT,True,1.161190841108557
50,0.058466905666627794,335,2.2314891472424816,4.929234981536865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83430480957031,53.71768569946289,-90.39183807373047,53.57404708862305,10,LEFT,True,1.161190841108557
51,0.0596875813154438,345,1.7365168790298684,4.970752239227295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32877349853516,53.69070816040039,-90.89102935791016,53.54557418823242,10,LEFT,True,1.161190841108557
52,0.06091702964504334,356,1.2376386647206061,5.010964393615723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82733154296875,53.66350555419922,-91.40782165527344,53.51609802246094,10,LEFT,True,1.161190841108557
53,0.062058809376651466,366,0.7367355035721812,4.964540481567383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3284912109375,53.63618087768555,-91.9070053100586,53.48762893676758,10,LEFT,True,1.161190841108557
54,0.0633345461484018,376,0.2410378897165504,5.002590656280518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82862091064453,53.6088752746582,-92.40619659423828,53.45915603637695,10,LEFT,True,1.161190841108557
55,0.06429453581438993,386,0.27568929423136146,5.006115913391113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33030700683594,53.58146667480469,-92.90538787841797,53.430686950683594,10,LEFT,True,1.161190841108557
56,0.06544804430298128,396,0.773555079521678,5.0534772872924805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83173370361328,53.55401611328125,-93.40457153320312,53.40221405029297,10,LEFT,True,1.161190841108557
57,0.06710113897281278,406,1.2759605511887426,5.053779125213623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33431243896484,53.52646255493164,-93.90376281738281,53.37374496459961,10,LEFT,True,1.161190841108557
58,0.06850732006825275,416,1.777703862814839,5.037942886352539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83570861816406,53.49913024902344,-94.4029541015625,53.345272064208984,10,LEFT,True,1.161190841108557
59,0.07046617141484458,426,2.278903070559061,5.09401798248291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3364028930664,53.47241973876953,-94.90587615966797,53.31661605834961,10,LEFT,True,1.161190841108557
60,0.0569254230571501,434,2.7825016736793,5.058873653411865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83940124511719,53.445037841796875,-95.39368438720703,53.30213928222656,10,LEFT,True,1.161190841108557
61,0.017664993266151837,443,3.2864563492301824,5.0285868644714355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34271240234375,53.41767883300781,-95.94254302978516,53.31520462036133,10,LEFT,True,1.161190841108557
62,-0.046407784361723124,451,3.7880655813681305,5.053289890289307,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.84362030029297,53.38955307006836,-96.42911529541016,53.35287857055664,10,LEFT,True,1.161190841108557
63,-0.10064416119159088,459,4.290581722263651,5.04978084564209,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.34620666503906,53.382080078125,-96.91316986083984,53.41498947143555,10,LEFT,True,1.161190841108557
64,-0.11311845616746692,467,4.792929548754092,5.069588661193848,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.84962463378906,53.408660888671875,-97.39348602294922,53.501365661621094,10,LEFT,True,1.161190841108557
65,-0.1289336851901033,475,5.29628564522863,5.060637474060059,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.35404968261719,53.454750061035156,-97.86885833740234,53.6118049621582,10,LEFT,True,1.161190841108557
66,-0.15107548212034722,484,5.798888616497924,5.036812782287598,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.85725402832031,53.51993179321289,-98.39622497558594,53.764442443847656,10,LEFT,True,1.161190841108557
67,-0.18074889802682106,492,6.295704251452796,5.016369342803955,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.35374450683594,53.602176666259766,-98.8570785522461,53.924991607666016,10,LEFT,True,1.161190841108557
68,-0.2200592091267191,500,6.79195472648271,5.0254130363464355,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.84833526611328,53.701141357421875,-99.30928039550781,54.1085205078125,10,LEFT,True,1.161190841108557
69,-0.26571322695767585,508,7.286551010537851,5.057458877563477,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.33938598632812,53.82044219970703,-99.75167846679688,54.31456756591797,10,LEFT,True,1.161190841108557
70,-0.3200864694254323,516,7.778565620445054,5.076122760772705,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.82555389404297,53.95699691772461,-100.18314361572266,54.54261016845703,10,LEFT,True,1.161190841108557
71,-0.3829830517750145,524,8.268808401963957,5.10101318359375,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.3072738647461,54.109676361083984,-100.60259246826172,54.79206848144531,10,LEFT,True,1.161190841108557
72,-0.4551927346938336,532,8.756534556746537,5.090127944946289,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.7833023071289,54.279510498046875,-101.02576446533203,55.07583236694336,10,LEFT,True,1.161190841108557
73,-0.513726155544551,539,9.23427617879319,5.075745582580566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.24425506591797,54.48032760620117,-101.39247131347656,55.358463287353516,10,LEFT,True,1.161190841108557
74,-0.5213622901332554,547,9.700140475690763,5.092384338378906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.6845474243164,54.73176193237305,-101.7882080078125,55.70966720581055,10,LEFT,True,1.161190841108557
75,-0.5232090931455254,554,10.154467078566208,5.084670543670654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.10478973388672,55.01353073120117,-102.11241149902344,56.04020690917969,10,LEFT,True,1.161190841108557
76,-0.5251837954327923,562,10.598400018060874,5.124131202697754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.50472259521484,55.32493209838867,-102.45587921142578,56.44266891479492,10,LEFT,True,1.161190841108557
77,-0.5261756407460835,569,11.031322302487217,5.119663715362549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.88268280029297,55.66316604614258,-102.73136138916016,56.81478500366211,10,LEFT,True,1.161190841108557
78,-0.5281407847895,577,11.4526309742642,5.1318769454956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.23676300048828,56.02735137939453,-103.01600646972656,57.260799407958984,10,LEFT,True,1.161190841108557
79,-0.5298483141831111,585,11.861030617487812,5.125833988189697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.56488800048828,56.414310455322266,-103.2669677734375,57.72659683227539,10,LEFT,True,1.161190841108557
80,-0.5759638386829524,592,12.27233593176852,5.164034843444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.88568115234375,56.81098937988281,-103.45785522460938,58.148406982421875,10,LEFT,True,1.161190841108557
81,-0.6767720963375089,599,12.686327605740244,5.08251953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.20118713378906,57.20962905883789,-103.62110900878906,58.58165740966797,10,LEFT,True,1.161190841108557
82,-0.7960630445188952,606,13.096387098814974,5.119178771972656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.50311279296875,57.61575698852539,-103.75605010986328,59.0245475769043,10,LEFT,True,1.161190841108557
83,-0.9294739609514354,613,13.50342933381964,5.033102035522461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.791259765625,58.03231430053711,-103.86210632324219,59.475223541259766,10,LEFT,True,1.161190841108557
84,-1.0478839672149343,619,13.893647558841181,5.06425142288208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.04841613769531,58.46478271484375,-103.92969512939453,59.86629104614258,10,LEFT,True,1.161190841108557
85,-1.1159912107128396,626,14.258615183519982,5.1116814613342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.25948333740234,58.92483139038086,-103.98104858398438,60.3264274597168,10,LEFT,True,1.161190841108557
86,-1.1575386075128495,637,14.607483153684315,5.118360996246338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.43685913085938,59.400760650634766,-104.02345275878906,60.87672805786133,10,LEFT,True,1.161190841108557
87,-1.161190841108557,648,14.940068254753385,5.116555690765381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.58123016357422,59.88727951049805,-104.06629943847656,61.422359466552734,10,LEFT,True,1.161190841108557
88,-1.1263393625052445,658,15.255003007051556,5.0926618576049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.69051361083984,60.3829460144043,-104.10596466064453,61.9183349609375,10,LEFT,True,1.161190841108557
89,-1.1008357857537876,669,15.572737522333586,5.05665397644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.78980255126953,60.88166809082031,-104.15042114257812,62.463844299316406,10,LEFT,True,1.161190841108557
90,-1.095247279267292,680,15.89509768611394,5.0228400230407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-104.88449096679688,61.377777099609375,-104.19303131103516,62.97727966308594,10,LEFT,True,1.161190841108557
91,-1.076613266443924,690,16.215598671612636,5.099966049194336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-104.96324920654297,61.878719329833984,-104.23487854003906,63.47307586669922,10,LEFT,True,1.161190841108557
92,-1.0386744160024708,701,16.530310433847166,5.02491569519043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-105.0234146118164,62.38075637817383,-104.28170776367188,64.01838684082031,10,LEFT,True,1.161190841108557
93,-1.010176918290837,711,16.852852688476013,5.044695854187012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-105.08116149902344,62.88378143310547,-104.32501220703125,64.51405334472656,10,LEFT,True,1.161190841108557
94,-0.9892968180277996,721,17.180913010147496,5.082184791564941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-105.13478088378906,63.386863708496094,-104.36898803710938,65.00967407226562,10,LEFT,True,1.161190841108557
95,-0.9610394008013451,731,17.51052786570636,5.008669376373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-105.17973327636719,63.890071868896484,-104.41365814208984,65.50521850585938,10,LEFT,True,1.161190841108557
96,-0.9391913479134135,736,17.84660975975025,5.03563117980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-105.22361755371094,64.39179992675781,-104.43624877929688,65.75297546386719,10,LEFT,True,1.161190841108557
97,-0.9206492561340593,736,18.18888262563665,4.986748218536377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-105.26558685302734,64.89344787597656,-104.43624877929688,65.75297546386719,10,LEFT,True,1.161190841108557
98,-0.8991460758070935,736,18.535930461935937,5.017811298370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-105.30358123779297,65.39584350585938,-104.43624877929688,65.75297546386719,10,LEFT,True,1.161190841108557
99,-0.8724009079703869,736,18.886271298242356,5.043581962585449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-105.33729553222656,65.89742279052734,-104.43624877929688,65.75297546386719,10,LEFT,True,1.161190841108557
100,-0.8415279958857673,736,19.23995513947765,5.045307636260986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-105.36605072021484,66.3994140625,-104.43624877929688,65.75297546386719,10,LEFT,True,1.161190841108557
